neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9661,Thalamus,30.34,86.47,Danio rerio
NEUR_6800,Cerebellum,32.18,78.69,Danio rerio
NEUR_5355,Thalamus,137.86,72.59,Rattus norvegicus
NEUR_2317,Amygdala,112.0,30.51,Danio rerio
NEUR_7040,Amygdala,115.07,14.03,Danio rerio
NEUR_6028,Hippocampus,24.65,43.19,Macaca mulatta
NEUR_7211,Thalamus,121.25,91.87,Danio rerio
NEUR_3525,Hippocampus,132.45,108.19,Macaca mulatta
NEUR_8669,Cortex,30.88,21.83,Mus musculus
NEUR_7491,Hypothalamus,119.99,18.15,Mus musculus
NEUR_8244,Amygdala,54.61,27.55,Rattus norvegicus
NEUR_5853,Amygdala,0.91,26.58,Mus musculus
NEUR_8975,Striatum,105.37,113.13,Macaca mulatta
NEUR_5853,Cortex,32.39,63.92,Macaca mulatta
NEUR_7392,Hypothalamus,7.39,74.85,Mus musculus
NEUR_6710,Striatum,83.46,60.2,Danio rerio
NEUR_8233,Amygdala,13.95,68.61,Danio rerio
NEUR_9046,Hypothalamus,60.23,68.37,Danio rerio
NEUR_2393,Hippocampus,76.18,103.04,Mus musculus
NEUR_3388,Amygdala,17.09,29.23,Rattus norvegicus
NEUR_8627,Cortex,9.7,95.99,Rattus norvegicus
NEUR_3137,Striatum,138.28,112.38,Macaca mulatta
NEUR_6981,Striatum,135.82,47.69,Macaca mulatta
NEUR_3116,Cerebellum,145.91,79.0,Danio rerio
NEUR_5481,Thalamus,131.92,117.44,Danio rerio
NEUR_7671,Cortex,2.87,107.29,Rattus norvegicus
NEUR_2622,Striatum,76.2,21.56,Mus musculus
NEUR_4573,Thalamus,134.09,65.73,Mus musculus
NEUR_4215,Striatum,50.65,31.11,Macaca mulatta
NEUR_7110,Thalamus,112.04,17.43,Macaca mulatta
NEUR_7699,Thalamus,69.47,64.86,Macaca mulatta
NEUR_9175,Cerebellum,100.61,94.36,Danio rerio
NEUR_5457,Amygdala,101.08,70.34,Danio rerio
NEUR_4568,Amygdala,10.91,22.52,Macaca mulatta
NEUR_5745,Cortex,73.74,97.68,Macaca mulatta
NEUR_6614,Thalamus,79.84,85.17,Rattus norvegicus
NEUR_5197,Cerebellum,8.2,13.31,Macaca mulatta
NEUR_3235,Cerebellum,19.74,96.8,Mus musculus
NEUR_5653,Cortex,7.1,71.93,Mus musculus
NEUR_4700,Hippocampus,116.72,52.55,Rattus norvegicus
NEUR_9770,Striatum,1.35,57.29,Mus musculus
NEUR_7438,Cerebellum,112.83,105.56,Mus musculus
NEUR_4593,Cortex,27.15,39.35,Macaca mulatta
NEUR_1803,Hypothalamus,20.12,99.56,Danio rerio
NEUR_6170,Cerebellum,147.57,73.39,Mus musculus
NEUR_3418,Cortex,75.46,24.58,Macaca mulatta
NEUR_2364,Striatum,101.97,53.52,Danio rerio
NEUR_3527,Cortex,55.44,59.51,Danio rerio
NEUR_9260,Amygdala,74.7,62.58,Mus musculus
NEUR_3033,Thalamus,79.07,20.14,Mus musculus
NEUR_6968,Amygdala,69.17,106.27,Danio rerio
NEUR_6544,Hippocampus,68.82,18.34,Macaca mulatta
NEUR_2464,Cortex,65.1,65.37,Mus musculus
NEUR_1129,Hypothalamus,40.08,20.32,Mus musculus
NEUR_1835,Cerebellum,79.08,101.75,Danio rerio
NEUR_6318,Hippocampus,1.96,97.04,Macaca mulatta
NEUR_3950,Cerebellum,101.18,75.16,Mus musculus
NEUR_7554,Amygdala,101.72,100.28,Danio rerio
NEUR_7796,Cerebellum,11.01,88.41,Rattus norvegicus
NEUR_6749,Thalamus,79.66,47.21,Macaca mulatta
NEUR_9426,Hippocampus,71.95,95.63,Macaca mulatta
NEUR_7374,Striatum,14.03,76.84,Mus musculus
NEUR_7832,Cerebellum,124.23,110.87,Mus musculus
NEUR_8986,Thalamus,37.46,56.92,Rattus norvegicus
NEUR_1568,Hypothalamus,137.48,47.82,Danio rerio
NEUR_6189,Amygdala,20.71,45.06,Rattus norvegicus
NEUR_2465,Hippocampus,52.29,85.09,Danio rerio
NEUR_4243,Cortex,93.74,117.48,Mus musculus
NEUR_9221,Striatum,32.8,74.76,Rattus norvegicus
NEUR_8339,Thalamus,4.21,111.74,Macaca mulatta
NEUR_3043,Cortex,62.22,85.49,Rattus norvegicus
NEUR_3206,Cortex,78.76,18.05,Mus musculus
NEUR_8856,Striatum,21.29,96.86,Mus musculus
NEUR_3867,Cortex,85.29,106.62,Mus musculus
NEUR_1332,Hypothalamus,34.91,78.56,Danio rerio
NEUR_2578,Amygdala,60.16,34.05,Macaca mulatta
NEUR_7687,Striatum,92.5,106.99,Mus musculus
NEUR_8640,Cortex,137.01,39.0,Mus musculus
NEUR_2028,Cerebellum,35.1,73.02,Rattus norvegicus
NEUR_4186,Hippocampus,89.44,33.69,Macaca mulatta
NEUR_1602,Cerebellum,138.75,17.91,Rattus norvegicus
NEUR_9253,Striatum,112.91,75.49,Macaca mulatta
NEUR_9261,Hippocampus,140.36,20.15,Mus musculus
NEUR_8483,Hippocampus,66.37,64.93,Rattus norvegicus
NEUR_8032,Hippocampus,1.72,34.37,Macaca mulatta
NEUR_2368,Thalamus,130.0,52.3,Danio rerio
NEUR_6027,Cortex,13.64,61.66,Macaca mulatta
NEUR_4238,Striatum,21.67,109.55,Mus musculus
NEUR_6953,Hypothalamus,56.69,85.4,Danio rerio
NEUR_1173,Hippocampus,45.67,106.56,Mus musculus
NEUR_2338,Amygdala,58.71,35.76,Macaca mulatta
NEUR_8948,Hippocampus,50.73,94.44,Rattus norvegicus
NEUR_6564,Hypothalamus,44.45,59.55,Macaca mulatta
NEUR_6665,Thalamus,15.85,18.92,Rattus norvegicus
NEUR_5323,Thalamus,94.6,36.71,Macaca mulatta
NEUR_1539,Amygdala,42.24,41.59,Macaca mulatta
NEUR_6029,Cerebellum,50.29,111.9,Macaca mulatta
NEUR_9009,Cortex,83.8,107.24,Danio rerio
NEUR_2470,Amygdala,54.2,40.59,Macaca mulatta
NEUR_1661,Striatum,22.05,18.64,Macaca mulatta
NEUR_2399,Amygdala,85.39,117.64,Mus musculus
NEUR_9277,Thalamus,7.8,59.95,Rattus norvegicus
NEUR_9183,Hippocampus,47.8,90.72,Macaca mulatta
NEUR_3115,Cerebellum,114.33,111.94,Rattus norvegicus
NEUR_1335,Thalamus,98.0,42.32,Macaca mulatta
NEUR_4390,Cortex,0.95,108.39,Mus musculus
NEUR_1619,Cerebellum,41.0,51.19,Mus musculus
NEUR_4211,Hippocampus,39.38,22.79,Macaca mulatta
NEUR_5320,Cortex,134.46,45.65,Danio rerio
NEUR_1986,Striatum,72.7,33.07,Rattus norvegicus
NEUR_9677,Thalamus,77.05,99.45,Macaca mulatta
NEUR_7107,Cortex,3.94,11.7,Mus musculus
NEUR_6842,Striatum,80.91,66.55,Macaca mulatta
NEUR_3083,Amygdala,87.64,18.38,Mus musculus
NEUR_1360,Hypothalamus,100.3,10.74,Rattus norvegicus
NEUR_4854,Hypothalamus,90.42,60.77,Macaca mulatta
NEUR_6563,Hypothalamus,139.65,81.56,Danio rerio
NEUR_3042,Cerebellum,35.23,17.83,Macaca mulatta
NEUR_2012,Amygdala,89.93,17.87,Mus musculus
NEUR_9852,Thalamus,56.07,50.97,Danio rerio
NEUR_6859,Cerebellum,66.63,84.01,Rattus norvegicus
NEUR_4272,Cortex,123.07,102.93,Rattus norvegicus
NEUR_6936,Striatum,39.18,27.88,Macaca mulatta
NEUR_2550,Striatum,106.13,47.75,Mus musculus
NEUR_8700,Hippocampus,36.36,10.41,Macaca mulatta
NEUR_8404,Striatum,4.02,55.54,Danio rerio
NEUR_1947,Hypothalamus,60.67,119.0,Rattus norvegicus
NEUR_7260,Hypothalamus,112.65,21.27,Macaca mulatta
NEUR_9134,Amygdala,24.15,46.49,Danio rerio
NEUR_9262,Striatum,95.41,72.78,Rattus norvegicus
NEUR_2694,Cortex,30.21,64.31,Mus musculus
NEUR_8514,Striatum,123.37,21.63,Rattus norvegicus
NEUR_4797,Hypothalamus,77.52,102.56,Danio rerio
NEUR_2652,Cortex,69.01,53.15,Danio rerio
NEUR_8750,Cerebellum,105.74,69.47,Mus musculus
NEUR_1349,Hypothalamus,90.67,30.75,Danio rerio
NEUR_1738,Amygdala,28.44,95.17,Rattus norvegicus
NEUR_4515,Hippocampus,48.0,34.58,Danio rerio
NEUR_1798,Cerebellum,22.53,83.86,Macaca mulatta
NEUR_7244,Amygdala,23.14,27.09,Macaca mulatta
NEUR_9003,Cerebellum,118.29,57.22,Macaca mulatta
NEUR_5874,Striatum,104.57,82.24,Macaca mulatta
NEUR_3836,Cortex,86.37,51.25,Danio rerio
NEUR_5928,Striatum,22.72,32.26,Mus musculus
NEUR_8990,Striatum,116.82,31.76,Mus musculus
NEUR_2390,Striatum,64.17,20.38,Mus musculus
NEUR_4703,Striatum,106.25,59.19,Macaca mulatta
NEUR_1833,Hypothalamus,28.13,103.81,Danio rerio
NEUR_8503,Cortex,118.54,106.1,Danio rerio
NEUR_6148,Thalamus,99.89,33.36,Macaca mulatta
NEUR_8486,Amygdala,77.88,67.0,Macaca mulatta
NEUR_7438,Striatum,65.44,39.17,Macaca mulatta
NEUR_9786,Hypothalamus,47.53,95.55,Danio rerio
NEUR_9398,Amygdala,33.34,37.18,Danio rerio
NEUR_2460,Cerebellum,84.86,34.11,Rattus norvegicus
NEUR_2300,Cortex,107.84,46.3,Mus musculus
NEUR_2434,Hypothalamus,42.8,85.62,Rattus norvegicus
NEUR_6832,Hippocampus,92.71,60.64,Rattus norvegicus
NEUR_6762,Hippocampus,50.08,97.01,Macaca mulatta
NEUR_8319,Cerebellum,71.64,67.87,Macaca mulatta
NEUR_6709,Hypothalamus,87.45,66.86,Mus musculus
NEUR_5703,Amygdala,143.49,52.22,Mus musculus
NEUR_2249,Cerebellum,80.89,72.76,Macaca mulatta
NEUR_3615,Striatum,22.39,30.37,Danio rerio
NEUR_6303,Striatum,102.19,93.55,Danio rerio
NEUR_6140,Striatum,40.44,46.3,Rattus norvegicus
NEUR_9967,Hypothalamus,131.35,73.72,Rattus norvegicus
NEUR_8339,Hypothalamus,56.11,112.8,Macaca mulatta
NEUR_2409,Hypothalamus,116.55,47.77,Mus musculus
NEUR_4760,Hippocampus,77.88,54.75,Mus musculus
NEUR_4478,Hypothalamus,45.39,54.18,Macaca mulatta
NEUR_6961,Hippocampus,138.18,80.88,Mus musculus
NEUR_7656,Striatum,2.22,112.14,Mus musculus
NEUR_3634,Striatum,42.79,118.88,Macaca mulatta
NEUR_2576,Thalamus,50.56,66.8,Danio rerio
NEUR_5966,Cortex,9.74,43.4,Macaca mulatta
NEUR_8870,Cortex,38.17,12.55,Mus musculus
NEUR_7365,Thalamus,36.78,114.44,Macaca mulatta
NEUR_7774,Striatum,68.14,41.49,Mus musculus
NEUR_6674,Amygdala,47.61,31.23,Mus musculus
NEUR_9559,Hypothalamus,15.13,98.09,Rattus norvegicus
NEUR_2599,Cerebellum,83.73,86.3,Rattus norvegicus
NEUR_6760,Hippocampus,46.36,115.23,Mus musculus
NEUR_5041,Cerebellum,11.38,56.99,Rattus norvegicus
NEUR_2136,Cerebellum,53.81,96.55,Mus musculus
NEUR_4091,Hypothalamus,14.72,46.87,Mus musculus
NEUR_1057,Hypothalamus,23.8,14.82,Mus musculus
NEUR_3339,Striatum,10.83,34.79,Danio rerio
NEUR_3193,Cortex,83.53,12.19,Macaca mulatta
NEUR_8434,Amygdala,65.14,59.02,Mus musculus
NEUR_2552,Cortex,63.36,22.2,Rattus norvegicus
NEUR_3160,Hippocampus,7.76,97.63,Danio rerio
NEUR_1897,Hippocampus,99.7,26.45,Macaca mulatta
NEUR_6358,Hippocampus,120.78,108.89,Danio rerio
NEUR_2308,Cerebellum,107.15,88.9,Macaca mulatta
NEUR_2482,Hippocampus,141.99,69.91,Rattus norvegicus
NEUR_7570,Striatum,58.58,107.87,Danio rerio
NEUR_9680,Hippocampus,85.78,43.29,Rattus norvegicus
NEUR_9134,Hippocampus,102.96,88.15,Rattus norvegicus
NEUR_8162,Cerebellum,82.16,11.02,Danio rerio
NEUR_7190,Thalamus,77.29,44.39,Danio rerio
NEUR_7766,Cortex,135.57,76.92,Macaca mulatta
NEUR_4402,Striatum,137.95,95.0,Danio rerio
NEUR_8796,Striatum,126.64,18.8,Macaca mulatta
NEUR_9899,Cortex,13.29,75.14,Rattus norvegicus
NEUR_2509,Thalamus,91.91,16.39,Danio rerio
NEUR_8243,Amygdala,71.53,13.92,Rattus norvegicus
NEUR_9819,Hypothalamus,48.9,30.04,Danio rerio
NEUR_9659,Hippocampus,33.46,51.58,Macaca mulatta
NEUR_6433,Thalamus,12.95,86.19,Rattus norvegicus
NEUR_4965,Hypothalamus,46.86,102.93,Rattus norvegicus
NEUR_7000,Cortex,50.96,109.15,Mus musculus
NEUR_7294,Hippocampus,104.4,76.1,Rattus norvegicus
NEUR_2045,Amygdala,131.18,85.31,Rattus norvegicus
NEUR_4609,Cortex,51.29,99.28,Rattus norvegicus
NEUR_3484,Hippocampus,14.32,61.11,Mus musculus
NEUR_9430,Amygdala,76.24,78.22,Rattus norvegicus
NEUR_1152,Hippocampus,13.71,54.18,Danio rerio
NEUR_4753,Hypothalamus,145.89,108.95,Macaca mulatta
NEUR_5983,Cortex,40.12,102.31,Rattus norvegicus
NEUR_8956,Thalamus,68.18,70.47,Mus musculus
NEUR_9781,Cerebellum,144.15,105.54,Mus musculus
NEUR_6888,Hippocampus,96.15,33.42,Danio rerio
NEUR_8465,Hippocampus,51.04,67.63,Mus musculus
NEUR_6178,Cortex,124.6,28.88,Mus musculus
NEUR_2348,Striatum,43.11,31.22,Mus musculus
NEUR_2770,Hippocampus,139.64,65.44,Rattus norvegicus
NEUR_5190,Cerebellum,93.39,53.46,Rattus norvegicus
NEUR_1024,Amygdala,23.0,115.62,Mus musculus
NEUR_7822,Cerebellum,48.54,83.36,Macaca mulatta
NEUR_5676,Cortex,111.96,114.19,Macaca mulatta
NEUR_1447,Amygdala,43.7,24.96,Mus musculus
NEUR_4274,Cortex,84.6,23.92,Rattus norvegicus
NEUR_6879,Hippocampus,76.46,38.15,Danio rerio
NEUR_9646,Hippocampus,21.49,81.43,Danio rerio
NEUR_9577,Cerebellum,43.37,31.13,Rattus norvegicus
NEUR_1683,Hippocampus,73.0,19.36,Mus musculus
NEUR_6269,Striatum,111.9,94.19,Rattus norvegicus
NEUR_4538,Cerebellum,33.2,59.1,Rattus norvegicus
NEUR_7685,Amygdala,40.63,75.93,Rattus norvegicus
NEUR_9690,Hippocampus,60.05,85.85,Rattus norvegicus
NEUR_1000,Amygdala,134.82,20.92,Danio rerio
NEUR_5414,Cerebellum,128.98,50.27,Rattus norvegicus
NEUR_8625,Hypothalamus,79.91,71.97,Rattus norvegicus
NEUR_7567,Thalamus,77.53,97.7,Mus musculus
NEUR_9329,Striatum,138.06,98.31,Rattus norvegicus
NEUR_2469,Hippocampus,118.54,32.01,Macaca mulatta
NEUR_6377,Hippocampus,15.5,93.13,Macaca mulatta
NEUR_1308,Amygdala,128.8,15.98,Macaca mulatta
NEUR_9134,Striatum,138.56,100.96,Danio rerio
NEUR_2799,Hippocampus,9.95,20.63,Macaca mulatta
NEUR_9037,Hypothalamus,114.96,118.21,Rattus norvegicus
NEUR_7479,Hypothalamus,56.94,118.35,Macaca mulatta
NEUR_7326,Thalamus,51.89,58.16,Rattus norvegicus
NEUR_2356,Amygdala,115.14,87.11,Mus musculus
NEUR_5312,Cortex,102.74,62.57,Rattus norvegicus
NEUR_6169,Striatum,88.34,30.82,Rattus norvegicus
NEUR_5745,Cerebellum,8.92,28.81,Rattus norvegicus
