neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8658,Amygdala,106.39,88.85,Mus musculus
NEUR_7321,Cortex,19.14,21.19,Macaca mulatta
NEUR_7314,Hippocampus,22.01,36.92,Macaca mulatta
NEUR_6690,Hypothalamus,116.51,34.24,Macaca mulatta
NEUR_2614,Cerebellum,56.31,45.0,Mus musculus
NEUR_8320,Striatum,67.89,73.84,Macaca mulatta
NEUR_5494,Amygdala,97.2,27.48,Mus musculus
NEUR_6341,Striatum,48.69,44.49,Mus musculus
NEUR_9737,Cerebellum,26.17,29.24,Rattus norvegicus
NEUR_5068,Cortex,118.45,101.97,Rattus norvegicus
NEUR_8534,Striatum,103.01,118.88,Mus musculus
NEUR_4566,Cerebellum,42.18,113.4,Mus musculus
NEUR_2758,Thalamus,89.71,38.03,Macaca mulatta
NEUR_3881,Cortex,122.83,53.02,Danio rerio
NEUR_2046,Amygdala,73.99,54.76,Macaca mulatta
NEUR_6484,Cerebellum,46.52,37.61,Macaca mulatta
NEUR_2339,Hypothalamus,8.63,44.2,Danio rerio
NEUR_6475,Cortex,46.48,62.56,Macaca mulatta
NEUR_6540,Thalamus,14.04,74.58,Rattus norvegicus
NEUR_8430,Hypothalamus,130.43,35.45,Danio rerio
NEUR_1677,Amygdala,64.14,115.92,Danio rerio
NEUR_4709,Striatum,123.74,112.0,Danio rerio
NEUR_2449,Amygdala,25.06,49.91,Rattus norvegicus
NEUR_2545,Striatum,88.36,101.41,Macaca mulatta
NEUR_6747,Amygdala,72.52,30.69,Macaca mulatta
NEUR_1152,Cortex,34.96,56.77,Mus musculus
NEUR_7423,Amygdala,49.6,115.69,Macaca mulatta
NEUR_1532,Cortex,137.09,31.98,Mus musculus
NEUR_7371,Striatum,132.77,38.23,Macaca mulatta
NEUR_9289,Amygdala,130.7,22.66,Rattus norvegicus
NEUR_3154,Cortex,97.7,109.67,Rattus norvegicus
NEUR_6284,Thalamus,72.57,68.07,Macaca mulatta
NEUR_5002,Striatum,26.51,41.32,Mus musculus
NEUR_6458,Cortex,83.61,77.08,Danio rerio
NEUR_5339,Thalamus,126.78,57.22,Macaca mulatta
NEUR_8623,Thalamus,97.63,72.91,Rattus norvegicus
NEUR_5426,Amygdala,149.16,59.72,Macaca mulatta
NEUR_2067,Hypothalamus,120.72,84.88,Rattus norvegicus
NEUR_7263,Amygdala,55.36,12.05,Danio rerio
NEUR_6890,Striatum,135.3,58.73,Rattus norvegicus
NEUR_5373,Cerebellum,117.96,43.28,Danio rerio
NEUR_8313,Hippocampus,50.91,51.89,Macaca mulatta
NEUR_1247,Amygdala,14.96,41.21,Rattus norvegicus
NEUR_6315,Hippocampus,121.04,59.71,Mus musculus
NEUR_2366,Cortex,29.03,24.96,Rattus norvegicus
NEUR_5885,Striatum,133.64,36.85,Rattus norvegicus
NEUR_4723,Cerebellum,131.28,39.65,Danio rerio
NEUR_1003,Thalamus,9.09,78.79,Mus musculus
NEUR_6330,Cerebellum,35.85,91.27,Danio rerio
NEUR_4308,Thalamus,50.42,69.28,Mus musculus
NEUR_7576,Striatum,17.98,30.09,Rattus norvegicus
NEUR_6103,Amygdala,120.75,18.2,Mus musculus
NEUR_8000,Amygdala,102.09,57.69,Macaca mulatta
NEUR_9670,Hippocampus,1.95,47.8,Mus musculus
NEUR_1858,Cerebellum,64.34,33.81,Mus musculus
NEUR_3769,Cerebellum,119.63,91.73,Macaca mulatta
NEUR_9766,Amygdala,1.99,67.21,Macaca mulatta
NEUR_1526,Hypothalamus,31.3,27.22,Macaca mulatta
NEUR_2628,Hippocampus,23.36,20.41,Macaca mulatta
NEUR_4354,Hypothalamus,122.88,23.93,Mus musculus
NEUR_7438,Striatum,25.58,42.37,Rattus norvegicus
NEUR_8036,Cerebellum,104.99,34.75,Danio rerio
NEUR_4505,Thalamus,130.57,62.56,Danio rerio
NEUR_5592,Striatum,67.73,49.74,Rattus norvegicus
NEUR_4736,Cortex,119.92,18.53,Rattus norvegicus
NEUR_6949,Hypothalamus,50.0,98.55,Macaca mulatta
NEUR_5795,Hippocampus,126.95,80.72,Macaca mulatta
NEUR_3388,Amygdala,20.75,35.67,Danio rerio
NEUR_5941,Thalamus,134.13,27.95,Mus musculus
NEUR_5819,Amygdala,68.36,70.83,Macaca mulatta
NEUR_2520,Amygdala,98.19,84.06,Rattus norvegicus
NEUR_4337,Striatum,141.85,119.63,Danio rerio
NEUR_5860,Hippocampus,145.33,95.78,Mus musculus
NEUR_2315,Striatum,32.49,21.76,Danio rerio
NEUR_3576,Amygdala,108.98,53.09,Rattus norvegicus
NEUR_4701,Thalamus,38.47,66.85,Macaca mulatta
NEUR_5040,Striatum,127.05,117.89,Danio rerio
NEUR_6494,Thalamus,19.57,22.63,Rattus norvegicus
NEUR_9312,Thalamus,101.81,15.89,Macaca mulatta
NEUR_3533,Cortex,28.32,117.9,Mus musculus
NEUR_1706,Hypothalamus,134.68,68.33,Macaca mulatta
NEUR_6637,Thalamus,79.72,78.91,Mus musculus
NEUR_9552,Hippocampus,23.24,18.5,Rattus norvegicus
NEUR_4614,Hypothalamus,105.04,118.01,Mus musculus
NEUR_5207,Hypothalamus,136.53,14.82,Danio rerio
NEUR_5998,Striatum,95.61,57.6,Danio rerio
NEUR_8533,Thalamus,10.31,35.46,Mus musculus
NEUR_5263,Hypothalamus,100.11,103.36,Rattus norvegicus
NEUR_2972,Cerebellum,95.43,90.11,Macaca mulatta
NEUR_8183,Cerebellum,87.86,42.53,Rattus norvegicus
NEUR_6123,Hypothalamus,28.82,68.26,Danio rerio
NEUR_8027,Thalamus,23.56,66.0,Rattus norvegicus
NEUR_4270,Striatum,28.94,54.28,Macaca mulatta
NEUR_6749,Cerebellum,39.68,60.69,Mus musculus
NEUR_2454,Cortex,142.06,14.45,Macaca mulatta
NEUR_6223,Thalamus,81.49,18.23,Danio rerio
NEUR_7136,Striatum,92.19,60.95,Macaca mulatta
NEUR_7628,Cortex,121.82,48.61,Danio rerio
NEUR_5637,Hippocampus,103.89,115.31,Mus musculus
NEUR_3481,Thalamus,63.26,41.84,Danio rerio
NEUR_5082,Amygdala,70.78,80.88,Rattus norvegicus
NEUR_4291,Thalamus,117.98,31.63,Danio rerio
NEUR_6755,Striatum,146.79,70.66,Macaca mulatta
NEUR_2591,Cortex,88.63,56.54,Mus musculus
NEUR_5624,Cerebellum,120.33,40.19,Mus musculus
NEUR_8755,Hypothalamus,58.32,74.97,Danio rerio
NEUR_4931,Hypothalamus,105.43,97.64,Danio rerio
NEUR_4720,Thalamus,27.48,43.53,Danio rerio
NEUR_7991,Amygdala,17.98,11.12,Rattus norvegicus
NEUR_7588,Amygdala,107.35,37.72,Rattus norvegicus
NEUR_7712,Hypothalamus,57.11,26.86,Mus musculus
NEUR_2243,Thalamus,57.96,33.19,Danio rerio
NEUR_9460,Thalamus,11.87,78.18,Mus musculus
NEUR_3282,Striatum,50.66,15.82,Mus musculus
NEUR_7898,Cortex,45.67,74.9,Rattus norvegicus
NEUR_8458,Cerebellum,144.85,81.03,Danio rerio
NEUR_7501,Cerebellum,129.52,58.71,Mus musculus
NEUR_7634,Cortex,9.0,119.07,Rattus norvegicus
NEUR_1796,Cerebellum,134.99,45.03,Danio rerio
NEUR_9201,Hypothalamus,136.97,49.15,Rattus norvegicus
NEUR_9478,Hippocampus,79.68,113.08,Macaca mulatta
NEUR_9758,Striatum,81.87,117.8,Danio rerio
NEUR_8174,Hypothalamus,110.46,37.71,Rattus norvegicus
NEUR_7940,Cortex,1.44,109.53,Rattus norvegicus
NEUR_2197,Striatum,47.08,93.8,Rattus norvegicus
NEUR_8289,Hypothalamus,63.03,21.19,Danio rerio
NEUR_2721,Amygdala,62.98,17.74,Mus musculus
NEUR_7303,Cerebellum,19.65,17.35,Danio rerio
NEUR_3208,Cortex,133.11,92.32,Macaca mulatta
NEUR_1613,Thalamus,4.01,104.17,Danio rerio
NEUR_1392,Striatum,64.85,117.44,Macaca mulatta
NEUR_8358,Cerebellum,14.8,44.13,Rattus norvegicus
NEUR_8875,Thalamus,139.21,47.04,Macaca mulatta
NEUR_6829,Cerebellum,91.38,66.14,Macaca mulatta
NEUR_8815,Thalamus,122.94,70.52,Rattus norvegicus
NEUR_5164,Amygdala,106.31,22.5,Rattus norvegicus
NEUR_9087,Hypothalamus,108.55,40.74,Danio rerio
NEUR_1452,Thalamus,11.07,36.45,Mus musculus
NEUR_6268,Striatum,78.44,48.0,Danio rerio
NEUR_6233,Cortex,43.27,112.97,Mus musculus
NEUR_8681,Hippocampus,65.23,76.94,Mus musculus
NEUR_5223,Cortex,54.37,112.34,Rattus norvegicus
NEUR_8594,Hypothalamus,120.41,90.14,Rattus norvegicus
NEUR_6089,Amygdala,73.99,39.1,Rattus norvegicus
NEUR_3739,Amygdala,62.71,61.19,Rattus norvegicus
NEUR_4588,Thalamus,133.98,35.43,Mus musculus
NEUR_7112,Hypothalamus,17.08,35.22,Danio rerio
NEUR_6315,Cortex,3.85,10.62,Rattus norvegicus
NEUR_5175,Amygdala,1.58,102.07,Mus musculus
NEUR_4617,Cortex,61.73,82.73,Macaca mulatta
NEUR_4485,Hypothalamus,149.34,34.36,Mus musculus
NEUR_6263,Hypothalamus,99.22,41.89,Danio rerio
NEUR_6261,Cerebellum,47.3,10.15,Rattus norvegicus
NEUR_4029,Hypothalamus,9.58,105.85,Macaca mulatta
NEUR_4300,Hypothalamus,63.99,69.2,Macaca mulatta
NEUR_7701,Amygdala,103.79,57.34,Macaca mulatta
NEUR_1421,Hippocampus,102.48,94.67,Macaca mulatta
NEUR_9906,Cortex,21.82,23.46,Macaca mulatta
NEUR_8317,Thalamus,75.82,117.37,Mus musculus
NEUR_2871,Hippocampus,130.29,12.06,Danio rerio
NEUR_5182,Cortex,119.89,27.21,Mus musculus
NEUR_2434,Thalamus,75.79,119.01,Danio rerio
NEUR_8382,Hippocampus,60.12,46.93,Rattus norvegicus
NEUR_8523,Hypothalamus,139.42,86.72,Danio rerio
NEUR_8500,Cortex,106.47,118.65,Macaca mulatta
NEUR_3804,Hypothalamus,104.38,26.77,Danio rerio
NEUR_3726,Cerebellum,31.0,71.33,Mus musculus
NEUR_4089,Cortex,54.41,21.44,Rattus norvegicus
NEUR_5345,Amygdala,51.57,76.03,Danio rerio
NEUR_9211,Hypothalamus,107.66,80.66,Macaca mulatta
NEUR_1334,Cerebellum,135.97,12.64,Rattus norvegicus
NEUR_8050,Striatum,115.17,31.9,Danio rerio
NEUR_2941,Striatum,121.11,44.31,Danio rerio
NEUR_7381,Cerebellum,58.8,94.46,Mus musculus
NEUR_4202,Hypothalamus,15.76,38.26,Macaca mulatta
NEUR_1411,Thalamus,146.08,67.09,Rattus norvegicus
NEUR_9551,Striatum,87.41,83.31,Danio rerio
NEUR_5970,Amygdala,147.8,11.27,Rattus norvegicus
NEUR_8211,Amygdala,118.41,16.07,Mus musculus
NEUR_1311,Striatum,65.45,18.43,Danio rerio
NEUR_2706,Amygdala,144.49,88.81,Macaca mulatta
NEUR_5874,Thalamus,31.18,53.25,Macaca mulatta
NEUR_1896,Hippocampus,36.37,54.9,Mus musculus
NEUR_5335,Hypothalamus,119.69,87.21,Danio rerio
NEUR_9608,Thalamus,147.53,88.91,Mus musculus
NEUR_9076,Striatum,78.55,38.9,Danio rerio
NEUR_9910,Striatum,46.1,45.96,Danio rerio
NEUR_3355,Cerebellum,71.35,112.84,Macaca mulatta
NEUR_1421,Cortex,10.94,15.39,Macaca mulatta
NEUR_6224,Striatum,54.69,61.1,Danio rerio
NEUR_2794,Cerebellum,64.1,19.07,Danio rerio
NEUR_3342,Cerebellum,43.0,86.23,Danio rerio
NEUR_1025,Hippocampus,136.18,62.22,Danio rerio
NEUR_1544,Hippocampus,4.14,31.85,Macaca mulatta
NEUR_1696,Hypothalamus,43.2,76.01,Mus musculus
NEUR_3824,Cortex,107.25,69.24,Macaca mulatta
NEUR_6356,Striatum,81.22,74.97,Mus musculus
NEUR_2612,Hippocampus,79.98,33.4,Rattus norvegicus
NEUR_8187,Cerebellum,58.8,54.88,Macaca mulatta
NEUR_6839,Amygdala,131.66,79.92,Rattus norvegicus
NEUR_5585,Hypothalamus,116.83,106.2,Macaca mulatta
NEUR_5211,Cortex,81.73,62.0,Macaca mulatta
NEUR_7113,Hypothalamus,37.94,82.82,Mus musculus
NEUR_8613,Amygdala,91.94,33.11,Rattus norvegicus
NEUR_2356,Cerebellum,134.78,43.36,Mus musculus
NEUR_1489,Cortex,67.66,107.87,Macaca mulatta
NEUR_1216,Cerebellum,127.18,106.85,Macaca mulatta
NEUR_7618,Hippocampus,102.84,95.78,Macaca mulatta
NEUR_7204,Cerebellum,96.14,105.17,Rattus norvegicus
NEUR_8117,Thalamus,18.75,32.0,Danio rerio
NEUR_2042,Hypothalamus,124.75,10.8,Macaca mulatta
NEUR_6119,Cerebellum,121.44,59.12,Danio rerio
NEUR_2623,Cerebellum,65.24,100.65,Danio rerio
NEUR_6018,Hypothalamus,62.88,57.0,Mus musculus
NEUR_3087,Hypothalamus,45.33,63.88,Macaca mulatta
NEUR_6184,Cerebellum,32.05,50.42,Rattus norvegicus
NEUR_8458,Hippocampus,74.61,14.3,Mus musculus
NEUR_7370,Cerebellum,97.69,89.86,Danio rerio
NEUR_8066,Cortex,100.91,50.19,Rattus norvegicus
NEUR_3241,Thalamus,64.37,31.63,Macaca mulatta
NEUR_7655,Cerebellum,10.75,114.05,Macaca mulatta
NEUR_6597,Hippocampus,53.9,65.1,Mus musculus
NEUR_9656,Thalamus,40.71,115.71,Mus musculus
NEUR_5818,Amygdala,3.46,105.73,Danio rerio
NEUR_4845,Hippocampus,142.83,93.48,Mus musculus
NEUR_2081,Cortex,38.56,50.18,Rattus norvegicus
NEUR_8516,Hippocampus,111.83,69.57,Macaca mulatta
NEUR_8209,Cerebellum,9.7,100.75,Macaca mulatta
NEUR_6612,Cortex,19.51,19.24,Danio rerio
NEUR_6760,Striatum,55.16,66.38,Macaca mulatta
NEUR_9448,Cortex,20.16,116.3,Danio rerio
NEUR_5071,Hypothalamus,40.54,70.31,Rattus norvegicus
NEUR_5913,Cerebellum,125.4,30.2,Mus musculus
NEUR_7669,Hippocampus,20.62,114.73,Danio rerio
NEUR_6310,Hippocampus,101.61,69.5,Rattus norvegicus
NEUR_1306,Hippocampus,111.72,82.79,Macaca mulatta
NEUR_5690,Hippocampus,126.42,110.67,Mus musculus
NEUR_6819,Hippocampus,67.94,54.63,Mus musculus
NEUR_4057,Cortex,83.96,107.17,Danio rerio
NEUR_8655,Thalamus,112.63,15.7,Danio rerio
NEUR_7578,Cerebellum,41.41,94.82,Mus musculus
NEUR_5858,Hippocampus,62.41,76.43,Danio rerio
NEUR_3418,Cerebellum,63.53,89.69,Mus musculus
NEUR_1439,Cerebellum,57.68,76.45,Mus musculus
NEUR_8320,Hippocampus,100.3,38.31,Macaca mulatta
NEUR_1077,Cerebellum,87.11,42.88,Mus musculus
NEUR_5916,Hippocampus,11.0,64.08,Rattus norvegicus
NEUR_8959,Thalamus,75.26,110.21,Rattus norvegicus
NEUR_9031,Thalamus,148.34,81.33,Rattus norvegicus
NEUR_7117,Amygdala,25.58,55.16,Macaca mulatta
NEUR_4818,Cerebellum,2.13,31.33,Rattus norvegicus
NEUR_7185,Thalamus,75.83,38.01,Macaca mulatta
NEUR_5186,Hypothalamus,57.66,39.11,Danio rerio
NEUR_5339,Cortex,22.58,80.89,Macaca mulatta
NEUR_5151,Striatum,101.82,62.94,Danio rerio
NEUR_4167,Cortex,9.28,96.88,Rattus norvegicus
NEUR_7874,Cerebellum,105.49,10.55,Danio rerio
NEUR_5682,Hippocampus,93.44,115.21,Rattus norvegicus
NEUR_4354,Cortex,45.82,107.78,Mus musculus
NEUR_1481,Hypothalamus,25.95,19.94,Rattus norvegicus
NEUR_6459,Amygdala,33.82,103.65,Mus musculus
NEUR_8036,Hypothalamus,117.98,19.54,Rattus norvegicus
NEUR_7053,Hippocampus,114.08,31.13,Rattus norvegicus
NEUR_7885,Amygdala,4.39,102.4,Mus musculus
NEUR_9714,Hypothalamus,5.18,84.23,Macaca mulatta
NEUR_8482,Striatum,136.0,73.24,Danio rerio
NEUR_4709,Hypothalamus,59.3,74.62,Danio rerio
NEUR_4768,Cortex,93.14,97.67,Macaca mulatta
NEUR_7754,Thalamus,77.42,68.73,Mus musculus
NEUR_4293,Cerebellum,88.07,72.03,Rattus norvegicus
NEUR_9412,Striatum,87.58,67.57,Macaca mulatta
NEUR_3823,Amygdala,3.11,67.68,Mus musculus
NEUR_1167,Thalamus,19.29,12.97,Rattus norvegicus
NEUR_6634,Cortex,7.22,13.56,Danio rerio
NEUR_5250,Cortex,15.42,70.69,Mus musculus
NEUR_1357,Hippocampus,20.95,25.93,Rattus norvegicus
NEUR_3561,Striatum,46.81,72.8,Mus musculus
NEUR_6318,Thalamus,134.28,99.61,Mus musculus
NEUR_7489,Hypothalamus,118.12,114.19,Danio rerio
NEUR_3941,Hypothalamus,134.26,69.39,Danio rerio
NEUR_5262,Thalamus,132.36,92.49,Danio rerio
NEUR_9142,Thalamus,121.06,49.21,Mus musculus
NEUR_1519,Thalamus,90.61,110.83,Danio rerio
NEUR_7557,Hypothalamus,43.56,21.82,Macaca mulatta
NEUR_2261,Thalamus,103.17,72.19,Mus musculus
NEUR_7423,Cerebellum,71.63,111.53,Mus musculus
NEUR_9965,Amygdala,144.56,91.53,Macaca mulatta
NEUR_3028,Cerebellum,20.99,99.47,Mus musculus
NEUR_5353,Striatum,47.65,108.25,Rattus norvegicus
NEUR_8559,Thalamus,142.6,14.24,Rattus norvegicus
NEUR_6418,Cerebellum,5.56,119.16,Macaca mulatta
NEUR_7365,Hippocampus,37.28,64.28,Macaca mulatta
NEUR_8101,Cerebellum,122.44,106.23,Macaca mulatta
NEUR_6405,Striatum,66.37,19.58,Macaca mulatta
NEUR_7037,Hippocampus,89.57,38.14,Macaca mulatta
NEUR_1639,Hypothalamus,110.91,11.75,Rattus norvegicus
NEUR_7878,Cerebellum,10.35,42.12,Mus musculus
NEUR_3963,Thalamus,91.58,46.72,Rattus norvegicus
NEUR_3605,Thalamus,113.59,70.11,Danio rerio
NEUR_7095,Cerebellum,91.43,24.07,Danio rerio
NEUR_6037,Cortex,25.52,116.94,Macaca mulatta
NEUR_3706,Hypothalamus,52.0,61.63,Danio rerio
NEUR_9383,Thalamus,44.43,79.26,Rattus norvegicus
NEUR_1811,Striatum,84.17,63.6,Mus musculus
NEUR_2135,Amygdala,99.41,20.92,Macaca mulatta
NEUR_6270,Hippocampus,4.4,91.96,Rattus norvegicus
NEUR_1215,Striatum,39.8,83.47,Rattus norvegicus
NEUR_9488,Cortex,91.42,23.17,Rattus norvegicus
NEUR_6038,Amygdala,97.64,73.28,Mus musculus
NEUR_7477,Hippocampus,2.43,13.33,Mus musculus
NEUR_7371,Cerebellum,112.63,45.05,Danio rerio
NEUR_6765,Thalamus,58.16,77.59,Rattus norvegicus
NEUR_8159,Amygdala,134.58,40.28,Danio rerio
NEUR_9569,Hippocampus,76.46,20.68,Danio rerio
NEUR_7787,Amygdala,101.92,27.12,Danio rerio
NEUR_4908,Cerebellum,74.77,69.7,Macaca mulatta
NEUR_4685,Cortex,41.65,12.55,Danio rerio
NEUR_5218,Hippocampus,106.23,67.52,Danio rerio
NEUR_3125,Cortex,85.54,23.42,Mus musculus
NEUR_7559,Hypothalamus,136.97,101.88,Macaca mulatta
NEUR_1803,Cortex,104.23,92.16,Macaca mulatta
NEUR_9578,Hypothalamus,16.07,74.11,Danio rerio
NEUR_8892,Amygdala,77.81,35.83,Macaca mulatta
NEUR_8053,Striatum,44.37,39.73,Mus musculus
NEUR_7184,Hippocampus,53.28,75.87,Danio rerio
NEUR_3499,Hypothalamus,17.14,32.8,Macaca mulatta
NEUR_2940,Amygdala,19.59,15.04,Mus musculus
NEUR_4452,Amygdala,20.21,69.52,Rattus norvegicus
NEUR_7199,Cerebellum,100.62,42.04,Mus musculus
NEUR_1718,Hippocampus,78.32,93.48,Macaca mulatta
NEUR_3800,Striatum,142.96,39.93,Mus musculus
NEUR_3162,Cortex,131.47,67.6,Mus musculus
NEUR_1145,Hippocampus,41.31,102.63,Macaca mulatta
NEUR_9897,Cortex,33.65,111.22,Mus musculus
NEUR_2024,Cerebellum,89.08,35.8,Rattus norvegicus
NEUR_7355,Striatum,81.87,82.09,Danio rerio
NEUR_5875,Cerebellum,28.23,18.49,Macaca mulatta
NEUR_9948,Hypothalamus,148.7,47.28,Rattus norvegicus
NEUR_9109,Amygdala,60.06,105.59,Mus musculus
NEUR_4140,Cerebellum,104.53,104.63,Danio rerio
NEUR_1734,Hippocampus,84.31,74.96,Rattus norvegicus
NEUR_1674,Striatum,38.6,51.02,Danio rerio
NEUR_2234,Thalamus,61.22,35.81,Rattus norvegicus
NEUR_8913,Hypothalamus,24.28,53.7,Macaca mulatta
NEUR_5891,Amygdala,54.86,96.73,Macaca mulatta
NEUR_5074,Cerebellum,78.49,69.18,Macaca mulatta
NEUR_9329,Thalamus,33.31,11.64,Danio rerio
NEUR_1271,Striatum,137.33,42.22,Rattus norvegicus
NEUR_4674,Thalamus,27.69,64.3,Danio rerio
NEUR_9462,Amygdala,115.36,67.33,Macaca mulatta
NEUR_5073,Thalamus,91.75,91.83,Macaca mulatta
NEUR_5345,Striatum,111.81,47.83,Rattus norvegicus
NEUR_5459,Amygdala,49.54,108.41,Mus musculus
NEUR_2588,Cortex,34.98,79.05,Danio rerio
NEUR_2097,Thalamus,79.04,55.03,Danio rerio
NEUR_2476,Striatum,66.6,74.99,Mus musculus
NEUR_5858,Amygdala,6.91,58.98,Mus musculus
NEUR_1977,Hippocampus,137.66,30.61,Rattus norvegicus
NEUR_3992,Thalamus,116.88,106.63,Macaca mulatta
NEUR_4782,Cortex,67.99,44.08,Danio rerio
NEUR_6313,Cortex,107.27,69.85,Macaca mulatta
NEUR_5839,Thalamus,122.41,18.99,Macaca mulatta
NEUR_7402,Hypothalamus,100.14,99.38,Mus musculus
NEUR_9787,Striatum,59.05,18.32,Danio rerio
NEUR_7324,Amygdala,68.12,47.06,Mus musculus
NEUR_6291,Cortex,76.54,18.14,Macaca mulatta
NEUR_1013,Hippocampus,112.85,118.91,Rattus norvegicus
NEUR_3545,Cerebellum,68.68,91.79,Danio rerio
NEUR_4152,Amygdala,4.86,11.52,Macaca mulatta
NEUR_4378,Cortex,60.74,80.87,Macaca mulatta
NEUR_4861,Hypothalamus,45.88,112.38,Danio rerio
NEUR_3569,Hippocampus,0.23,83.03,Mus musculus
NEUR_3738,Hippocampus,117.28,77.06,Rattus norvegicus
NEUR_1775,Amygdala,20.32,66.76,Mus musculus
NEUR_4950,Thalamus,134.04,24.21,Macaca mulatta
NEUR_2854,Thalamus,113.93,88.84,Danio rerio
NEUR_9558,Hypothalamus,2.2,11.66,Danio rerio
NEUR_5374,Amygdala,43.61,100.32,Mus musculus
NEUR_2944,Cerebellum,61.07,15.15,Danio rerio
NEUR_7648,Cerebellum,55.5,118.86,Rattus norvegicus
NEUR_1542,Hippocampus,125.8,71.64,Rattus norvegicus
NEUR_7449,Hypothalamus,2.98,51.22,Rattus norvegicus
NEUR_8426,Thalamus,84.44,65.63,Macaca mulatta
NEUR_5979,Thalamus,97.14,104.25,Mus musculus
NEUR_1396,Cortex,101.19,89.47,Mus musculus
NEUR_6446,Cerebellum,20.1,18.72,Rattus norvegicus
NEUR_9730,Striatum,63.68,15.86,Mus musculus
NEUR_9441,Cerebellum,148.12,53.36,Macaca mulatta
NEUR_6384,Thalamus,14.27,58.94,Rattus norvegicus
NEUR_7743,Amygdala,18.64,20.26,Danio rerio
NEUR_7171,Amygdala,92.3,114.14,Danio rerio
NEUR_2119,Cortex,19.52,81.47,Danio rerio
NEUR_8601,Cerebellum,46.62,79.37,Danio rerio
NEUR_5776,Cortex,43.55,65.45,Mus musculus
NEUR_4270,Striatum,86.19,25.32,Mus musculus
NEUR_9426,Cerebellum,10.38,27.42,Rattus norvegicus
NEUR_1606,Hippocampus,30.96,107.96,Rattus norvegicus
NEUR_3014,Cerebellum,135.96,69.09,Rattus norvegicus
NEUR_2393,Cortex,113.11,15.63,Macaca mulatta
NEUR_5097,Cerebellum,94.94,55.33,Mus musculus
NEUR_8628,Thalamus,10.54,64.57,Rattus norvegicus
NEUR_3238,Cortex,13.78,109.08,Danio rerio
NEUR_1799,Cerebellum,86.03,84.74,Mus musculus
NEUR_9865,Striatum,125.31,18.03,Mus musculus
NEUR_9184,Striatum,61.22,114.46,Macaca mulatta
NEUR_2577,Hypothalamus,103.5,112.56,Danio rerio
NEUR_9203,Cerebellum,44.51,61.32,Macaca mulatta
NEUR_1795,Thalamus,92.25,116.85,Mus musculus
NEUR_5156,Thalamus,52.97,84.78,Macaca mulatta
NEUR_2183,Hippocampus,10.6,24.04,Mus musculus
NEUR_6693,Hippocampus,141.78,55.39,Macaca mulatta
NEUR_7067,Hippocampus,92.4,27.97,Macaca mulatta
NEUR_9122,Cerebellum,52.86,42.9,Rattus norvegicus
NEUR_8880,Cortex,113.78,100.31,Danio rerio
