neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2115,Cortex,36.85,10.04,Rattus norvegicus
NEUR_4356,Thalamus,23.96,65.7,Danio rerio
NEUR_6588,Amygdala,65.31,84.48,Macaca mulatta
NEUR_4409,Amygdala,85.07,117.7,Macaca mulatta
NEUR_4539,Cerebellum,17.53,34.81,Danio rerio
NEUR_1047,Hippocampus,118.68,59.86,Mus musculus
NEUR_5552,Hippocampus,11.56,65.47,Rattus norvegicus
NEUR_6322,Cortex,116.29,63.26,Rattus norvegicus
NEUR_5567,Hypothalamus,123.76,101.59,Macaca mulatta
NEUR_8037,Striatum,7.95,86.08,Rattus norvegicus
NEUR_7907,Thalamus,59.83,52.56,Danio rerio
NEUR_3141,Hypothalamus,132.32,104.47,Mus musculus
NEUR_9457,Amygdala,5.87,60.35,Macaca mulatta
NEUR_7081,Cortex,41.72,39.24,Danio rerio
NEUR_9326,Hippocampus,33.21,101.34,Mus musculus
NEUR_9277,Amygdala,126.37,108.23,Rattus norvegicus
NEUR_3190,Hypothalamus,85.76,79.91,Macaca mulatta
NEUR_7617,Hippocampus,20.95,59.06,Danio rerio
NEUR_1791,Cortex,149.98,44.86,Mus musculus
NEUR_4391,Hypothalamus,138.46,115.12,Danio rerio
NEUR_4729,Amygdala,97.68,91.96,Rattus norvegicus
NEUR_2158,Hippocampus,137.1,28.72,Macaca mulatta
NEUR_6496,Thalamus,81.46,56.8,Mus musculus
NEUR_7053,Striatum,58.54,100.75,Danio rerio
NEUR_6061,Thalamus,23.0,54.49,Danio rerio
NEUR_4845,Striatum,59.91,49.36,Mus musculus
NEUR_5302,Cortex,69.27,25.59,Macaca mulatta
NEUR_4550,Cortex,95.35,113.47,Rattus norvegicus
NEUR_4164,Thalamus,35.26,80.9,Rattus norvegicus
NEUR_8479,Thalamus,84.96,89.0,Mus musculus
NEUR_2414,Cerebellum,18.53,49.15,Danio rerio
NEUR_3150,Hippocampus,75.18,101.48,Danio rerio
NEUR_5611,Cerebellum,33.45,75.74,Macaca mulatta
NEUR_8387,Cortex,37.81,50.31,Rattus norvegicus
NEUR_3680,Cerebellum,14.47,14.33,Rattus norvegicus
NEUR_2960,Amygdala,120.86,82.36,Danio rerio
NEUR_6185,Amygdala,123.43,59.79,Rattus norvegicus
NEUR_3804,Thalamus,13.42,28.9,Mus musculus
NEUR_7793,Hippocampus,35.99,63.1,Rattus norvegicus
NEUR_1786,Hippocampus,143.65,96.51,Danio rerio
NEUR_7432,Amygdala,46.68,72.63,Mus musculus
NEUR_6471,Hypothalamus,88.32,103.96,Mus musculus
NEUR_2966,Thalamus,26.22,37.0,Rattus norvegicus
NEUR_8549,Amygdala,136.49,59.31,Macaca mulatta
NEUR_2283,Striatum,94.83,34.07,Mus musculus
NEUR_1795,Striatum,3.78,97.77,Rattus norvegicus
NEUR_5503,Cortex,116.81,84.18,Rattus norvegicus
NEUR_8755,Striatum,41.21,88.72,Danio rerio
NEUR_4692,Cortex,29.14,119.99,Danio rerio
NEUR_7235,Hypothalamus,112.78,25.47,Macaca mulatta
NEUR_9558,Hypothalamus,87.46,111.66,Danio rerio
NEUR_4510,Striatum,109.16,31.61,Mus musculus
NEUR_3467,Striatum,143.96,76.17,Mus musculus
NEUR_3678,Thalamus,41.55,107.92,Rattus norvegicus
NEUR_1311,Cerebellum,57.76,82.14,Macaca mulatta
NEUR_1833,Hippocampus,71.74,27.64,Rattus norvegicus
NEUR_3015,Hippocampus,105.21,92.39,Macaca mulatta
NEUR_7283,Hypothalamus,147.98,18.89,Danio rerio
NEUR_2875,Cortex,52.98,91.04,Macaca mulatta
NEUR_5437,Amygdala,66.94,60.88,Macaca mulatta
NEUR_6431,Amygdala,57.07,104.06,Rattus norvegicus
NEUR_9131,Amygdala,78.91,77.29,Macaca mulatta
NEUR_8852,Hippocampus,66.7,84.77,Rattus norvegicus
NEUR_7503,Cortex,67.35,89.45,Rattus norvegicus
NEUR_4093,Cerebellum,28.36,73.04,Macaca mulatta
NEUR_2456,Cortex,115.04,112.37,Rattus norvegicus
NEUR_5217,Thalamus,64.83,35.02,Macaca mulatta
NEUR_7658,Hypothalamus,144.04,19.44,Macaca mulatta
NEUR_5250,Thalamus,128.02,12.96,Rattus norvegicus
NEUR_5006,Striatum,70.33,22.54,Macaca mulatta
NEUR_9142,Hippocampus,64.11,16.95,Rattus norvegicus
NEUR_1349,Cortex,2.47,100.35,Rattus norvegicus
NEUR_9603,Thalamus,11.83,86.92,Rattus norvegicus
NEUR_3041,Cerebellum,89.95,57.76,Macaca mulatta
NEUR_1925,Thalamus,28.27,74.94,Rattus norvegicus
NEUR_7636,Hypothalamus,97.61,43.47,Danio rerio
NEUR_6459,Cortex,47.71,69.27,Mus musculus
NEUR_8563,Amygdala,91.24,12.13,Mus musculus
NEUR_8155,Hypothalamus,147.09,95.33,Macaca mulatta
NEUR_3692,Thalamus,130.67,17.66,Danio rerio
NEUR_6966,Cerebellum,131.74,56.31,Mus musculus
NEUR_5299,Cerebellum,132.59,72.26,Macaca mulatta
NEUR_3241,Striatum,103.31,112.77,Mus musculus
NEUR_4306,Cerebellum,21.01,23.75,Rattus norvegicus
NEUR_8266,Thalamus,38.6,89.6,Rattus norvegicus
NEUR_7811,Cerebellum,119.43,115.75,Rattus norvegicus
NEUR_8237,Cerebellum,86.61,19.94,Macaca mulatta
NEUR_7312,Cerebellum,35.87,22.13,Mus musculus
NEUR_4659,Striatum,50.5,29.62,Macaca mulatta
NEUR_4468,Amygdala,58.74,64.79,Mus musculus
NEUR_8037,Hippocampus,113.7,81.73,Rattus norvegicus
NEUR_8982,Striatum,138.43,20.42,Rattus norvegicus
NEUR_3293,Thalamus,81.11,53.53,Danio rerio
NEUR_3324,Cortex,76.08,28.79,Mus musculus
NEUR_6969,Hypothalamus,76.61,33.94,Danio rerio
NEUR_8438,Cerebellum,135.11,115.05,Mus musculus
NEUR_4725,Hypothalamus,77.62,82.7,Danio rerio
NEUR_5156,Thalamus,121.09,23.63,Rattus norvegicus
NEUR_6043,Striatum,5.03,23.37,Danio rerio
NEUR_4817,Striatum,83.35,65.5,Rattus norvegicus
NEUR_1106,Striatum,11.38,98.49,Danio rerio
NEUR_9876,Amygdala,108.5,82.22,Macaca mulatta
NEUR_1813,Thalamus,39.02,49.5,Danio rerio
NEUR_1144,Hippocampus,69.15,92.61,Mus musculus
NEUR_4413,Thalamus,46.81,47.26,Macaca mulatta
NEUR_3498,Hippocampus,73.91,114.14,Mus musculus
NEUR_5748,Cortex,13.3,66.41,Macaca mulatta
NEUR_7275,Amygdala,4.16,105.4,Mus musculus
NEUR_4957,Thalamus,44.95,18.31,Mus musculus
NEUR_3695,Striatum,60.38,10.49,Danio rerio
NEUR_4723,Thalamus,87.41,55.87,Mus musculus
NEUR_3827,Hippocampus,65.72,56.19,Rattus norvegicus
NEUR_6595,Striatum,40.72,37.34,Rattus norvegicus
NEUR_2451,Cerebellum,103.56,43.29,Macaca mulatta
NEUR_5560,Cerebellum,4.85,101.91,Macaca mulatta
NEUR_1823,Cerebellum,145.65,33.18,Rattus norvegicus
NEUR_1417,Striatum,52.62,65.7,Macaca mulatta
NEUR_5243,Hippocampus,109.56,44.73,Danio rerio
NEUR_6335,Cortex,97.18,68.27,Macaca mulatta
NEUR_4817,Cortex,106.61,64.54,Danio rerio
NEUR_6236,Hypothalamus,99.82,68.21,Danio rerio
NEUR_8526,Striatum,111.67,85.74,Mus musculus
NEUR_7703,Cerebellum,88.1,34.69,Mus musculus
NEUR_9517,Thalamus,27.54,51.89,Rattus norvegicus
NEUR_8944,Thalamus,47.77,102.28,Macaca mulatta
NEUR_4811,Hypothalamus,24.87,100.51,Danio rerio
NEUR_5411,Striatum,82.72,64.57,Macaca mulatta
NEUR_6547,Amygdala,108.2,33.25,Danio rerio
NEUR_6074,Striatum,84.39,95.13,Mus musculus
NEUR_9566,Hypothalamus,132.93,90.76,Macaca mulatta
NEUR_3081,Amygdala,116.45,89.15,Danio rerio
NEUR_8717,Striatum,123.72,99.37,Danio rerio
NEUR_6907,Cortex,114.32,96.11,Danio rerio
NEUR_1712,Cortex,13.69,24.19,Rattus norvegicus
NEUR_6903,Hippocampus,26.82,70.58,Rattus norvegicus
NEUR_8007,Cortex,72.28,72.38,Rattus norvegicus
NEUR_6915,Amygdala,20.35,54.64,Rattus norvegicus
NEUR_9753,Amygdala,5.43,42.93,Macaca mulatta
NEUR_8195,Amygdala,102.61,96.7,Mus musculus
NEUR_4218,Thalamus,135.5,110.43,Danio rerio
NEUR_1538,Thalamus,53.74,29.82,Macaca mulatta
NEUR_9730,Cortex,108.13,111.67,Rattus norvegicus
NEUR_4053,Hippocampus,138.47,84.0,Danio rerio
NEUR_3878,Cerebellum,142.35,31.24,Mus musculus
NEUR_1147,Thalamus,44.14,84.45,Danio rerio
NEUR_5456,Cerebellum,122.35,42.87,Rattus norvegicus
NEUR_2750,Hypothalamus,8.71,113.87,Danio rerio
NEUR_7483,Amygdala,111.52,35.57,Macaca mulatta
NEUR_7685,Amygdala,130.52,118.28,Danio rerio
NEUR_3314,Cortex,12.1,18.16,Rattus norvegicus
NEUR_4071,Cortex,149.57,106.3,Rattus norvegicus
NEUR_6333,Amygdala,8.47,118.87,Rattus norvegicus
NEUR_7243,Striatum,74.21,47.79,Mus musculus
NEUR_9327,Hippocampus,5.28,30.03,Macaca mulatta
NEUR_6987,Hypothalamus,38.82,38.14,Rattus norvegicus
NEUR_2206,Striatum,28.34,80.79,Mus musculus
NEUR_3845,Striatum,146.46,33.42,Danio rerio
NEUR_6007,Cortex,108.29,62.97,Mus musculus
NEUR_4084,Hippocampus,86.56,108.38,Danio rerio
NEUR_9061,Amygdala,36.29,66.68,Rattus norvegicus
NEUR_9718,Hypothalamus,17.34,89.32,Macaca mulatta
NEUR_2999,Cortex,124.23,14.05,Mus musculus
NEUR_1039,Striatum,92.48,61.61,Rattus norvegicus
NEUR_6540,Hippocampus,66.64,65.31,Rattus norvegicus
NEUR_1923,Hippocampus,26.66,78.17,Mus musculus
NEUR_7628,Hypothalamus,143.73,37.43,Macaca mulatta
NEUR_3551,Hippocampus,147.9,92.93,Mus musculus
NEUR_1270,Hippocampus,34.54,72.54,Danio rerio
NEUR_2466,Thalamus,24.48,90.07,Rattus norvegicus
NEUR_4182,Amygdala,118.17,59.68,Macaca mulatta
NEUR_6401,Thalamus,62.0,80.32,Macaca mulatta
NEUR_7398,Cortex,95.73,27.1,Macaca mulatta
NEUR_9734,Cerebellum,52.64,110.01,Danio rerio
NEUR_4889,Cerebellum,73.8,44.29,Rattus norvegicus
NEUR_6468,Striatum,5.67,20.55,Rattus norvegicus
NEUR_4218,Striatum,40.28,67.73,Rattus norvegicus
NEUR_6786,Hippocampus,50.78,47.74,Danio rerio
NEUR_4363,Striatum,108.37,18.63,Mus musculus
NEUR_8537,Cortex,57.65,91.91,Rattus norvegicus
NEUR_4381,Amygdala,61.98,29.61,Danio rerio
NEUR_6071,Hypothalamus,104.95,118.34,Mus musculus
NEUR_3470,Thalamus,59.18,10.7,Rattus norvegicus
NEUR_6072,Hypothalamus,137.42,84.82,Danio rerio
NEUR_8405,Amygdala,52.57,22.02,Macaca mulatta
NEUR_6492,Amygdala,83.95,93.27,Macaca mulatta
NEUR_6920,Striatum,144.03,52.86,Macaca mulatta
NEUR_3882,Amygdala,46.44,45.22,Mus musculus
NEUR_6928,Amygdala,49.58,36.91,Rattus norvegicus
NEUR_6856,Cerebellum,115.47,66.85,Mus musculus
NEUR_6141,Thalamus,93.04,74.67,Rattus norvegicus
NEUR_9273,Cortex,39.31,22.47,Danio rerio
NEUR_8917,Hippocampus,116.04,44.97,Mus musculus
NEUR_5265,Thalamus,145.24,119.99,Mus musculus
NEUR_6644,Striatum,77.01,70.55,Rattus norvegicus
NEUR_6063,Cerebellum,34.03,49.65,Rattus norvegicus
NEUR_9913,Cerebellum,125.2,114.68,Danio rerio
NEUR_3702,Amygdala,135.11,26.58,Rattus norvegicus
NEUR_5523,Hippocampus,64.86,46.22,Danio rerio
NEUR_5918,Hypothalamus,140.1,39.75,Mus musculus
NEUR_1180,Cerebellum,100.22,111.03,Danio rerio
NEUR_3235,Striatum,102.38,59.19,Mus musculus
NEUR_8629,Hypothalamus,66.65,45.87,Danio rerio
NEUR_1768,Cortex,128.75,58.94,Mus musculus
NEUR_1673,Thalamus,52.99,24.23,Rattus norvegicus
NEUR_8819,Amygdala,77.41,108.84,Rattus norvegicus
NEUR_7695,Thalamus,76.02,76.23,Macaca mulatta
NEUR_3973,Hypothalamus,62.47,90.63,Rattus norvegicus
NEUR_2845,Hippocampus,36.73,115.52,Rattus norvegicus
NEUR_3244,Striatum,71.68,41.61,Danio rerio
NEUR_4730,Hypothalamus,27.44,115.66,Danio rerio
NEUR_2682,Thalamus,80.48,13.6,Macaca mulatta
NEUR_5156,Hypothalamus,36.56,44.83,Rattus norvegicus
NEUR_6855,Amygdala,100.05,74.52,Danio rerio
NEUR_5311,Cerebellum,50.83,85.79,Danio rerio
NEUR_4964,Hippocampus,118.2,116.44,Rattus norvegicus
NEUR_8187,Hippocampus,108.93,84.43,Macaca mulatta
NEUR_9674,Cerebellum,58.77,39.84,Mus musculus
NEUR_6043,Striatum,91.16,108.92,Mus musculus
NEUR_8526,Amygdala,45.64,77.95,Mus musculus
NEUR_3522,Amygdala,27.79,94.96,Rattus norvegicus
NEUR_7271,Cerebellum,41.53,22.31,Mus musculus
NEUR_3233,Cerebellum,88.87,63.58,Rattus norvegicus
NEUR_4397,Hippocampus,110.06,64.1,Macaca mulatta
NEUR_2882,Amygdala,26.67,108.55,Mus musculus
NEUR_4618,Cerebellum,50.9,56.49,Mus musculus
NEUR_1992,Amygdala,24.37,77.8,Macaca mulatta
NEUR_2004,Thalamus,7.11,68.02,Danio rerio
NEUR_7805,Amygdala,71.79,91.7,Rattus norvegicus
NEUR_1840,Hypothalamus,140.86,57.0,Rattus norvegicus
NEUR_3131,Striatum,44.6,28.75,Danio rerio
NEUR_7305,Thalamus,35.1,95.66,Danio rerio
NEUR_1502,Hippocampus,58.39,65.59,Mus musculus
NEUR_8878,Thalamus,145.29,44.95,Mus musculus
NEUR_7514,Striatum,35.35,53.95,Mus musculus
NEUR_4488,Hippocampus,18.78,114.45,Mus musculus
NEUR_5844,Thalamus,137.86,87.04,Rattus norvegicus
NEUR_5780,Hippocampus,74.17,82.71,Mus musculus
NEUR_3877,Hypothalamus,94.8,47.7,Macaca mulatta
NEUR_4821,Cortex,72.78,117.28,Macaca mulatta
NEUR_1185,Cortex,125.92,29.69,Mus musculus
NEUR_5773,Cortex,22.66,61.58,Danio rerio
NEUR_6182,Thalamus,24.99,91.93,Mus musculus
NEUR_7935,Hippocampus,123.06,91.37,Mus musculus
NEUR_5561,Amygdala,110.88,98.19,Danio rerio
NEUR_7794,Striatum,47.24,68.27,Mus musculus
NEUR_1069,Amygdala,113.17,24.43,Mus musculus
NEUR_8771,Striatum,108.76,27.76,Mus musculus
NEUR_7145,Cerebellum,93.13,31.9,Macaca mulatta
NEUR_9986,Hippocampus,27.13,40.12,Rattus norvegicus
NEUR_6654,Striatum,37.0,18.34,Macaca mulatta
NEUR_3938,Thalamus,147.38,82.0,Rattus norvegicus
NEUR_6033,Cerebellum,77.34,27.43,Mus musculus
NEUR_4128,Hippocampus,1.46,40.54,Danio rerio
NEUR_2394,Amygdala,62.41,58.9,Danio rerio
NEUR_7155,Striatum,15.46,66.89,Mus musculus
NEUR_3041,Cerebellum,2.87,28.66,Mus musculus
NEUR_6079,Hippocampus,1.8,57.66,Macaca mulatta
NEUR_7668,Cortex,8.61,20.42,Mus musculus
NEUR_4625,Cerebellum,21.7,100.56,Rattus norvegicus
NEUR_6833,Thalamus,6.36,47.1,Danio rerio
NEUR_4054,Hippocampus,95.22,48.87,Mus musculus
NEUR_4406,Amygdala,120.56,90.14,Mus musculus
NEUR_7244,Amygdala,123.12,41.3,Rattus norvegicus
NEUR_3229,Striatum,128.3,35.73,Macaca mulatta
NEUR_8190,Hippocampus,25.11,117.9,Macaca mulatta
NEUR_9178,Amygdala,135.29,110.18,Macaca mulatta
NEUR_1903,Cortex,133.95,84.88,Danio rerio
NEUR_6975,Striatum,145.15,117.8,Mus musculus
NEUR_2921,Striatum,113.42,100.89,Danio rerio
NEUR_7559,Cortex,73.43,24.13,Danio rerio
NEUR_7009,Striatum,148.16,29.01,Rattus norvegicus
NEUR_1954,Striatum,123.2,64.52,Danio rerio
NEUR_5724,Hippocampus,85.64,56.53,Mus musculus
NEUR_7683,Amygdala,67.39,85.63,Mus musculus
NEUR_3857,Amygdala,26.84,54.77,Mus musculus
NEUR_6500,Cerebellum,89.93,101.46,Danio rerio
NEUR_5965,Hypothalamus,101.41,47.89,Rattus norvegicus
NEUR_9602,Hypothalamus,111.92,17.95,Rattus norvegicus
NEUR_8597,Cerebellum,74.55,32.74,Macaca mulatta
NEUR_8062,Hypothalamus,143.48,104.69,Macaca mulatta
NEUR_3499,Hippocampus,88.51,51.47,Mus musculus
NEUR_2816,Thalamus,143.04,62.66,Macaca mulatta
NEUR_3981,Thalamus,78.13,114.48,Rattus norvegicus
NEUR_2220,Striatum,82.84,88.07,Rattus norvegicus
NEUR_8533,Cortex,111.15,78.24,Mus musculus
NEUR_5781,Hippocampus,42.46,39.6,Mus musculus
NEUR_8472,Amygdala,44.35,118.48,Danio rerio
NEUR_7486,Striatum,141.02,77.48,Rattus norvegicus
NEUR_6294,Cerebellum,84.77,76.65,Danio rerio
NEUR_2147,Hypothalamus,111.72,65.69,Danio rerio
NEUR_9596,Hypothalamus,5.49,53.86,Macaca mulatta
NEUR_3455,Amygdala,88.88,15.04,Mus musculus
NEUR_8452,Cerebellum,69.34,101.28,Macaca mulatta
NEUR_5511,Thalamus,24.89,92.37,Macaca mulatta
NEUR_6096,Cortex,52.88,111.54,Mus musculus
NEUR_5787,Striatum,59.96,102.73,Danio rerio
NEUR_8715,Cortex,62.88,45.87,Macaca mulatta
NEUR_5039,Striatum,37.37,93.35,Rattus norvegicus
NEUR_8784,Thalamus,20.12,42.47,Mus musculus
NEUR_1643,Striatum,8.61,25.1,Danio rerio
NEUR_6655,Amygdala,10.21,78.39,Rattus norvegicus
NEUR_4326,Cerebellum,98.51,88.89,Danio rerio
NEUR_1047,Hypothalamus,89.18,89.04,Danio rerio
NEUR_1441,Hypothalamus,18.45,81.13,Macaca mulatta
NEUR_5535,Hypothalamus,114.44,79.99,Mus musculus
NEUR_9241,Hippocampus,31.43,110.23,Rattus norvegicus
NEUR_6493,Hippocampus,21.48,25.26,Macaca mulatta
NEUR_2842,Striatum,29.45,52.06,Mus musculus
NEUR_9592,Amygdala,105.58,93.85,Rattus norvegicus
NEUR_5603,Cortex,109.07,48.8,Danio rerio
NEUR_5542,Amygdala,1.42,45.11,Mus musculus
NEUR_5286,Cerebellum,101.12,116.94,Rattus norvegicus
NEUR_6406,Amygdala,59.52,18.43,Mus musculus
NEUR_3415,Thalamus,14.06,64.87,Danio rerio
NEUR_4558,Striatum,83.53,107.31,Macaca mulatta
NEUR_3690,Striatum,61.65,76.79,Mus musculus
NEUR_3810,Cerebellum,104.26,28.82,Rattus norvegicus
NEUR_2366,Cortex,142.35,116.47,Danio rerio
NEUR_4387,Cerebellum,94.71,28.65,Danio rerio
NEUR_8339,Striatum,126.92,51.16,Macaca mulatta
NEUR_6112,Hippocampus,135.88,29.67,Rattus norvegicus
NEUR_2049,Hippocampus,114.38,106.37,Mus musculus
NEUR_8997,Cortex,96.67,95.06,Rattus norvegicus
NEUR_8475,Hypothalamus,38.36,35.6,Danio rerio
NEUR_9365,Hypothalamus,11.49,75.11,Mus musculus
NEUR_5730,Hippocampus,34.08,55.37,Danio rerio
NEUR_9159,Thalamus,5.36,54.87,Danio rerio
NEUR_8631,Thalamus,55.47,80.98,Danio rerio
NEUR_2460,Hypothalamus,68.71,113.68,Mus musculus
NEUR_6711,Cortex,48.77,110.23,Danio rerio
NEUR_2738,Hypothalamus,138.4,40.7,Macaca mulatta
NEUR_6612,Thalamus,134.98,61.74,Mus musculus
NEUR_9619,Cerebellum,6.17,104.32,Macaca mulatta
NEUR_4079,Thalamus,15.17,83.24,Macaca mulatta
NEUR_7409,Hypothalamus,56.11,69.01,Macaca mulatta
NEUR_2917,Hypothalamus,82.3,86.97,Macaca mulatta
NEUR_3406,Thalamus,82.36,75.49,Rattus norvegicus
NEUR_2283,Cortex,26.88,31.01,Rattus norvegicus
NEUR_1868,Amygdala,144.41,83.79,Danio rerio
NEUR_2330,Cortex,22.34,62.39,Mus musculus
NEUR_3260,Hypothalamus,25.88,10.87,Danio rerio
NEUR_2651,Striatum,1.4,10.64,Macaca mulatta
NEUR_4977,Hippocampus,41.53,98.86,Danio rerio
NEUR_7509,Cerebellum,52.22,32.32,Rattus norvegicus
NEUR_3726,Amygdala,106.43,89.38,Danio rerio
NEUR_1791,Cerebellum,32.31,88.33,Danio rerio
NEUR_6722,Thalamus,118.5,19.16,Mus musculus
NEUR_2023,Thalamus,99.42,92.26,Macaca mulatta
NEUR_2488,Striatum,141.51,74.82,Rattus norvegicus
NEUR_3511,Hypothalamus,142.8,45.25,Macaca mulatta
NEUR_7819,Hypothalamus,82.08,88.67,Mus musculus
NEUR_7682,Hypothalamus,85.71,23.88,Danio rerio
NEUR_6132,Hippocampus,116.6,53.28,Rattus norvegicus
NEUR_7831,Hypothalamus,43.77,36.01,Danio rerio
NEUR_1275,Cerebellum,10.53,49.84,Danio rerio
NEUR_2311,Cerebellum,104.39,103.14,Macaca mulatta
NEUR_4655,Hypothalamus,4.04,104.38,Danio rerio
NEUR_9949,Striatum,36.0,59.96,Danio rerio
NEUR_9675,Cortex,128.07,67.49,Mus musculus
NEUR_2646,Thalamus,14.02,100.89,Mus musculus
NEUR_5016,Amygdala,45.25,74.45,Rattus norvegicus
NEUR_2924,Striatum,133.51,89.08,Mus musculus
NEUR_3208,Amygdala,35.07,25.37,Macaca mulatta
NEUR_3211,Cerebellum,64.87,87.98,Mus musculus
NEUR_5764,Thalamus,105.03,93.16,Danio rerio
NEUR_8778,Thalamus,11.31,60.56,Macaca mulatta
NEUR_9858,Thalamus,81.55,90.85,Mus musculus
NEUR_6950,Hypothalamus,133.84,23.56,Macaca mulatta
NEUR_6925,Thalamus,97.43,16.95,Mus musculus
NEUR_4613,Thalamus,115.54,43.25,Rattus norvegicus
NEUR_6820,Thalamus,68.81,10.82,Macaca mulatta
NEUR_2819,Cerebellum,15.89,54.07,Danio rerio
NEUR_2595,Amygdala,106.57,90.53,Rattus norvegicus
NEUR_8520,Hypothalamus,102.12,107.9,Rattus norvegicus
NEUR_5635,Cerebellum,4.47,88.84,Macaca mulatta
NEUR_5565,Thalamus,18.2,107.57,Mus musculus
NEUR_9869,Cerebellum,115.43,91.83,Macaca mulatta
NEUR_6141,Cortex,98.37,43.27,Danio rerio
NEUR_7188,Hypothalamus,99.88,41.39,Mus musculus
NEUR_3694,Striatum,134.22,91.9,Rattus norvegicus
NEUR_6235,Hippocampus,47.63,10.6,Mus musculus
NEUR_2991,Amygdala,41.53,92.33,Mus musculus
NEUR_8706,Hippocampus,134.05,94.53,Rattus norvegicus
NEUR_1266,Amygdala,96.86,95.52,Mus musculus
NEUR_9044,Striatum,139.97,119.85,Mus musculus
NEUR_9773,Hypothalamus,26.57,67.74,Danio rerio
NEUR_2556,Hypothalamus,95.92,87.4,Mus musculus
NEUR_9711,Hippocampus,139.27,78.54,Mus musculus
NEUR_7343,Cerebellum,108.96,10.87,Danio rerio
NEUR_3682,Cerebellum,48.82,61.78,Rattus norvegicus
NEUR_4529,Amygdala,109.34,109.4,Rattus norvegicus
NEUR_1548,Cortex,9.27,96.27,Rattus norvegicus
NEUR_6035,Thalamus,109.16,70.16,Mus musculus
NEUR_7469,Thalamus,142.4,89.49,Macaca mulatta
NEUR_9031,Thalamus,130.35,56.99,Macaca mulatta
NEUR_5972,Hypothalamus,103.32,85.66,Rattus norvegicus
NEUR_3303,Hypothalamus,45.42,88.85,Macaca mulatta
NEUR_2917,Thalamus,86.39,111.03,Danio rerio
NEUR_9566,Hypothalamus,78.66,111.09,Danio rerio
NEUR_2748,Hypothalamus,84.73,117.29,Macaca mulatta
NEUR_8561,Hypothalamus,149.06,22.91,Danio rerio
NEUR_5163,Hypothalamus,84.47,81.58,Rattus norvegicus
NEUR_4622,Cortex,50.14,82.54,Rattus norvegicus
NEUR_2127,Striatum,15.36,22.72,Rattus norvegicus
NEUR_1326,Hippocampus,36.03,69.19,Macaca mulatta
NEUR_9459,Hypothalamus,118.82,38.99,Rattus norvegicus
NEUR_1749,Cortex,126.19,104.78,Mus musculus
NEUR_6465,Hypothalamus,145.33,57.26,Danio rerio
NEUR_6287,Hypothalamus,84.25,10.99,Rattus norvegicus
NEUR_7553,Thalamus,32.59,21.48,Macaca mulatta
NEUR_7527,Hypothalamus,92.21,20.74,Rattus norvegicus
NEUR_8249,Thalamus,136.53,54.46,Rattus norvegicus
NEUR_2328,Amygdala,51.58,63.6,Macaca mulatta
NEUR_8810,Cerebellum,117.44,89.68,Danio rerio
NEUR_2920,Striatum,26.29,62.17,Mus musculus
NEUR_2228,Hypothalamus,138.96,78.59,Rattus norvegicus
NEUR_7992,Hippocampus,48.0,63.12,Danio rerio
NEUR_8840,Hippocampus,149.9,65.06,Macaca mulatta
NEUR_7187,Striatum,124.02,77.24,Mus musculus
NEUR_5696,Hippocampus,89.39,78.72,Danio rerio
NEUR_3511,Hypothalamus,27.73,79.59,Danio rerio
NEUR_8788,Cerebellum,2.4,88.82,Danio rerio
NEUR_7943,Thalamus,43.14,102.56,Rattus norvegicus
NEUR_7954,Thalamus,31.52,104.89,Rattus norvegicus
NEUR_5856,Striatum,125.33,115.79,Rattus norvegicus
NEUR_5360,Amygdala,61.05,16.73,Rattus norvegicus
NEUR_3155,Striatum,27.21,101.3,Macaca mulatta
NEUR_1928,Cerebellum,120.13,18.27,Danio rerio
NEUR_7643,Cortex,74.03,119.47,Mus musculus
NEUR_5965,Cortex,141.26,104.73,Mus musculus
NEUR_8832,Thalamus,21.47,93.34,Macaca mulatta
NEUR_3513,Thalamus,125.8,44.83,Danio rerio
NEUR_7320,Cerebellum,20.91,116.83,Mus musculus
NEUR_3694,Cortex,73.79,117.28,Mus musculus
NEUR_7993,Striatum,1.32,89.72,Danio rerio
NEUR_1905,Hypothalamus,23.94,117.16,Mus musculus
NEUR_2283,Cortex,72.19,45.02,Danio rerio
NEUR_2018,Striatum,99.35,62.45,Macaca mulatta
NEUR_4184,Hippocampus,127.37,58.96,Danio rerio
NEUR_9886,Hypothalamus,26.82,33.92,Danio rerio
NEUR_2852,Cerebellum,37.95,60.88,Rattus norvegicus
NEUR_5810,Cerebellum,83.88,92.34,Macaca mulatta
NEUR_3886,Amygdala,60.85,49.04,Mus musculus
NEUR_1810,Striatum,86.4,109.25,Mus musculus
NEUR_6596,Hippocampus,64.06,109.78,Danio rerio
NEUR_8134,Thalamus,13.58,91.99,Rattus norvegicus
NEUR_4158,Cortex,98.31,109.54,Macaca mulatta
NEUR_9443,Hypothalamus,85.5,112.18,Rattus norvegicus
NEUR_3107,Striatum,76.5,97.0,Macaca mulatta
NEUR_9818,Hippocampus,22.99,69.11,Macaca mulatta
NEUR_2850,Amygdala,86.83,103.6,Mus musculus
NEUR_7754,Thalamus,46.09,116.17,Macaca mulatta
NEUR_4594,Amygdala,20.01,68.79,Rattus norvegicus
NEUR_3170,Amygdala,136.21,62.66,Macaca mulatta
NEUR_8061,Cerebellum,91.56,66.23,Rattus norvegicus
NEUR_6977,Hypothalamus,44.35,45.4,Rattus norvegicus
NEUR_5695,Striatum,115.16,44.8,Danio rerio
