neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9613,Amygdala,129.26,34.9,Mus musculus
NEUR_3026,Hippocampus,35.79,91.93,Rattus norvegicus
NEUR_5558,Hippocampus,124.36,85.12,Danio rerio
NEUR_7691,Hippocampus,50.66,100.96,Rattus norvegicus
NEUR_9460,Amygdala,122.71,105.11,Rattus norvegicus
NEUR_5044,Striatum,84.15,98.26,Mus musculus
NEUR_7458,Hippocampus,5.19,73.14,Macaca mulatta
NEUR_2157,Striatum,69.21,58.35,Macaca mulatta
NEUR_9455,Amygdala,29.69,51.02,Macaca mulatta
NEUR_2993,Striatum,82.93,55.27,Rattus norvegicus
NEUR_7566,Hippocampus,119.59,60.1,Danio rerio
NEUR_3268,Striatum,41.66,28.63,Macaca mulatta
NEUR_1967,Thalamus,132.94,117.14,Mus musculus
NEUR_7545,Hippocampus,35.51,41.86,Macaca mulatta
NEUR_3333,Thalamus,149.94,117.62,Macaca mulatta
NEUR_4487,Hippocampus,59.37,29.15,Rattus norvegicus
NEUR_3733,Hypothalamus,52.49,41.78,Rattus norvegicus
NEUR_3288,Amygdala,72.78,48.53,Macaca mulatta
NEUR_4500,Thalamus,7.9,59.1,Danio rerio
NEUR_9463,Hypothalamus,6.21,11.28,Macaca mulatta
NEUR_3442,Cortex,72.1,44.44,Mus musculus
NEUR_5592,Cerebellum,7.53,114.0,Macaca mulatta
NEUR_3314,Cerebellum,133.82,67.8,Macaca mulatta
NEUR_5661,Hippocampus,97.47,81.13,Danio rerio
NEUR_4665,Hypothalamus,60.4,71.3,Macaca mulatta
NEUR_3282,Hypothalamus,77.26,33.59,Mus musculus
NEUR_6744,Hypothalamus,62.53,85.76,Rattus norvegicus
NEUR_7569,Amygdala,36.59,118.78,Macaca mulatta
NEUR_8894,Striatum,59.07,13.99,Rattus norvegicus
NEUR_2609,Amygdala,60.65,45.43,Danio rerio
NEUR_1686,Cortex,26.2,62.58,Macaca mulatta
NEUR_4256,Hypothalamus,108.95,22.84,Rattus norvegicus
NEUR_6697,Amygdala,15.61,21.94,Danio rerio
NEUR_9667,Cortex,0.49,105.33,Rattus norvegicus
NEUR_7182,Cortex,28.67,35.31,Danio rerio
NEUR_2270,Cortex,58.04,18.11,Mus musculus
NEUR_4682,Cortex,72.65,106.35,Macaca mulatta
NEUR_9977,Striatum,33.21,23.6,Mus musculus
NEUR_5739,Hypothalamus,91.43,70.15,Danio rerio
NEUR_6640,Cerebellum,25.69,41.04,Macaca mulatta
NEUR_3712,Hypothalamus,84.19,54.29,Rattus norvegicus
NEUR_5352,Hippocampus,94.26,88.08,Danio rerio
NEUR_9701,Hypothalamus,23.55,18.3,Macaca mulatta
NEUR_9905,Amygdala,73.15,59.07,Rattus norvegicus
NEUR_9552,Amygdala,74.75,33.41,Macaca mulatta
NEUR_3586,Hippocampus,76.04,74.01,Danio rerio
NEUR_4394,Amygdala,47.24,112.15,Mus musculus
NEUR_8148,Amygdala,112.72,52.59,Rattus norvegicus
NEUR_4450,Hippocampus,25.64,104.74,Mus musculus
NEUR_5178,Thalamus,86.13,106.16,Macaca mulatta
NEUR_4598,Cortex,69.32,11.6,Macaca mulatta
NEUR_7891,Cerebellum,44.95,66.95,Rattus norvegicus
NEUR_2655,Hypothalamus,97.86,62.4,Macaca mulatta
NEUR_6356,Hypothalamus,13.27,70.6,Rattus norvegicus
NEUR_8137,Hypothalamus,59.18,40.44,Danio rerio
NEUR_8023,Striatum,80.29,112.09,Macaca mulatta
NEUR_4669,Striatum,18.19,69.12,Macaca mulatta
NEUR_9085,Thalamus,79.33,104.57,Mus musculus
NEUR_4498,Cortex,130.28,94.48,Rattus norvegicus
NEUR_9630,Striatum,64.41,28.55,Macaca mulatta
NEUR_2675,Cerebellum,69.24,15.19,Macaca mulatta
NEUR_8271,Cortex,93.1,42.8,Danio rerio
NEUR_4810,Cerebellum,93.98,116.12,Macaca mulatta
NEUR_7178,Thalamus,123.66,49.48,Danio rerio
NEUR_5896,Amygdala,33.36,46.74,Mus musculus
NEUR_2615,Cerebellum,11.98,33.29,Mus musculus
NEUR_6001,Cortex,34.86,110.92,Rattus norvegicus
NEUR_2559,Thalamus,14.22,98.36,Mus musculus
NEUR_2203,Amygdala,69.86,95.86,Mus musculus
NEUR_8079,Cortex,88.28,114.15,Mus musculus
NEUR_5933,Amygdala,64.44,113.43,Macaca mulatta
NEUR_6050,Amygdala,142.3,44.66,Rattus norvegicus
NEUR_2445,Hypothalamus,47.77,27.22,Mus musculus
NEUR_7096,Hippocampus,84.9,63.67,Macaca mulatta
NEUR_7524,Thalamus,58.78,62.58,Mus musculus
NEUR_2442,Amygdala,135.19,51.77,Rattus norvegicus
NEUR_2327,Cortex,8.12,54.52,Danio rerio
NEUR_9721,Cerebellum,60.34,111.57,Danio rerio
NEUR_1427,Hippocampus,124.66,66.87,Danio rerio
NEUR_3394,Hypothalamus,142.97,67.54,Macaca mulatta
NEUR_3761,Cerebellum,89.51,104.61,Danio rerio
NEUR_8562,Cerebellum,67.18,113.45,Danio rerio
NEUR_8995,Striatum,57.1,74.12,Mus musculus
NEUR_2767,Hippocampus,78.44,35.62,Macaca mulatta
NEUR_8982,Cerebellum,2.7,31.52,Mus musculus
NEUR_2088,Amygdala,0.15,68.04,Danio rerio
NEUR_4792,Striatum,85.03,112.98,Mus musculus
NEUR_2177,Cortex,146.21,113.37,Mus musculus
NEUR_8564,Hippocampus,72.33,15.07,Rattus norvegicus
NEUR_4102,Hypothalamus,4.58,102.69,Macaca mulatta
NEUR_8378,Amygdala,95.54,24.61,Mus musculus
NEUR_2775,Hypothalamus,11.9,49.52,Macaca mulatta
NEUR_3575,Hippocampus,108.57,15.81,Rattus norvegicus
NEUR_9960,Amygdala,132.3,28.39,Macaca mulatta
NEUR_4613,Thalamus,86.66,98.87,Macaca mulatta
NEUR_3997,Hippocampus,32.67,13.23,Rattus norvegicus
NEUR_4543,Amygdala,39.19,84.98,Macaca mulatta
NEUR_1609,Thalamus,47.02,77.32,Macaca mulatta
NEUR_3041,Cortex,93.77,49.23,Mus musculus
NEUR_2533,Striatum,129.82,45.7,Macaca mulatta
NEUR_5224,Hippocampus,141.13,13.21,Rattus norvegicus
NEUR_5980,Cortex,7.8,39.44,Mus musculus
NEUR_9992,Cerebellum,143.8,28.76,Danio rerio
NEUR_1353,Cerebellum,76.33,74.3,Mus musculus
NEUR_5255,Striatum,119.63,106.15,Mus musculus
NEUR_8089,Cortex,116.8,68.56,Mus musculus
NEUR_5654,Striatum,137.15,117.03,Macaca mulatta
NEUR_2924,Striatum,58.38,87.85,Mus musculus
NEUR_8681,Cerebellum,72.33,72.87,Macaca mulatta
NEUR_8359,Amygdala,73.33,26.2,Danio rerio
NEUR_4535,Cortex,19.69,56.72,Danio rerio
NEUR_6953,Amygdala,14.89,96.05,Macaca mulatta
NEUR_4556,Cerebellum,61.71,61.56,Mus musculus
NEUR_2347,Thalamus,107.89,27.26,Rattus norvegicus
NEUR_9489,Hippocampus,73.81,79.32,Mus musculus
NEUR_5948,Thalamus,57.67,66.81,Mus musculus
NEUR_8605,Amygdala,53.05,28.66,Danio rerio
NEUR_4127,Cerebellum,33.77,20.12,Danio rerio
NEUR_3708,Cortex,130.32,110.33,Danio rerio
NEUR_3123,Hippocampus,78.72,105.12,Rattus norvegicus
NEUR_4941,Cortex,6.97,119.9,Macaca mulatta
NEUR_8117,Cortex,34.22,38.28,Rattus norvegicus
NEUR_8372,Striatum,5.96,61.34,Macaca mulatta
NEUR_3785,Cortex,144.93,66.01,Rattus norvegicus
NEUR_2940,Hippocampus,119.78,39.94,Mus musculus
NEUR_3903,Amygdala,127.69,97.81,Mus musculus
NEUR_3423,Cerebellum,126.62,103.75,Rattus norvegicus
NEUR_7709,Thalamus,60.07,85.86,Danio rerio
NEUR_1998,Thalamus,77.58,72.53,Rattus norvegicus
NEUR_9707,Cerebellum,1.73,64.36,Rattus norvegicus
NEUR_8450,Striatum,21.06,44.76,Danio rerio
NEUR_3689,Amygdala,77.86,100.71,Macaca mulatta
NEUR_2230,Striatum,140.14,34.0,Rattus norvegicus
NEUR_1376,Hippocampus,92.96,27.85,Mus musculus
NEUR_1443,Thalamus,61.17,14.67,Macaca mulatta
NEUR_7370,Hypothalamus,136.56,10.75,Danio rerio
NEUR_7519,Cortex,70.38,87.62,Macaca mulatta
NEUR_3489,Cortex,1.68,92.47,Macaca mulatta
NEUR_1175,Cortex,33.03,90.11,Macaca mulatta
NEUR_3162,Hippocampus,147.28,47.18,Mus musculus
NEUR_8862,Hippocampus,127.66,58.88,Rattus norvegicus
NEUR_9501,Amygdala,1.86,90.17,Rattus norvegicus
NEUR_2192,Amygdala,62.75,26.99,Macaca mulatta
NEUR_6231,Striatum,139.61,58.73,Macaca mulatta
NEUR_1897,Hypothalamus,76.22,26.33,Danio rerio
NEUR_3577,Cortex,77.98,89.01,Macaca mulatta
NEUR_9073,Cerebellum,58.83,58.42,Mus musculus
NEUR_8844,Cortex,129.4,108.22,Danio rerio
NEUR_2327,Striatum,128.48,13.47,Mus musculus
NEUR_8801,Cortex,64.21,101.22,Macaca mulatta
NEUR_4328,Cerebellum,30.95,94.7,Macaca mulatta
NEUR_2967,Cortex,110.54,55.61,Mus musculus
NEUR_9212,Striatum,128.28,20.08,Macaca mulatta
NEUR_4543,Hypothalamus,45.63,21.56,Rattus norvegicus
NEUR_2008,Hippocampus,39.79,28.72,Danio rerio
NEUR_8279,Striatum,24.25,23.06,Danio rerio
NEUR_7067,Cortex,8.77,39.85,Mus musculus
NEUR_5083,Thalamus,106.87,74.43,Danio rerio
NEUR_6824,Hypothalamus,144.8,63.45,Mus musculus
NEUR_6352,Striatum,95.78,106.76,Mus musculus
NEUR_6439,Thalamus,108.81,10.69,Macaca mulatta
NEUR_2549,Striatum,21.68,91.01,Macaca mulatta
NEUR_1792,Thalamus,43.62,114.64,Rattus norvegicus
NEUR_6954,Thalamus,141.01,19.48,Danio rerio
NEUR_6586,Amygdala,9.01,100.62,Rattus norvegicus
NEUR_9113,Cortex,103.92,20.33,Danio rerio
NEUR_8481,Thalamus,137.24,104.01,Rattus norvegicus
NEUR_9009,Cerebellum,117.53,112.07,Rattus norvegicus
NEUR_2160,Amygdala,47.72,105.93,Macaca mulatta
NEUR_1174,Cerebellum,37.76,50.35,Danio rerio
NEUR_3897,Thalamus,29.11,115.21,Mus musculus
NEUR_2592,Thalamus,34.37,81.24,Mus musculus
NEUR_7460,Thalamus,100.16,57.18,Mus musculus
NEUR_5975,Thalamus,30.58,31.73,Rattus norvegicus
NEUR_6237,Cortex,0.89,97.24,Danio rerio
NEUR_5047,Striatum,53.29,86.25,Danio rerio
NEUR_5183,Amygdala,69.26,76.55,Danio rerio
NEUR_9318,Cortex,12.72,40.15,Danio rerio
NEUR_6019,Cortex,73.44,108.72,Danio rerio
NEUR_3135,Hippocampus,90.15,88.51,Macaca mulatta
NEUR_7864,Cortex,96.26,93.4,Macaca mulatta
NEUR_3136,Striatum,10.76,79.4,Rattus norvegicus
NEUR_9202,Cerebellum,8.49,51.34,Rattus norvegicus
NEUR_2001,Thalamus,14.7,43.94,Macaca mulatta
NEUR_3815,Hippocampus,64.34,54.06,Rattus norvegicus
NEUR_9966,Amygdala,89.54,38.75,Danio rerio
NEUR_3411,Cortex,138.19,56.39,Danio rerio
NEUR_3205,Striatum,65.86,17.96,Rattus norvegicus
NEUR_5607,Hypothalamus,59.31,24.76,Danio rerio
NEUR_3376,Hypothalamus,114.35,13.23,Macaca mulatta
NEUR_8532,Thalamus,2.46,18.8,Rattus norvegicus
NEUR_8880,Hypothalamus,112.12,78.27,Mus musculus
NEUR_6911,Cortex,26.89,19.67,Macaca mulatta
NEUR_4754,Cortex,110.7,75.06,Rattus norvegicus
NEUR_7191,Striatum,74.5,115.05,Macaca mulatta
NEUR_5709,Cortex,22.9,15.97,Danio rerio
NEUR_7992,Striatum,17.85,39.88,Rattus norvegicus
NEUR_4787,Thalamus,70.82,92.94,Rattus norvegicus
NEUR_5903,Amygdala,7.47,47.02,Macaca mulatta
NEUR_3951,Thalamus,109.98,69.61,Danio rerio
NEUR_9853,Amygdala,0.88,48.39,Rattus norvegicus
NEUR_3290,Thalamus,114.75,21.65,Macaca mulatta
NEUR_2672,Amygdala,133.8,63.3,Mus musculus
NEUR_7776,Striatum,147.11,12.43,Danio rerio
NEUR_5884,Cortex,84.63,116.0,Mus musculus
NEUR_5287,Cerebellum,129.3,77.61,Macaca mulatta
NEUR_1927,Hippocampus,120.95,105.98,Mus musculus
NEUR_3297,Thalamus,145.35,111.4,Macaca mulatta
NEUR_8106,Cortex,96.7,64.52,Danio rerio
NEUR_2870,Cerebellum,52.43,108.25,Rattus norvegicus
NEUR_6732,Hippocampus,116.65,77.33,Rattus norvegicus
NEUR_6702,Cortex,131.93,118.96,Mus musculus
NEUR_8134,Hypothalamus,64.92,12.9,Mus musculus
NEUR_8401,Hypothalamus,10.32,49.74,Danio rerio
NEUR_9976,Amygdala,103.89,19.73,Danio rerio
NEUR_7936,Hippocampus,9.61,65.55,Rattus norvegicus
NEUR_9339,Striatum,84.55,38.09,Danio rerio
NEUR_7552,Striatum,94.75,80.58,Macaca mulatta
NEUR_1817,Hypothalamus,59.45,101.92,Mus musculus
NEUR_6667,Thalamus,39.54,64.76,Rattus norvegicus
NEUR_9206,Hippocampus,69.84,63.41,Rattus norvegicus
NEUR_5347,Thalamus,143.29,68.46,Rattus norvegicus
NEUR_5580,Cortex,38.51,78.74,Danio rerio
NEUR_4246,Striatum,51.09,106.94,Rattus norvegicus
NEUR_8694,Amygdala,67.57,43.33,Mus musculus
NEUR_9389,Striatum,109.98,78.98,Rattus norvegicus
NEUR_4110,Cortex,70.23,66.6,Mus musculus
NEUR_3206,Cerebellum,146.16,73.47,Mus musculus
NEUR_7644,Amygdala,64.91,31.04,Rattus norvegicus
NEUR_6085,Striatum,3.5,44.96,Mus musculus
NEUR_3410,Hypothalamus,16.09,39.18,Rattus norvegicus
NEUR_6051,Striatum,17.47,76.89,Rattus norvegicus
NEUR_9432,Amygdala,70.81,94.76,Rattus norvegicus
NEUR_1196,Cortex,32.45,59.94,Macaca mulatta
NEUR_6127,Amygdala,133.09,109.45,Rattus norvegicus
NEUR_6622,Hypothalamus,47.47,69.09,Rattus norvegicus
NEUR_1914,Cortex,24.46,57.41,Rattus norvegicus
NEUR_3766,Hypothalamus,53.08,79.92,Rattus norvegicus
NEUR_7774,Cerebellum,25.67,48.95,Mus musculus
NEUR_5640,Thalamus,16.66,65.65,Danio rerio
NEUR_5576,Amygdala,111.89,28.61,Macaca mulatta
NEUR_9383,Striatum,2.57,77.46,Mus musculus
NEUR_3512,Cortex,11.63,94.73,Rattus norvegicus
NEUR_3489,Cortex,141.4,64.98,Danio rerio
NEUR_3535,Cerebellum,119.66,102.19,Danio rerio
NEUR_2455,Amygdala,8.68,86.28,Mus musculus
NEUR_4693,Hypothalamus,116.8,47.11,Macaca mulatta
NEUR_7003,Hypothalamus,61.11,12.94,Danio rerio
NEUR_2271,Striatum,136.3,75.2,Rattus norvegicus
NEUR_7739,Amygdala,31.46,41.1,Danio rerio
NEUR_4705,Hippocampus,118.59,32.68,Macaca mulatta
NEUR_4938,Hippocampus,83.73,97.68,Danio rerio
NEUR_4852,Hypothalamus,148.93,43.57,Danio rerio
NEUR_9368,Hippocampus,16.98,22.12,Mus musculus
NEUR_5085,Hypothalamus,66.31,76.01,Mus musculus
NEUR_5203,Cortex,9.81,42.41,Rattus norvegicus
NEUR_6825,Cerebellum,118.86,119.95,Rattus norvegicus
NEUR_5512,Striatum,57.5,69.35,Macaca mulatta
NEUR_4859,Hypothalamus,146.19,101.53,Rattus norvegicus
NEUR_9873,Amygdala,4.37,119.51,Danio rerio
NEUR_5574,Hippocampus,130.8,10.27,Danio rerio
NEUR_8555,Hippocampus,127.09,91.86,Danio rerio
NEUR_7946,Amygdala,58.42,85.14,Danio rerio
NEUR_6148,Thalamus,121.57,45.73,Macaca mulatta
NEUR_4799,Hippocampus,112.03,112.1,Danio rerio
NEUR_6351,Amygdala,79.0,78.2,Rattus norvegicus
NEUR_1985,Amygdala,128.31,69.5,Rattus norvegicus
