neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1491,Cerebellum,14.21,83.33,Mus musculus
NEUR_8492,Cortex,94.41,89.49,Rattus norvegicus
NEUR_5707,Striatum,27.68,85.8,Danio rerio
NEUR_2678,Thalamus,7.7,86.57,Rattus norvegicus
NEUR_3478,Cerebellum,96.86,86.65,Mus musculus
NEUR_5112,Amygdala,1.17,40.57,Rattus norvegicus
NEUR_1625,Amygdala,140.82,43.48,Mus musculus
NEUR_5813,Cerebellum,113.6,51.0,Mus musculus
NEUR_5383,Thalamus,125.82,90.76,Macaca mulatta
NEUR_8843,Cortex,134.8,38.46,Rattus norvegicus
NEUR_7667,Cortex,90.23,45.38,Macaca mulatta
NEUR_3986,Hippocampus,76.0,114.21,Danio rerio
NEUR_2131,Cortex,13.7,44.92,Rattus norvegicus
NEUR_9268,Amygdala,98.93,49.66,Danio rerio
NEUR_6494,Cerebellum,2.33,103.86,Mus musculus
NEUR_8520,Striatum,7.51,61.7,Rattus norvegicus
NEUR_3077,Hippocampus,38.25,70.79,Danio rerio
NEUR_3469,Amygdala,31.67,11.87,Macaca mulatta
NEUR_5206,Hypothalamus,128.74,14.3,Macaca mulatta
NEUR_3540,Amygdala,105.93,69.74,Mus musculus
NEUR_3146,Thalamus,54.05,97.93,Mus musculus
NEUR_2515,Cerebellum,113.72,83.74,Danio rerio
NEUR_6031,Thalamus,73.89,107.07,Mus musculus
NEUR_8662,Hippocampus,61.46,67.07,Danio rerio
NEUR_3141,Cerebellum,58.86,22.58,Macaca mulatta
NEUR_4973,Cortex,7.55,88.63,Macaca mulatta
NEUR_8582,Cortex,118.85,79.49,Danio rerio
NEUR_7478,Thalamus,24.56,89.66,Macaca mulatta
NEUR_6293,Striatum,102.39,102.96,Mus musculus
NEUR_2212,Cortex,117.23,48.53,Macaca mulatta
NEUR_7741,Amygdala,2.52,117.86,Mus musculus
NEUR_2200,Striatum,68.4,63.9,Macaca mulatta
NEUR_4684,Striatum,11.39,18.98,Mus musculus
NEUR_4688,Hippocampus,56.5,91.37,Mus musculus
NEUR_7539,Striatum,11.42,67.9,Mus musculus
NEUR_4715,Amygdala,141.78,27.82,Mus musculus
NEUR_5028,Hippocampus,113.87,34.05,Rattus norvegicus
NEUR_4086,Hippocampus,53.17,102.02,Rattus norvegicus
NEUR_9065,Thalamus,96.47,39.4,Rattus norvegicus
NEUR_2851,Hypothalamus,11.92,52.1,Rattus norvegicus
NEUR_9035,Striatum,65.05,56.91,Danio rerio
NEUR_2280,Hippocampus,86.8,104.66,Mus musculus
NEUR_1061,Hippocampus,119.14,73.6,Rattus norvegicus
NEUR_8656,Cerebellum,19.3,95.34,Mus musculus
NEUR_1616,Striatum,138.51,112.98,Rattus norvegicus
NEUR_9851,Cerebellum,43.56,91.75,Macaca mulatta
NEUR_6992,Hippocampus,99.93,42.67,Rattus norvegicus
NEUR_6108,Striatum,146.71,69.03,Rattus norvegicus
NEUR_4191,Amygdala,91.68,86.98,Rattus norvegicus
