neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9841,Hippocampus,60.35,80.22,Danio rerio
NEUR_3677,Cortex,60.31,10.46,Rattus norvegicus
NEUR_8347,Hypothalamus,66.77,119.54,Mus musculus
NEUR_9590,Striatum,89.13,99.32,Danio rerio
NEUR_6113,Cortex,58.38,41.1,Danio rerio
NEUR_9198,Cerebellum,14.74,87.26,Macaca mulatta
NEUR_1658,Hypothalamus,146.69,108.57,Rattus norvegicus
NEUR_5720,Hypothalamus,52.72,110.96,Danio rerio
NEUR_4250,Amygdala,73.35,52.0,Macaca mulatta
NEUR_2596,Hypothalamus,120.71,41.59,Mus musculus
NEUR_6086,Striatum,32.47,59.44,Macaca mulatta
NEUR_4844,Amygdala,110.46,10.51,Macaca mulatta
NEUR_8868,Cortex,72.96,14.27,Danio rerio
NEUR_1390,Hypothalamus,61.55,81.4,Mus musculus
NEUR_6921,Hippocampus,134.43,23.97,Danio rerio
NEUR_7800,Striatum,143.91,70.03,Danio rerio
NEUR_4665,Amygdala,20.93,101.14,Danio rerio
NEUR_9625,Cortex,83.26,111.62,Danio rerio
NEUR_8143,Thalamus,133.4,57.05,Mus musculus
NEUR_1965,Hippocampus,142.8,99.0,Mus musculus
NEUR_9147,Amygdala,35.0,72.26,Macaca mulatta
NEUR_4037,Hippocampus,53.64,119.42,Danio rerio
NEUR_1117,Striatum,68.55,46.09,Macaca mulatta
NEUR_1762,Thalamus,68.58,85.0,Rattus norvegicus
NEUR_9831,Cortex,89.0,111.64,Mus musculus
NEUR_7122,Cerebellum,83.35,112.16,Mus musculus
NEUR_9208,Cortex,130.63,28.65,Mus musculus
NEUR_3013,Thalamus,121.1,66.96,Danio rerio
NEUR_3852,Cerebellum,96.69,52.6,Mus musculus
NEUR_1683,Thalamus,114.54,31.63,Danio rerio
NEUR_3420,Cerebellum,27.18,69.91,Macaca mulatta
NEUR_7077,Cerebellum,142.23,66.55,Mus musculus
NEUR_1863,Cerebellum,44.34,51.97,Mus musculus
NEUR_2940,Hippocampus,121.1,31.97,Macaca mulatta
NEUR_3758,Cerebellum,113.18,84.3,Danio rerio
NEUR_3091,Thalamus,96.39,81.87,Macaca mulatta
NEUR_7293,Hippocampus,35.02,93.17,Macaca mulatta
NEUR_5951,Hypothalamus,56.0,64.67,Danio rerio
NEUR_1203,Cortex,97.42,40.74,Rattus norvegicus
NEUR_4878,Hippocampus,86.86,85.29,Rattus norvegicus
NEUR_5397,Hypothalamus,84.76,94.58,Rattus norvegicus
NEUR_1418,Hippocampus,124.81,97.95,Macaca mulatta
NEUR_8369,Hypothalamus,61.65,114.09,Danio rerio
NEUR_7907,Hippocampus,89.43,55.08,Danio rerio
NEUR_6225,Hippocampus,90.97,52.69,Danio rerio
NEUR_1348,Hippocampus,50.25,88.98,Rattus norvegicus
NEUR_7557,Thalamus,112.45,74.97,Rattus norvegicus
NEUR_1916,Striatum,141.08,64.87,Mus musculus
NEUR_4084,Amygdala,11.17,32.5,Macaca mulatta
NEUR_9971,Striatum,110.23,66.63,Danio rerio
NEUR_6098,Thalamus,22.26,18.39,Rattus norvegicus
NEUR_2997,Thalamus,102.73,50.65,Mus musculus
NEUR_4882,Amygdala,142.44,92.5,Macaca mulatta
NEUR_1043,Hippocampus,138.12,116.39,Mus musculus
NEUR_5621,Hypothalamus,22.44,57.2,Mus musculus
NEUR_2685,Hippocampus,43.28,72.53,Danio rerio
NEUR_4311,Cerebellum,119.41,39.09,Macaca mulatta
NEUR_8498,Amygdala,75.28,26.29,Danio rerio
NEUR_5246,Cortex,123.22,30.3,Danio rerio
NEUR_4774,Cerebellum,105.37,81.05,Danio rerio
NEUR_2100,Thalamus,140.55,24.25,Mus musculus
NEUR_4381,Amygdala,117.89,35.22,Macaca mulatta
NEUR_6624,Cortex,34.98,42.59,Macaca mulatta
NEUR_5294,Hypothalamus,123.18,111.84,Mus musculus
NEUR_3244,Thalamus,95.72,24.82,Danio rerio
NEUR_2629,Hippocampus,74.68,42.2,Rattus norvegicus
NEUR_4162,Cortex,104.78,33.43,Danio rerio
NEUR_4474,Striatum,84.32,41.25,Macaca mulatta
NEUR_9937,Hippocampus,131.34,18.01,Mus musculus
NEUR_3408,Amygdala,140.51,21.04,Macaca mulatta
NEUR_1598,Thalamus,60.41,105.44,Macaca mulatta
NEUR_2297,Hippocampus,113.35,69.62,Macaca mulatta
NEUR_3728,Striatum,3.53,17.67,Rattus norvegicus
NEUR_9144,Striatum,147.48,40.45,Mus musculus
NEUR_7362,Amygdala,40.35,20.09,Danio rerio
NEUR_6999,Cerebellum,12.62,66.49,Macaca mulatta
NEUR_9556,Amygdala,4.82,40.14,Macaca mulatta
NEUR_6345,Hippocampus,129.69,72.06,Danio rerio
NEUR_5506,Cortex,75.55,30.15,Rattus norvegicus
NEUR_9648,Hippocampus,40.02,75.38,Danio rerio
NEUR_3760,Thalamus,62.3,117.15,Danio rerio
NEUR_9373,Cerebellum,136.84,23.87,Macaca mulatta
NEUR_5148,Thalamus,145.38,11.27,Macaca mulatta
NEUR_7888,Amygdala,3.06,86.72,Macaca mulatta
NEUR_4073,Hypothalamus,54.12,105.49,Rattus norvegicus
NEUR_8575,Hippocampus,78.07,11.88,Rattus norvegicus
NEUR_6801,Cortex,97.25,90.79,Mus musculus
NEUR_8211,Cortex,40.3,30.13,Danio rerio
NEUR_7988,Cortex,13.06,19.77,Rattus norvegicus
NEUR_7457,Hypothalamus,137.51,101.5,Macaca mulatta
NEUR_5191,Hippocampus,53.67,21.51,Macaca mulatta
NEUR_3185,Striatum,33.4,75.28,Danio rerio
NEUR_1899,Cortex,31.33,89.42,Rattus norvegicus
NEUR_1709,Amygdala,37.83,20.23,Macaca mulatta
NEUR_2890,Thalamus,140.9,75.98,Macaca mulatta
NEUR_7137,Cortex,63.64,57.14,Rattus norvegicus
NEUR_1505,Cortex,55.62,81.51,Mus musculus
NEUR_8831,Cerebellum,58.76,116.26,Mus musculus
NEUR_9302,Hypothalamus,0.43,35.79,Rattus norvegicus
NEUR_7243,Hypothalamus,65.56,27.5,Rattus norvegicus
NEUR_7571,Amygdala,17.76,78.52,Macaca mulatta
NEUR_5296,Hypothalamus,16.58,53.25,Danio rerio
NEUR_5027,Cerebellum,41.37,58.55,Danio rerio
NEUR_3452,Cortex,73.1,91.56,Danio rerio
NEUR_2759,Cerebellum,2.65,36.67,Danio rerio
NEUR_7618,Hypothalamus,31.75,51.16,Macaca mulatta
NEUR_6783,Hippocampus,23.87,114.83,Danio rerio
NEUR_9971,Cerebellum,67.0,48.41,Rattus norvegicus
NEUR_1039,Striatum,104.28,93.32,Macaca mulatta
NEUR_5357,Thalamus,104.29,50.23,Mus musculus
NEUR_9414,Thalamus,9.88,18.79,Mus musculus
NEUR_9882,Striatum,75.9,63.08,Mus musculus
NEUR_2067,Hypothalamus,32.8,86.04,Danio rerio
NEUR_3192,Hypothalamus,129.88,103.34,Macaca mulatta
NEUR_8340,Cerebellum,101.18,16.37,Mus musculus
NEUR_9603,Hypothalamus,26.08,36.69,Macaca mulatta
NEUR_7735,Striatum,38.78,15.69,Danio rerio
NEUR_8629,Thalamus,124.51,48.17,Danio rerio
NEUR_7766,Amygdala,139.36,51.24,Danio rerio
NEUR_3567,Cerebellum,106.96,26.99,Mus musculus
NEUR_5624,Striatum,9.34,21.93,Mus musculus
NEUR_2889,Hypothalamus,10.04,29.33,Mus musculus
NEUR_8872,Thalamus,59.83,51.8,Macaca mulatta
NEUR_4104,Thalamus,101.36,83.85,Danio rerio
NEUR_8651,Amygdala,6.24,38.58,Rattus norvegicus
NEUR_1592,Amygdala,114.91,96.77,Mus musculus
NEUR_3369,Hippocampus,148.06,79.57,Rattus norvegicus
NEUR_9571,Hypothalamus,23.15,23.45,Macaca mulatta
NEUR_9227,Amygdala,117.92,18.1,Macaca mulatta
NEUR_8619,Cerebellum,65.27,113.56,Mus musculus
NEUR_1377,Cerebellum,8.62,51.39,Rattus norvegicus
NEUR_8292,Hippocampus,124.33,77.32,Mus musculus
NEUR_8830,Hypothalamus,145.92,55.55,Rattus norvegicus
NEUR_6695,Striatum,33.4,52.15,Macaca mulatta
NEUR_7214,Thalamus,17.37,80.38,Mus musculus
NEUR_7482,Hypothalamus,75.36,119.92,Rattus norvegicus
NEUR_9775,Cortex,8.53,66.2,Macaca mulatta
NEUR_6739,Striatum,113.7,54.16,Rattus norvegicus
NEUR_3428,Hippocampus,42.42,12.62,Macaca mulatta
NEUR_9044,Hypothalamus,21.9,69.5,Rattus norvegicus
NEUR_4043,Striatum,42.28,53.0,Rattus norvegicus
NEUR_6401,Hippocampus,8.91,102.32,Mus musculus
NEUR_4621,Hippocampus,58.74,79.56,Mus musculus
NEUR_1647,Hippocampus,117.47,67.22,Mus musculus
NEUR_6379,Cortex,31.87,24.99,Danio rerio
NEUR_1238,Cerebellum,22.39,73.69,Rattus norvegicus
NEUR_5558,Hypothalamus,102.94,100.37,Macaca mulatta
NEUR_7465,Striatum,79.91,42.78,Danio rerio
NEUR_9357,Cerebellum,82.28,119.72,Rattus norvegicus
NEUR_6291,Hippocampus,83.58,20.62,Mus musculus
NEUR_1483,Cerebellum,143.55,37.87,Rattus norvegicus
NEUR_9156,Cerebellum,116.18,101.99,Rattus norvegicus
NEUR_8979,Cortex,126.75,92.8,Danio rerio
NEUR_8722,Thalamus,61.43,68.7,Macaca mulatta
NEUR_7541,Hippocampus,134.12,45.09,Rattus norvegicus
NEUR_7437,Thalamus,67.79,63.47,Macaca mulatta
NEUR_3473,Cortex,4.34,68.48,Rattus norvegicus
NEUR_5938,Hippocampus,102.5,28.06,Rattus norvegicus
NEUR_5987,Amygdala,76.37,37.28,Mus musculus
NEUR_9131,Cortex,50.93,68.89,Mus musculus
NEUR_3299,Cortex,42.12,28.83,Danio rerio
NEUR_6640,Hippocampus,33.56,119.08,Macaca mulatta
NEUR_5716,Cerebellum,20.15,117.79,Macaca mulatta
NEUR_1892,Thalamus,136.15,39.85,Mus musculus
NEUR_9123,Cortex,82.47,66.36,Macaca mulatta
NEUR_4000,Cortex,22.53,96.58,Danio rerio
NEUR_2889,Hippocampus,26.57,57.63,Macaca mulatta
NEUR_2795,Amygdala,142.73,27.59,Danio rerio
NEUR_8933,Thalamus,17.14,103.44,Macaca mulatta
NEUR_5134,Hippocampus,79.55,18.49,Rattus norvegicus
NEUR_6276,Cerebellum,96.26,18.15,Rattus norvegicus
NEUR_2117,Amygdala,114.18,107.64,Rattus norvegicus
NEUR_5077,Cerebellum,100.27,28.4,Macaca mulatta
NEUR_8295,Thalamus,77.83,36.77,Rattus norvegicus
NEUR_5784,Striatum,134.86,70.58,Danio rerio
NEUR_9742,Striatum,43.5,62.11,Mus musculus
NEUR_7108,Cortex,62.14,114.22,Macaca mulatta
NEUR_5837,Hippocampus,55.58,110.55,Danio rerio
NEUR_5508,Cortex,118.02,88.47,Rattus norvegicus
NEUR_5997,Striatum,94.08,47.19,Mus musculus
NEUR_6715,Cortex,96.69,17.16,Danio rerio
NEUR_9545,Amygdala,130.85,36.84,Rattus norvegicus
NEUR_4135,Hippocampus,96.07,86.28,Mus musculus
NEUR_9073,Hippocampus,111.63,46.03,Rattus norvegicus
NEUR_9473,Cortex,137.2,47.18,Mus musculus
NEUR_1175,Striatum,89.3,97.63,Mus musculus
NEUR_4599,Cortex,96.87,65.61,Macaca mulatta
NEUR_1119,Cerebellum,100.13,57.34,Danio rerio
NEUR_9040,Cortex,119.02,73.81,Macaca mulatta
NEUR_3558,Cortex,54.96,64.72,Macaca mulatta
NEUR_2025,Amygdala,26.39,34.19,Rattus norvegicus
NEUR_9270,Hippocampus,147.46,110.12,Rattus norvegicus
NEUR_1912,Hypothalamus,82.96,74.64,Macaca mulatta
NEUR_9584,Striatum,54.57,104.47,Mus musculus
NEUR_6811,Hypothalamus,47.3,37.79,Danio rerio
NEUR_3061,Hypothalamus,4.59,65.02,Macaca mulatta
NEUR_3657,Thalamus,65.43,77.63,Danio rerio
NEUR_4099,Amygdala,111.37,91.11,Mus musculus
NEUR_9364,Striatum,95.03,107.18,Mus musculus
NEUR_5083,Hippocampus,121.01,97.63,Rattus norvegicus
NEUR_8794,Amygdala,129.3,105.93,Danio rerio
NEUR_2805,Thalamus,32.18,110.33,Mus musculus
NEUR_5603,Thalamus,59.82,11.09,Rattus norvegicus
NEUR_7663,Striatum,11.39,23.06,Mus musculus
NEUR_2028,Amygdala,5.01,50.61,Rattus norvegicus
NEUR_6628,Hippocampus,109.3,56.29,Danio rerio
NEUR_5158,Striatum,146.36,43.77,Rattus norvegicus
NEUR_6077,Cerebellum,123.48,28.97,Danio rerio
NEUR_5443,Striatum,86.63,109.32,Mus musculus
NEUR_6766,Striatum,145.05,29.48,Danio rerio
NEUR_2010,Hypothalamus,88.5,117.37,Macaca mulatta
NEUR_8120,Hippocampus,12.8,90.17,Rattus norvegicus
NEUR_1858,Thalamus,148.38,29.27,Macaca mulatta
NEUR_6842,Hypothalamus,133.06,94.56,Rattus norvegicus
NEUR_9612,Thalamus,138.34,72.96,Danio rerio
NEUR_3621,Hippocampus,117.89,71.68,Rattus norvegicus
NEUR_4499,Thalamus,67.71,71.21,Macaca mulatta
NEUR_9736,Cerebellum,86.86,14.83,Rattus norvegicus
NEUR_8517,Cerebellum,22.63,102.54,Mus musculus
NEUR_9692,Cortex,54.3,64.34,Danio rerio
NEUR_3704,Hippocampus,10.3,100.39,Macaca mulatta
NEUR_4037,Cerebellum,106.51,21.3,Mus musculus
NEUR_1797,Cortex,18.87,39.19,Mus musculus
NEUR_8967,Cerebellum,140.79,44.49,Rattus norvegicus
NEUR_8582,Amygdala,24.68,61.34,Mus musculus
NEUR_8517,Hypothalamus,85.49,94.25,Macaca mulatta
NEUR_3086,Thalamus,86.71,93.47,Rattus norvegicus
NEUR_5941,Thalamus,2.37,12.57,Mus musculus
NEUR_6109,Striatum,34.76,68.37,Danio rerio
NEUR_7042,Cerebellum,30.89,51.34,Rattus norvegicus
NEUR_8718,Hypothalamus,86.07,29.67,Danio rerio
NEUR_7956,Cortex,110.0,60.87,Mus musculus
NEUR_4322,Hypothalamus,122.25,63.86,Danio rerio
NEUR_1924,Hypothalamus,39.44,26.3,Rattus norvegicus
NEUR_1227,Amygdala,68.92,68.61,Macaca mulatta
NEUR_1094,Hippocampus,91.54,65.79,Rattus norvegicus
NEUR_5971,Amygdala,72.01,76.26,Mus musculus
NEUR_6654,Hippocampus,34.84,71.99,Mus musculus
NEUR_7744,Striatum,29.21,84.28,Mus musculus
NEUR_8247,Thalamus,139.65,53.95,Danio rerio
NEUR_4101,Cerebellum,11.91,27.83,Macaca mulatta
NEUR_5956,Hypothalamus,85.5,106.82,Mus musculus
NEUR_9500,Thalamus,30.75,113.97,Rattus norvegicus
NEUR_9843,Striatum,33.31,93.31,Danio rerio
NEUR_7556,Cerebellum,22.02,119.28,Macaca mulatta
NEUR_4900,Cortex,14.11,43.0,Danio rerio
NEUR_5552,Striatum,19.7,13.93,Rattus norvegicus
NEUR_4483,Hypothalamus,134.24,89.9,Danio rerio
NEUR_5394,Cerebellum,124.03,102.57,Rattus norvegicus
NEUR_3914,Amygdala,61.89,103.11,Rattus norvegicus
NEUR_8933,Amygdala,73.43,104.86,Macaca mulatta
NEUR_3223,Amygdala,55.99,47.94,Danio rerio
NEUR_8306,Cerebellum,42.85,10.62,Mus musculus
NEUR_9267,Amygdala,66.7,44.93,Macaca mulatta
NEUR_3370,Thalamus,93.22,15.32,Macaca mulatta
NEUR_8921,Hippocampus,61.32,79.9,Rattus norvegicus
NEUR_2815,Hypothalamus,129.38,98.24,Rattus norvegicus
NEUR_5638,Cortex,143.84,17.22,Mus musculus
NEUR_3853,Cortex,89.77,13.29,Mus musculus
NEUR_5580,Striatum,14.55,99.54,Mus musculus
NEUR_9277,Thalamus,142.49,92.83,Macaca mulatta
NEUR_1137,Striatum,142.87,67.78,Rattus norvegicus
NEUR_6763,Thalamus,9.78,61.32,Macaca mulatta
NEUR_6511,Striatum,96.88,29.57,Mus musculus
NEUR_2955,Cerebellum,18.38,66.43,Rattus norvegicus
NEUR_9664,Striatum,116.35,29.91,Rattus norvegicus
NEUR_6467,Amygdala,28.87,59.5,Danio rerio
NEUR_3149,Hippocampus,84.68,62.98,Danio rerio
NEUR_7383,Striatum,75.01,55.2,Mus musculus
NEUR_2120,Amygdala,135.78,76.62,Danio rerio
NEUR_3613,Striatum,52.84,90.94,Danio rerio
NEUR_2207,Hippocampus,105.83,82.03,Rattus norvegicus
NEUR_3877,Hippocampus,66.32,38.85,Danio rerio
NEUR_2263,Cerebellum,147.99,56.25,Macaca mulatta
NEUR_3676,Cortex,29.61,43.26,Macaca mulatta
NEUR_4920,Hypothalamus,3.67,87.85,Mus musculus
NEUR_9218,Hippocampus,71.03,97.07,Mus musculus
NEUR_2225,Hippocampus,118.1,116.08,Rattus norvegicus
NEUR_4772,Hypothalamus,6.52,81.98,Danio rerio
NEUR_5016,Thalamus,110.81,49.08,Rattus norvegicus
NEUR_4284,Hippocampus,83.83,25.41,Mus musculus
NEUR_7694,Hypothalamus,115.72,117.85,Mus musculus
NEUR_6529,Striatum,137.2,89.42,Mus musculus
NEUR_7100,Cerebellum,130.05,111.42,Danio rerio
NEUR_3528,Cerebellum,72.6,105.1,Rattus norvegicus
NEUR_6687,Cerebellum,104.38,89.68,Macaca mulatta
NEUR_9104,Cortex,141.9,75.69,Rattus norvegicus
NEUR_5564,Striatum,49.72,83.93,Mus musculus
NEUR_9987,Amygdala,66.88,100.4,Rattus norvegicus
NEUR_9342,Cerebellum,56.16,84.3,Macaca mulatta
NEUR_9510,Cortex,34.24,113.43,Mus musculus
NEUR_1969,Hypothalamus,78.82,45.05,Mus musculus
NEUR_7619,Thalamus,24.86,12.59,Rattus norvegicus
NEUR_1525,Cortex,70.98,86.47,Rattus norvegicus
NEUR_8099,Amygdala,43.99,99.99,Mus musculus
NEUR_2364,Hypothalamus,0.13,105.82,Macaca mulatta
NEUR_1585,Cortex,46.42,106.14,Mus musculus
NEUR_8531,Hippocampus,58.25,46.05,Mus musculus
NEUR_9247,Cerebellum,140.07,76.04,Rattus norvegicus
NEUR_8147,Hypothalamus,127.02,85.85,Macaca mulatta
NEUR_2996,Hippocampus,85.65,14.77,Danio rerio
NEUR_1721,Hippocampus,69.33,20.44,Rattus norvegicus
NEUR_7959,Hypothalamus,68.08,85.07,Rattus norvegicus
NEUR_6176,Striatum,48.41,50.6,Rattus norvegicus
NEUR_7122,Hippocampus,42.0,77.04,Danio rerio
NEUR_5105,Thalamus,17.33,86.85,Danio rerio
NEUR_8826,Hypothalamus,110.88,23.55,Macaca mulatta
NEUR_1061,Striatum,132.72,70.33,Rattus norvegicus
NEUR_7959,Striatum,83.06,45.96,Danio rerio
NEUR_4451,Hypothalamus,107.63,116.21,Rattus norvegicus
NEUR_6938,Hippocampus,36.77,92.35,Danio rerio
NEUR_4344,Hippocampus,76.32,80.02,Macaca mulatta
NEUR_8689,Striatum,143.28,85.78,Rattus norvegicus
NEUR_5426,Thalamus,115.96,15.45,Rattus norvegicus
NEUR_3995,Thalamus,107.62,21.48,Danio rerio
NEUR_4131,Amygdala,31.28,114.45,Mus musculus
NEUR_7262,Cerebellum,40.31,80.46,Rattus norvegicus
NEUR_4475,Striatum,100.77,48.13,Macaca mulatta
NEUR_5518,Amygdala,145.29,59.95,Mus musculus
NEUR_1250,Cortex,64.98,46.73,Mus musculus
NEUR_7700,Hippocampus,92.85,45.03,Rattus norvegicus
NEUR_9758,Hippocampus,108.73,85.73,Macaca mulatta
NEUR_8857,Striatum,0.38,51.99,Rattus norvegicus
NEUR_1235,Amygdala,2.94,81.98,Macaca mulatta
NEUR_1621,Cortex,126.32,41.77,Mus musculus
NEUR_8736,Amygdala,92.01,60.95,Mus musculus
NEUR_2940,Striatum,61.86,10.63,Danio rerio
NEUR_7819,Striatum,67.72,46.13,Rattus norvegicus
NEUR_5947,Amygdala,105.75,46.05,Rattus norvegicus
NEUR_9787,Cortex,128.95,27.88,Mus musculus
NEUR_1820,Cortex,105.25,74.46,Danio rerio
NEUR_7911,Amygdala,124.08,106.48,Macaca mulatta
NEUR_2639,Cortex,147.45,104.34,Danio rerio
NEUR_4143,Striatum,104.25,44.31,Danio rerio
NEUR_8367,Cerebellum,76.61,99.13,Rattus norvegicus
NEUR_7288,Amygdala,66.3,92.76,Mus musculus
NEUR_7861,Cerebellum,130.04,85.86,Macaca mulatta
NEUR_8306,Cerebellum,13.97,42.06,Danio rerio
NEUR_3214,Hypothalamus,98.08,20.97,Danio rerio
NEUR_1515,Hypothalamus,147.96,35.74,Danio rerio
NEUR_1879,Hippocampus,55.8,101.01,Macaca mulatta
NEUR_7765,Striatum,61.35,61.55,Rattus norvegicus
NEUR_6917,Cortex,61.1,115.63,Rattus norvegicus
NEUR_2397,Amygdala,105.67,84.6,Rattus norvegicus
NEUR_1307,Cerebellum,72.52,26.31,Mus musculus
NEUR_2758,Striatum,41.2,36.05,Danio rerio
NEUR_3897,Cortex,2.74,18.25,Danio rerio
NEUR_5409,Thalamus,97.03,35.77,Macaca mulatta
NEUR_3394,Hippocampus,20.15,110.85,Danio rerio
NEUR_5839,Amygdala,75.22,19.77,Mus musculus
NEUR_2976,Amygdala,127.57,110.81,Mus musculus
NEUR_9902,Thalamus,27.71,103.98,Danio rerio
NEUR_9121,Thalamus,90.88,100.98,Macaca mulatta
NEUR_3993,Cortex,104.01,110.19,Macaca mulatta
NEUR_2643,Hypothalamus,70.83,82.9,Mus musculus
NEUR_3813,Hippocampus,14.11,36.9,Rattus norvegicus
NEUR_4376,Thalamus,35.25,75.62,Danio rerio
NEUR_5410,Amygdala,22.25,45.87,Mus musculus
NEUR_7330,Hypothalamus,35.07,66.44,Rattus norvegicus
NEUR_3388,Hypothalamus,122.77,19.83,Rattus norvegicus
NEUR_3566,Hippocampus,67.4,45.7,Rattus norvegicus
NEUR_6392,Hypothalamus,136.03,27.25,Macaca mulatta
NEUR_8923,Cortex,31.75,70.06,Rattus norvegicus
NEUR_7860,Cortex,0.19,59.54,Danio rerio
NEUR_9975,Cortex,61.02,37.31,Rattus norvegicus
NEUR_2131,Cortex,122.96,11.44,Mus musculus
NEUR_7879,Hippocampus,52.05,114.95,Rattus norvegicus
NEUR_8717,Striatum,45.79,15.88,Danio rerio
NEUR_2292,Cerebellum,60.75,66.92,Macaca mulatta
NEUR_5283,Thalamus,21.92,75.5,Macaca mulatta
NEUR_3384,Thalamus,117.93,90.76,Danio rerio
NEUR_6938,Striatum,127.14,91.67,Danio rerio
NEUR_9205,Hippocampus,128.86,106.41,Rattus norvegicus
NEUR_7897,Striatum,81.51,18.04,Mus musculus
NEUR_7131,Amygdala,11.83,103.93,Rattus norvegicus
NEUR_5885,Cortex,39.57,108.33,Danio rerio
NEUR_4663,Striatum,76.34,74.81,Mus musculus
NEUR_4004,Hypothalamus,52.77,33.78,Macaca mulatta
NEUR_4320,Hippocampus,135.49,73.88,Macaca mulatta
NEUR_8100,Hypothalamus,140.77,118.37,Mus musculus
NEUR_2260,Hippocampus,142.91,35.61,Danio rerio
NEUR_3499,Amygdala,97.69,31.2,Mus musculus
NEUR_6755,Hippocampus,120.5,119.51,Macaca mulatta
NEUR_7636,Hypothalamus,119.73,58.33,Macaca mulatta
NEUR_2379,Cortex,15.51,13.61,Mus musculus
NEUR_8857,Amygdala,45.03,84.71,Danio rerio
NEUR_9142,Amygdala,5.18,118.15,Mus musculus
NEUR_4498,Hippocampus,49.74,118.75,Macaca mulatta
NEUR_7744,Thalamus,129.29,46.26,Rattus norvegicus
NEUR_5379,Striatum,77.59,41.34,Rattus norvegicus
NEUR_7543,Amygdala,18.37,15.07,Rattus norvegicus
NEUR_1403,Thalamus,104.4,94.52,Danio rerio
NEUR_3627,Hypothalamus,53.93,82.31,Danio rerio
NEUR_2667,Cortex,29.37,97.9,Mus musculus
NEUR_6198,Thalamus,13.17,62.02,Rattus norvegicus
NEUR_2097,Thalamus,141.99,45.31,Rattus norvegicus
NEUR_8233,Hypothalamus,124.34,92.9,Rattus norvegicus
NEUR_3519,Amygdala,75.15,115.03,Danio rerio
NEUR_2499,Hippocampus,96.71,104.61,Macaca mulatta
NEUR_6033,Cortex,146.42,98.24,Danio rerio
NEUR_4430,Cortex,119.99,97.97,Rattus norvegicus
NEUR_2178,Cerebellum,148.65,46.24,Danio rerio
NEUR_5775,Cerebellum,97.13,99.96,Macaca mulatta
NEUR_9571,Thalamus,83.4,19.85,Rattus norvegicus
NEUR_9841,Thalamus,69.29,70.4,Rattus norvegicus
NEUR_9987,Cortex,110.73,15.75,Macaca mulatta
NEUR_4893,Cortex,95.54,65.42,Macaca mulatta
NEUR_5947,Cortex,38.35,55.18,Mus musculus
NEUR_3130,Striatum,139.48,47.93,Danio rerio
NEUR_9108,Cerebellum,14.16,87.41,Danio rerio
NEUR_9574,Cortex,8.2,112.36,Mus musculus
NEUR_3462,Hippocampus,17.64,100.07,Macaca mulatta
NEUR_5014,Hypothalamus,45.94,76.86,Rattus norvegicus
NEUR_8825,Cerebellum,135.41,21.77,Danio rerio
NEUR_6191,Thalamus,1.63,77.68,Macaca mulatta
NEUR_9342,Hippocampus,95.32,25.26,Danio rerio
NEUR_7727,Amygdala,137.57,62.04,Macaca mulatta
NEUR_3026,Cerebellum,87.39,114.46,Rattus norvegicus
NEUR_7372,Hippocampus,137.98,28.47,Danio rerio
NEUR_1147,Hippocampus,71.92,108.83,Macaca mulatta
NEUR_6391,Hypothalamus,74.54,84.2,Macaca mulatta
NEUR_7303,Striatum,11.88,74.84,Rattus norvegicus
NEUR_4229,Striatum,96.14,26.28,Macaca mulatta
NEUR_7439,Amygdala,127.54,57.27,Mus musculus
NEUR_9888,Thalamus,115.17,106.83,Rattus norvegicus
NEUR_9124,Striatum,140.94,12.09,Mus musculus
NEUR_8643,Hippocampus,42.07,16.4,Mus musculus
NEUR_5444,Thalamus,94.93,31.77,Danio rerio
NEUR_7580,Amygdala,131.39,107.8,Danio rerio
NEUR_9220,Hypothalamus,115.95,18.04,Danio rerio
NEUR_8543,Cortex,117.6,49.73,Macaca mulatta
NEUR_5268,Striatum,117.55,44.14,Danio rerio
NEUR_6642,Cortex,12.3,104.33,Danio rerio
NEUR_1413,Cerebellum,105.59,73.74,Mus musculus
NEUR_1716,Striatum,101.77,54.72,Mus musculus
NEUR_3236,Amygdala,10.58,60.19,Danio rerio
NEUR_6644,Hippocampus,18.2,73.95,Mus musculus
NEUR_3768,Cerebellum,57.1,36.32,Mus musculus
NEUR_3108,Cortex,28.36,47.7,Macaca mulatta
NEUR_7086,Striatum,132.5,26.83,Rattus norvegicus
NEUR_1623,Hippocampus,48.11,52.99,Danio rerio
NEUR_6258,Hypothalamus,80.01,91.63,Danio rerio
NEUR_2170,Cortex,10.08,25.87,Danio rerio
NEUR_4202,Hypothalamus,82.17,97.43,Mus musculus
NEUR_5886,Amygdala,2.48,69.18,Rattus norvegicus
NEUR_4290,Thalamus,10.23,51.26,Macaca mulatta
NEUR_6643,Striatum,125.05,74.86,Macaca mulatta
NEUR_3730,Thalamus,68.0,40.47,Rattus norvegicus
NEUR_3746,Cortex,95.44,13.04,Rattus norvegicus
NEUR_8623,Hypothalamus,12.87,109.98,Macaca mulatta
NEUR_2941,Thalamus,128.21,29.91,Macaca mulatta
NEUR_8131,Hippocampus,19.15,21.56,Mus musculus
NEUR_6722,Hypothalamus,76.37,42.63,Rattus norvegicus
NEUR_5124,Thalamus,57.58,109.28,Rattus norvegicus
NEUR_2065,Striatum,146.18,44.0,Macaca mulatta
NEUR_4621,Cortex,38.24,25.49,Rattus norvegicus
NEUR_3679,Cortex,101.44,26.99,Mus musculus
