neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1882,Amygdala,42.07,107.16,Rattus norvegicus
NEUR_5515,Amygdala,109.56,74.18,Danio rerio
NEUR_4380,Amygdala,82.92,49.78,Rattus norvegicus
NEUR_2798,Hippocampus,90.78,15.69,Rattus norvegicus
NEUR_9711,Hypothalamus,130.6,93.2,Rattus norvegicus
NEUR_7286,Striatum,51.53,64.04,Rattus norvegicus
NEUR_8042,Cerebellum,14.38,37.64,Mus musculus
NEUR_4792,Thalamus,5.23,55.15,Mus musculus
NEUR_5626,Hippocampus,68.13,107.91,Danio rerio
NEUR_6487,Thalamus,4.53,17.61,Macaca mulatta
NEUR_9866,Hippocampus,107.54,35.37,Rattus norvegicus
NEUR_6146,Striatum,111.51,41.24,Danio rerio
NEUR_9929,Hypothalamus,121.89,101.68,Mus musculus
NEUR_2939,Thalamus,59.93,40.06,Rattus norvegicus
NEUR_6978,Hippocampus,42.47,18.04,Macaca mulatta
NEUR_8834,Thalamus,69.46,51.88,Rattus norvegicus
NEUR_9572,Hippocampus,106.06,107.58,Mus musculus
NEUR_6551,Cortex,96.64,41.93,Mus musculus
NEUR_2104,Cortex,90.82,27.49,Rattus norvegicus
NEUR_7407,Thalamus,130.81,117.16,Rattus norvegicus
NEUR_6861,Cortex,39.5,46.94,Rattus norvegicus
NEUR_3347,Hippocampus,49.84,72.21,Danio rerio
NEUR_9337,Amygdala,23.09,20.19,Rattus norvegicus
NEUR_3045,Thalamus,122.65,107.27,Rattus norvegicus
NEUR_3925,Striatum,63.79,98.09,Danio rerio
NEUR_3008,Hypothalamus,108.54,35.76,Macaca mulatta
NEUR_9498,Hypothalamus,46.81,65.94,Rattus norvegicus
NEUR_8649,Cerebellum,147.67,72.26,Rattus norvegicus
NEUR_9799,Striatum,49.28,86.79,Danio rerio
NEUR_6361,Thalamus,26.0,77.47,Rattus norvegicus
NEUR_2596,Hippocampus,138.03,44.71,Rattus norvegicus
NEUR_1858,Cerebellum,102.17,84.9,Danio rerio
NEUR_9605,Cerebellum,52.62,20.2,Danio rerio
NEUR_4044,Striatum,51.06,91.28,Rattus norvegicus
NEUR_6984,Amygdala,106.35,67.42,Danio rerio
NEUR_3657,Hippocampus,102.67,31.77,Mus musculus
NEUR_8754,Amygdala,88.13,114.2,Mus musculus
NEUR_8572,Amygdala,54.9,25.41,Macaca mulatta
NEUR_1223,Hippocampus,59.9,31.9,Danio rerio
NEUR_5598,Thalamus,4.66,65.12,Danio rerio
NEUR_6028,Hippocampus,112.74,70.69,Mus musculus
NEUR_6153,Hypothalamus,70.48,75.35,Rattus norvegicus
NEUR_4887,Thalamus,77.0,115.84,Mus musculus
NEUR_6228,Hypothalamus,142.3,66.39,Rattus norvegicus
NEUR_7468,Thalamus,67.06,59.41,Mus musculus
NEUR_6856,Cerebellum,58.11,30.34,Danio rerio
NEUR_8119,Hypothalamus,10.12,101.51,Macaca mulatta
NEUR_9905,Hippocampus,44.91,50.49,Rattus norvegicus
NEUR_2622,Cerebellum,75.93,106.91,Rattus norvegicus
NEUR_2878,Cerebellum,57.46,93.27,Danio rerio
NEUR_4018,Hippocampus,26.59,12.84,Danio rerio
NEUR_1712,Hippocampus,110.74,107.26,Macaca mulatta
NEUR_6162,Hypothalamus,50.78,72.06,Danio rerio
NEUR_9176,Hypothalamus,65.43,62.54,Macaca mulatta
NEUR_2859,Cerebellum,107.96,35.01,Macaca mulatta
NEUR_4435,Striatum,98.61,50.05,Rattus norvegicus
NEUR_4590,Thalamus,40.74,107.33,Rattus norvegicus
NEUR_2583,Cortex,91.11,100.33,Mus musculus
NEUR_5839,Cerebellum,93.27,65.54,Mus musculus
NEUR_7099,Hippocampus,83.07,54.3,Mus musculus
NEUR_2347,Hypothalamus,79.72,107.26,Danio rerio
NEUR_2649,Cortex,73.89,52.19,Macaca mulatta
NEUR_7570,Hypothalamus,105.08,65.74,Mus musculus
NEUR_2795,Cortex,6.99,117.01,Macaca mulatta
NEUR_3523,Striatum,44.29,74.82,Mus musculus
NEUR_1884,Cerebellum,53.1,117.72,Macaca mulatta
NEUR_3855,Cerebellum,0.48,113.93,Danio rerio
NEUR_1362,Thalamus,29.82,82.38,Danio rerio
NEUR_9085,Hypothalamus,73.08,53.88,Mus musculus
NEUR_5126,Cortex,126.73,22.2,Rattus norvegicus
NEUR_5776,Cortex,142.58,68.79,Mus musculus
NEUR_8439,Cortex,61.18,115.86,Rattus norvegicus
NEUR_6400,Thalamus,87.89,96.37,Macaca mulatta
NEUR_4818,Striatum,106.0,95.57,Macaca mulatta
NEUR_5989,Thalamus,98.94,104.22,Danio rerio
NEUR_8353,Hypothalamus,75.78,47.18,Macaca mulatta
NEUR_3599,Hypothalamus,9.01,81.53,Mus musculus
NEUR_6384,Cortex,120.56,28.26,Rattus norvegicus
NEUR_3102,Amygdala,8.69,60.05,Mus musculus
NEUR_9548,Amygdala,83.87,67.79,Rattus norvegicus
NEUR_8276,Cerebellum,86.47,35.53,Macaca mulatta
NEUR_1760,Amygdala,21.04,102.15,Macaca mulatta
NEUR_1531,Cortex,98.93,54.2,Macaca mulatta
NEUR_5998,Amygdala,2.36,28.45,Rattus norvegicus
NEUR_5738,Thalamus,2.92,24.11,Danio rerio
NEUR_4266,Cortex,116.44,45.65,Mus musculus
NEUR_5217,Hippocampus,107.25,83.98,Mus musculus
NEUR_6709,Striatum,145.18,20.65,Mus musculus
NEUR_8013,Hippocampus,18.95,43.33,Danio rerio
NEUR_8190,Amygdala,134.13,17.56,Rattus norvegicus
NEUR_9655,Cortex,0.33,73.42,Rattus norvegicus
NEUR_7800,Cortex,120.82,74.5,Mus musculus
NEUR_5307,Striatum,46.27,31.98,Macaca mulatta
NEUR_5758,Thalamus,9.62,83.88,Rattus norvegicus
NEUR_8554,Cerebellum,6.45,52.63,Danio rerio
NEUR_5479,Amygdala,120.14,82.6,Danio rerio
NEUR_9131,Hypothalamus,96.94,73.18,Danio rerio
NEUR_4571,Thalamus,86.03,111.01,Rattus norvegicus
NEUR_6952,Amygdala,70.28,49.34,Rattus norvegicus
NEUR_7374,Thalamus,26.77,20.02,Danio rerio
NEUR_7205,Striatum,64.97,111.28,Mus musculus
NEUR_1448,Hippocampus,53.71,72.22,Macaca mulatta
NEUR_5843,Cerebellum,133.79,30.54,Rattus norvegicus
NEUR_2533,Cerebellum,9.81,98.58,Rattus norvegicus
NEUR_7625,Cortex,84.2,109.17,Macaca mulatta
NEUR_5632,Hypothalamus,66.98,78.76,Macaca mulatta
NEUR_1132,Cerebellum,143.7,71.36,Mus musculus
NEUR_2732,Hypothalamus,55.79,45.46,Rattus norvegicus
NEUR_9535,Striatum,83.86,114.89,Rattus norvegicus
NEUR_4028,Hippocampus,6.36,54.4,Rattus norvegicus
NEUR_7225,Striatum,32.69,14.17,Macaca mulatta
NEUR_7753,Striatum,65.22,103.35,Danio rerio
NEUR_7511,Hippocampus,17.01,55.08,Danio rerio
NEUR_7592,Thalamus,115.01,97.13,Danio rerio
NEUR_4152,Cortex,120.19,66.67,Macaca mulatta
NEUR_3162,Thalamus,144.61,11.95,Rattus norvegicus
NEUR_5485,Hippocampus,45.11,44.19,Macaca mulatta
NEUR_5155,Amygdala,108.08,105.94,Danio rerio
NEUR_1542,Hippocampus,119.82,20.3,Rattus norvegicus
NEUR_6029,Amygdala,86.81,17.22,Mus musculus
NEUR_5267,Hippocampus,12.18,44.33,Rattus norvegicus
NEUR_2635,Amygdala,45.51,31.11,Danio rerio
NEUR_1272,Striatum,82.33,58.38,Macaca mulatta
NEUR_4270,Striatum,141.83,22.92,Danio rerio
NEUR_9791,Amygdala,14.5,81.49,Macaca mulatta
NEUR_9898,Striatum,10.02,100.22,Mus musculus
NEUR_1809,Hippocampus,20.63,30.64,Mus musculus
NEUR_6460,Cortex,71.86,76.02,Macaca mulatta
NEUR_1068,Cortex,34.76,55.02,Rattus norvegicus
NEUR_8698,Hippocampus,57.29,14.97,Rattus norvegicus
NEUR_3326,Striatum,14.39,74.42,Mus musculus
NEUR_1056,Cortex,87.95,56.91,Macaca mulatta
NEUR_7898,Hippocampus,90.57,15.03,Macaca mulatta
NEUR_8324,Thalamus,11.7,110.16,Rattus norvegicus
NEUR_4339,Amygdala,34.79,74.87,Rattus norvegicus
NEUR_5929,Hypothalamus,128.45,68.94,Rattus norvegicus
NEUR_5684,Amygdala,95.43,10.72,Rattus norvegicus
NEUR_7746,Amygdala,50.43,26.07,Mus musculus
NEUR_7575,Thalamus,44.17,89.26,Rattus norvegicus
NEUR_3999,Striatum,93.13,52.52,Macaca mulatta
NEUR_1948,Cerebellum,101.47,91.08,Rattus norvegicus
NEUR_7491,Striatum,36.38,72.39,Danio rerio
NEUR_2499,Thalamus,74.16,100.14,Rattus norvegicus
NEUR_8049,Thalamus,57.26,12.19,Mus musculus
NEUR_5016,Striatum,130.01,80.84,Danio rerio
NEUR_2182,Thalamus,16.63,51.65,Macaca mulatta
NEUR_3782,Amygdala,34.98,81.81,Rattus norvegicus
NEUR_8072,Hippocampus,30.78,109.5,Rattus norvegicus
NEUR_5359,Cortex,53.94,70.35,Rattus norvegicus
NEUR_2058,Striatum,27.69,90.9,Danio rerio
NEUR_3276,Hypothalamus,5.52,117.56,Rattus norvegicus
NEUR_7752,Cerebellum,21.27,33.73,Mus musculus
NEUR_6566,Cerebellum,47.58,91.32,Rattus norvegicus
NEUR_6407,Cortex,99.23,98.22,Mus musculus
NEUR_9919,Striatum,58.97,14.78,Macaca mulatta
NEUR_3832,Cerebellum,128.03,44.33,Rattus norvegicus
NEUR_4796,Amygdala,105.81,16.47,Danio rerio
NEUR_7096,Cortex,137.98,108.76,Danio rerio
NEUR_6831,Hypothalamus,9.61,12.28,Macaca mulatta
NEUR_7150,Thalamus,68.62,30.36,Danio rerio
NEUR_5025,Striatum,63.5,46.05,Macaca mulatta
NEUR_3748,Striatum,138.45,86.11,Rattus norvegicus
NEUR_7395,Hippocampus,108.97,63.23,Rattus norvegicus
NEUR_8711,Hypothalamus,40.74,49.43,Danio rerio
NEUR_2184,Hypothalamus,95.89,114.13,Macaca mulatta
NEUR_8796,Cerebellum,148.42,74.59,Mus musculus
NEUR_2749,Amygdala,63.92,15.81,Rattus norvegicus
NEUR_9547,Hippocampus,49.11,73.64,Macaca mulatta
NEUR_1405,Hippocampus,142.94,60.32,Mus musculus
NEUR_2392,Striatum,135.06,50.77,Macaca mulatta
NEUR_1971,Hypothalamus,23.21,12.53,Rattus norvegicus
NEUR_6222,Hippocampus,49.53,79.87,Mus musculus
NEUR_1149,Hippocampus,133.61,18.75,Danio rerio
NEUR_6369,Cerebellum,52.53,50.73,Mus musculus
NEUR_1039,Cortex,25.47,83.3,Danio rerio
NEUR_7449,Cerebellum,8.35,92.44,Danio rerio
NEUR_7228,Cerebellum,52.04,35.73,Danio rerio
NEUR_2683,Thalamus,30.15,45.52,Danio rerio
NEUR_6805,Striatum,71.93,28.4,Mus musculus
NEUR_7404,Hypothalamus,17.06,20.0,Danio rerio
NEUR_3153,Amygdala,42.36,104.07,Mus musculus
NEUR_7331,Amygdala,66.16,63.49,Mus musculus
NEUR_6130,Cerebellum,55.85,30.29,Rattus norvegicus
NEUR_1906,Hippocampus,65.59,22.56,Mus musculus
NEUR_3929,Striatum,20.1,80.18,Macaca mulatta
NEUR_8054,Cerebellum,128.42,112.64,Danio rerio
NEUR_1165,Striatum,33.68,93.04,Mus musculus
NEUR_2866,Thalamus,52.99,28.93,Mus musculus
NEUR_6650,Cortex,79.88,34.44,Danio rerio
NEUR_7962,Cerebellum,136.93,74.56,Macaca mulatta
NEUR_7516,Striatum,53.73,51.24,Rattus norvegicus
NEUR_4833,Amygdala,12.86,102.34,Macaca mulatta
NEUR_5980,Hippocampus,40.79,70.36,Mus musculus
NEUR_7640,Thalamus,43.58,21.32,Rattus norvegicus
NEUR_8023,Striatum,6.34,68.68,Macaca mulatta
NEUR_1291,Hippocampus,63.32,38.85,Danio rerio
NEUR_9520,Cortex,18.22,91.83,Rattus norvegicus
NEUR_5191,Cortex,19.19,80.0,Danio rerio
NEUR_9746,Cerebellum,23.39,49.34,Danio rerio
NEUR_2128,Hypothalamus,19.54,51.47,Macaca mulatta
NEUR_7094,Cortex,134.47,35.98,Macaca mulatta
NEUR_9174,Thalamus,142.17,33.74,Danio rerio
NEUR_7781,Cortex,23.31,22.21,Danio rerio
NEUR_7721,Cerebellum,58.16,85.06,Macaca mulatta
