neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2546,Hypothalamus,147.11,17.81,Danio rerio
NEUR_6476,Amygdala,42.35,21.99,Mus musculus
NEUR_8468,Hypothalamus,142.75,38.88,Danio rerio
NEUR_3551,Cortex,99.01,17.05,Danio rerio
NEUR_5459,Amygdala,143.24,11.6,Macaca mulatta
NEUR_4625,Amygdala,68.23,46.05,Macaca mulatta
NEUR_9930,Cerebellum,41.72,14.72,Mus musculus
NEUR_7232,Amygdala,47.3,30.61,Mus musculus
NEUR_3119,Hypothalamus,127.46,13.42,Mus musculus
NEUR_4970,Cerebellum,136.05,99.01,Macaca mulatta
NEUR_9475,Striatum,118.86,98.62,Mus musculus
NEUR_9420,Cortex,149.36,40.5,Danio rerio
NEUR_6351,Thalamus,6.14,60.4,Rattus norvegicus
NEUR_8494,Thalamus,74.23,111.89,Macaca mulatta
NEUR_4616,Striatum,46.67,52.68,Danio rerio
NEUR_1365,Cerebellum,56.28,31.92,Macaca mulatta
NEUR_7344,Amygdala,51.5,68.29,Danio rerio
NEUR_8509,Striatum,99.89,117.29,Rattus norvegicus
NEUR_7435,Hypothalamus,134.84,52.22,Danio rerio
NEUR_8552,Hypothalamus,30.83,36.73,Mus musculus
NEUR_4807,Amygdala,5.49,107.29,Macaca mulatta
NEUR_4364,Cortex,141.91,70.22,Rattus norvegicus
NEUR_8310,Cerebellum,108.81,57.99,Danio rerio
NEUR_3223,Hippocampus,40.6,27.37,Macaca mulatta
NEUR_3935,Cortex,124.61,103.76,Rattus norvegicus
NEUR_3004,Amygdala,3.21,96.31,Macaca mulatta
NEUR_5194,Thalamus,72.73,37.47,Danio rerio
NEUR_8710,Amygdala,74.01,58.45,Macaca mulatta
NEUR_5933,Amygdala,94.83,110.37,Danio rerio
NEUR_3752,Cortex,39.8,50.13,Rattus norvegicus
NEUR_1721,Cortex,130.82,98.63,Macaca mulatta
NEUR_5917,Striatum,121.79,42.2,Mus musculus
NEUR_3473,Cerebellum,98.75,94.73,Mus musculus
NEUR_6755,Amygdala,37.46,113.53,Danio rerio
NEUR_1792,Cerebellum,42.0,81.81,Rattus norvegicus
NEUR_6761,Hypothalamus,88.67,75.19,Macaca mulatta
NEUR_6608,Hippocampus,67.53,10.5,Macaca mulatta
NEUR_8599,Amygdala,72.02,116.5,Danio rerio
NEUR_1895,Amygdala,1.04,29.22,Danio rerio
NEUR_7868,Striatum,149.28,50.02,Macaca mulatta
NEUR_9846,Hypothalamus,141.96,91.4,Rattus norvegicus
NEUR_2646,Hypothalamus,35.87,65.27,Danio rerio
NEUR_3185,Hippocampus,140.79,38.35,Rattus norvegicus
NEUR_1120,Thalamus,35.82,45.91,Mus musculus
NEUR_5435,Thalamus,24.14,45.97,Macaca mulatta
NEUR_6757,Amygdala,128.86,112.85,Rattus norvegicus
NEUR_6205,Hippocampus,122.59,93.61,Mus musculus
NEUR_2138,Cortex,98.84,19.35,Rattus norvegicus
NEUR_8877,Cerebellum,6.98,104.83,Danio rerio
NEUR_7486,Hippocampus,87.84,58.67,Danio rerio
NEUR_3915,Cerebellum,129.42,54.28,Rattus norvegicus
NEUR_6177,Hippocampus,126.39,35.56,Mus musculus
NEUR_8649,Hippocampus,113.57,65.89,Danio rerio
NEUR_4008,Hippocampus,22.73,95.09,Danio rerio
NEUR_6994,Cerebellum,38.96,81.14,Danio rerio
NEUR_9306,Striatum,73.91,24.94,Mus musculus
NEUR_1109,Striatum,108.95,93.69,Danio rerio
NEUR_6390,Striatum,63.95,111.08,Rattus norvegicus
NEUR_4482,Cerebellum,107.0,28.69,Danio rerio
NEUR_4944,Hippocampus,46.52,87.97,Macaca mulatta
NEUR_1078,Amygdala,68.65,90.47,Rattus norvegicus
NEUR_9222,Cortex,110.06,15.22,Macaca mulatta
NEUR_6917,Thalamus,19.97,93.21,Macaca mulatta
NEUR_3720,Amygdala,69.64,40.99,Mus musculus
NEUR_3477,Hippocampus,34.73,102.28,Rattus norvegicus
NEUR_5450,Thalamus,74.85,25.69,Rattus norvegicus
NEUR_7743,Thalamus,110.37,48.56,Danio rerio
NEUR_1072,Amygdala,57.61,21.37,Danio rerio
NEUR_8970,Hippocampus,92.84,14.09,Mus musculus
NEUR_2133,Striatum,32.04,60.31,Rattus norvegicus
NEUR_6355,Hypothalamus,21.63,81.62,Macaca mulatta
NEUR_9420,Cerebellum,24.84,66.01,Macaca mulatta
NEUR_5733,Cerebellum,10.7,101.62,Rattus norvegicus
NEUR_6474,Hypothalamus,14.47,19.6,Danio rerio
NEUR_8664,Striatum,66.72,101.57,Mus musculus
NEUR_1387,Striatum,38.83,90.6,Macaca mulatta
NEUR_5723,Thalamus,73.34,94.75,Danio rerio
NEUR_2488,Cortex,90.33,38.09,Rattus norvegicus
NEUR_9904,Thalamus,57.12,14.49,Macaca mulatta
NEUR_5217,Striatum,1.92,16.78,Danio rerio
NEUR_4345,Thalamus,78.09,66.68,Macaca mulatta
NEUR_3326,Cerebellum,28.99,119.65,Danio rerio
NEUR_1916,Hypothalamus,83.29,114.84,Mus musculus
NEUR_1414,Thalamus,21.79,118.23,Macaca mulatta
NEUR_8299,Striatum,98.39,31.28,Danio rerio
NEUR_5936,Amygdala,96.93,89.6,Rattus norvegicus
NEUR_6887,Hypothalamus,102.26,44.46,Macaca mulatta
NEUR_2559,Amygdala,71.51,51.12,Mus musculus
NEUR_8144,Striatum,68.63,70.18,Mus musculus
NEUR_1530,Hypothalamus,122.74,52.28,Macaca mulatta
NEUR_9380,Thalamus,45.69,30.65,Danio rerio
NEUR_3913,Cerebellum,84.11,45.89,Danio rerio
NEUR_4181,Amygdala,8.87,95.44,Rattus norvegicus
NEUR_8384,Striatum,90.24,55.44,Macaca mulatta
NEUR_2206,Thalamus,40.42,104.82,Danio rerio
NEUR_2851,Hypothalamus,54.93,108.48,Rattus norvegicus
NEUR_9866,Amygdala,27.82,19.77,Rattus norvegicus
NEUR_3410,Thalamus,101.27,113.3,Danio rerio
NEUR_2080,Cerebellum,51.46,97.42,Danio rerio
NEUR_8130,Thalamus,36.44,77.71,Rattus norvegicus
NEUR_8829,Thalamus,58.54,52.79,Rattus norvegicus
NEUR_3343,Hypothalamus,2.71,63.02,Danio rerio
NEUR_1913,Amygdala,46.58,84.76,Danio rerio
NEUR_1812,Thalamus,17.72,10.18,Danio rerio
NEUR_8115,Thalamus,38.05,117.09,Rattus norvegicus
NEUR_9129,Striatum,34.6,67.54,Rattus norvegicus
NEUR_9606,Amygdala,143.86,46.61,Danio rerio
NEUR_7433,Hypothalamus,22.88,112.16,Danio rerio
NEUR_3450,Cortex,140.25,98.37,Rattus norvegicus
NEUR_4709,Thalamus,110.1,91.11,Mus musculus
NEUR_7597,Cerebellum,119.08,65.29,Danio rerio
NEUR_1412,Striatum,32.0,86.37,Danio rerio
NEUR_6789,Hippocampus,80.57,56.53,Mus musculus
NEUR_8027,Striatum,87.24,65.55,Macaca mulatta
NEUR_9065,Hypothalamus,111.48,13.83,Danio rerio
NEUR_5433,Hypothalamus,7.99,82.55,Danio rerio
NEUR_8221,Amygdala,4.79,100.8,Danio rerio
NEUR_9552,Striatum,68.73,14.59,Macaca mulatta
NEUR_5176,Thalamus,69.73,88.09,Rattus norvegicus
NEUR_9286,Thalamus,15.75,26.49,Macaca mulatta
NEUR_6455,Cortex,95.64,79.89,Macaca mulatta
NEUR_7406,Hypothalamus,87.53,47.99,Mus musculus
NEUR_4367,Hypothalamus,35.32,86.09,Danio rerio
NEUR_9826,Thalamus,111.94,14.33,Macaca mulatta
NEUR_4905,Cerebellum,102.92,100.3,Macaca mulatta
NEUR_2276,Striatum,101.55,10.65,Rattus norvegicus
NEUR_4754,Striatum,6.2,43.75,Danio rerio
NEUR_6453,Hypothalamus,67.06,90.53,Danio rerio
NEUR_7715,Hypothalamus,108.37,78.86,Macaca mulatta
NEUR_9762,Hippocampus,124.73,52.45,Danio rerio
NEUR_7458,Striatum,49.91,38.01,Danio rerio
NEUR_8715,Hippocampus,95.99,112.69,Rattus norvegicus
NEUR_6066,Hippocampus,47.37,84.55,Macaca mulatta
NEUR_3890,Cortex,126.05,76.06,Rattus norvegicus
NEUR_5934,Striatum,29.61,96.85,Danio rerio
NEUR_6748,Thalamus,110.02,42.62,Rattus norvegicus
NEUR_6306,Thalamus,49.62,45.71,Macaca mulatta
NEUR_9408,Striatum,115.4,13.1,Danio rerio
NEUR_2957,Striatum,107.29,24.21,Mus musculus
NEUR_6703,Cortex,116.21,108.2,Mus musculus
NEUR_5744,Hypothalamus,14.47,99.56,Macaca mulatta
NEUR_7303,Amygdala,65.67,99.96,Danio rerio
NEUR_5721,Amygdala,17.69,75.41,Macaca mulatta
NEUR_1269,Hippocampus,105.21,33.8,Danio rerio
NEUR_9280,Striatum,53.51,71.53,Mus musculus
NEUR_3505,Cortex,47.33,97.72,Macaca mulatta
NEUR_4139,Cortex,74.24,53.27,Mus musculus
NEUR_3124,Striatum,23.07,101.72,Danio rerio
NEUR_7223,Hypothalamus,138.79,111.03,Mus musculus
NEUR_2662,Amygdala,114.2,110.13,Mus musculus
NEUR_8243,Hypothalamus,11.02,29.34,Danio rerio
NEUR_7992,Cerebellum,63.45,97.59,Macaca mulatta
NEUR_4982,Hippocampus,124.32,34.5,Mus musculus
NEUR_1782,Cortex,84.14,94.06,Danio rerio
NEUR_5898,Amygdala,81.82,96.37,Rattus norvegicus
NEUR_8044,Thalamus,22.48,32.07,Mus musculus
NEUR_3849,Cortex,11.19,83.33,Danio rerio
NEUR_5174,Thalamus,87.83,88.48,Danio rerio
NEUR_1540,Hypothalamus,144.05,76.91,Danio rerio
NEUR_2733,Cerebellum,128.19,89.53,Rattus norvegicus
NEUR_8199,Cerebellum,8.0,39.9,Rattus norvegicus
NEUR_7499,Hippocampus,138.72,89.66,Macaca mulatta
NEUR_9272,Amygdala,60.23,119.74,Mus musculus
NEUR_3964,Hippocampus,106.91,13.03,Danio rerio
NEUR_7750,Cerebellum,42.88,61.65,Macaca mulatta
NEUR_9274,Thalamus,132.58,19.41,Rattus norvegicus
NEUR_6885,Thalamus,38.09,81.6,Mus musculus
NEUR_3415,Cortex,78.9,95.54,Rattus norvegicus
NEUR_7039,Hypothalamus,78.61,45.82,Danio rerio
NEUR_2180,Hippocampus,3.92,116.95,Danio rerio
NEUR_2184,Cortex,49.1,61.69,Danio rerio
NEUR_3433,Hippocampus,85.26,78.3,Mus musculus
NEUR_3410,Cerebellum,83.51,114.83,Macaca mulatta
NEUR_9218,Striatum,3.95,40.59,Macaca mulatta
NEUR_9563,Amygdala,9.87,102.75,Rattus norvegicus
NEUR_3938,Cortex,88.7,105.67,Mus musculus
NEUR_8384,Striatum,9.85,117.54,Macaca mulatta
NEUR_5864,Striatum,60.74,91.75,Danio rerio
NEUR_5454,Hypothalamus,75.28,117.44,Macaca mulatta
NEUR_9630,Hypothalamus,126.21,62.75,Mus musculus
NEUR_9170,Hypothalamus,129.81,49.64,Macaca mulatta
NEUR_5051,Hypothalamus,124.63,116.21,Macaca mulatta
NEUR_1834,Cortex,12.22,42.62,Rattus norvegicus
NEUR_5484,Cortex,63.11,24.55,Macaca mulatta
NEUR_9467,Thalamus,75.64,90.34,Danio rerio
NEUR_7849,Hippocampus,54.32,78.88,Mus musculus
NEUR_8321,Thalamus,139.18,59.78,Macaca mulatta
NEUR_2449,Cortex,43.48,30.97,Macaca mulatta
NEUR_4357,Amygdala,7.66,36.85,Macaca mulatta
NEUR_2453,Cerebellum,76.57,65.44,Danio rerio
NEUR_8649,Hypothalamus,42.52,59.4,Macaca mulatta
NEUR_6424,Hippocampus,115.75,115.12,Rattus norvegicus
NEUR_5312,Thalamus,87.01,59.35,Mus musculus
NEUR_9940,Thalamus,97.23,48.74,Danio rerio
NEUR_8624,Thalamus,102.7,81.7,Rattus norvegicus
NEUR_5269,Cerebellum,149.01,59.87,Macaca mulatta
NEUR_6354,Thalamus,70.03,24.82,Danio rerio
NEUR_7920,Cerebellum,37.97,88.95,Macaca mulatta
NEUR_9719,Hippocampus,48.89,75.58,Danio rerio
NEUR_6729,Cortex,26.12,20.66,Rattus norvegicus
NEUR_8193,Thalamus,53.96,15.75,Rattus norvegicus
NEUR_6377,Amygdala,42.29,116.24,Macaca mulatta
NEUR_3635,Hypothalamus,148.75,92.28,Macaca mulatta
NEUR_7799,Thalamus,46.94,19.23,Macaca mulatta
NEUR_1154,Cortex,131.81,118.44,Macaca mulatta
NEUR_3870,Striatum,117.47,68.33,Mus musculus
NEUR_8006,Striatum,78.82,115.34,Macaca mulatta
NEUR_6231,Cortex,140.93,25.57,Macaca mulatta
NEUR_7870,Amygdala,16.29,111.16,Macaca mulatta
NEUR_7976,Cerebellum,67.15,31.32,Mus musculus
NEUR_2467,Cortex,38.86,20.64,Danio rerio
NEUR_5301,Thalamus,101.95,28.33,Macaca mulatta
NEUR_5838,Cerebellum,78.47,57.17,Danio rerio
NEUR_1513,Amygdala,27.18,113.18,Macaca mulatta
NEUR_4075,Cerebellum,18.19,31.82,Danio rerio
NEUR_4572,Cerebellum,132.91,53.26,Mus musculus
NEUR_3030,Striatum,12.84,39.51,Danio rerio
NEUR_7169,Hippocampus,15.29,64.31,Mus musculus
NEUR_7726,Thalamus,23.58,118.78,Rattus norvegicus
NEUR_6076,Amygdala,121.82,57.62,Macaca mulatta
NEUR_7821,Hippocampus,35.55,82.09,Danio rerio
NEUR_3449,Thalamus,24.51,44.45,Macaca mulatta
NEUR_4758,Hippocampus,110.65,105.96,Danio rerio
NEUR_2409,Cortex,105.65,16.02,Rattus norvegicus
NEUR_6429,Cortex,20.66,20.98,Rattus norvegicus
NEUR_5993,Cortex,131.59,18.36,Danio rerio
NEUR_2442,Thalamus,111.19,117.51,Macaca mulatta
NEUR_6717,Cortex,26.25,59.53,Rattus norvegicus
NEUR_9939,Amygdala,55.7,81.73,Macaca mulatta
NEUR_1834,Hypothalamus,45.15,18.66,Mus musculus
NEUR_4333,Hypothalamus,63.95,51.6,Danio rerio
NEUR_6760,Cerebellum,101.42,10.88,Mus musculus
NEUR_3009,Amygdala,85.86,71.48,Danio rerio
NEUR_2119,Hippocampus,80.13,83.8,Rattus norvegicus
NEUR_5034,Hippocampus,129.82,78.1,Rattus norvegicus
NEUR_2147,Striatum,126.08,71.9,Mus musculus
NEUR_5325,Cerebellum,38.58,114.15,Macaca mulatta
NEUR_2477,Hypothalamus,9.75,116.61,Danio rerio
NEUR_5972,Hypothalamus,125.32,16.92,Rattus norvegicus
NEUR_1519,Hypothalamus,76.6,97.68,Macaca mulatta
NEUR_7943,Striatum,145.28,11.82,Rattus norvegicus
NEUR_8776,Cerebellum,143.27,16.88,Mus musculus
NEUR_5416,Hypothalamus,29.87,49.16,Danio rerio
NEUR_6782,Cortex,121.02,53.87,Rattus norvegicus
NEUR_2767,Thalamus,114.16,51.93,Rattus norvegicus
NEUR_9124,Amygdala,7.92,56.98,Danio rerio
NEUR_1302,Striatum,140.86,65.1,Danio rerio
NEUR_2306,Cortex,51.37,50.24,Danio rerio
NEUR_3496,Cortex,41.73,14.18,Mus musculus
NEUR_3899,Thalamus,0.15,30.95,Mus musculus
NEUR_5845,Hypothalamus,42.07,114.24,Macaca mulatta
NEUR_2185,Amygdala,136.45,102.85,Rattus norvegicus
NEUR_6422,Striatum,13.78,35.13,Rattus norvegicus
NEUR_4424,Striatum,26.11,45.26,Rattus norvegicus
NEUR_7656,Thalamus,120.65,27.04,Macaca mulatta
NEUR_3280,Hypothalamus,50.29,47.22,Danio rerio
NEUR_4642,Hypothalamus,2.94,10.54,Macaca mulatta
NEUR_3648,Amygdala,132.15,40.41,Danio rerio
NEUR_6067,Cortex,148.53,70.48,Mus musculus
NEUR_3248,Hippocampus,31.92,95.67,Rattus norvegicus
NEUR_6491,Cerebellum,135.49,91.51,Rattus norvegicus
NEUR_9351,Striatum,50.24,117.05,Mus musculus
NEUR_3879,Striatum,96.04,109.88,Danio rerio
NEUR_3035,Striatum,23.68,87.19,Rattus norvegicus
NEUR_3428,Amygdala,37.4,109.54,Rattus norvegicus
NEUR_2802,Thalamus,51.84,56.99,Danio rerio
NEUR_2974,Hypothalamus,4.87,71.71,Rattus norvegicus
NEUR_6012,Cerebellum,17.7,25.89,Rattus norvegicus
NEUR_9109,Striatum,130.54,23.04,Mus musculus
NEUR_3108,Hippocampus,45.78,73.31,Mus musculus
NEUR_7851,Hypothalamus,44.31,111.95,Mus musculus
NEUR_5425,Hippocampus,103.08,15.99,Rattus norvegicus
NEUR_6230,Cortex,1.9,97.72,Mus musculus
NEUR_3337,Striatum,39.36,73.78,Macaca mulatta
NEUR_5424,Cerebellum,29.93,43.31,Rattus norvegicus
NEUR_7981,Striatum,71.11,94.31,Mus musculus
NEUR_4891,Hippocampus,132.35,86.77,Rattus norvegicus
NEUR_2372,Striatum,38.83,45.88,Macaca mulatta
NEUR_3513,Thalamus,141.43,113.9,Danio rerio
NEUR_3458,Hypothalamus,63.22,61.34,Danio rerio
NEUR_3792,Thalamus,59.27,90.85,Rattus norvegicus
NEUR_5961,Amygdala,16.89,17.17,Macaca mulatta
NEUR_5014,Cortex,2.57,54.43,Danio rerio
NEUR_7679,Striatum,110.69,89.55,Rattus norvegicus
NEUR_6758,Hippocampus,127.53,10.8,Mus musculus
NEUR_8257,Thalamus,76.6,35.67,Danio rerio
NEUR_9799,Thalamus,20.39,99.51,Rattus norvegicus
NEUR_8850,Thalamus,34.06,75.28,Danio rerio
NEUR_3749,Hypothalamus,84.92,54.12,Mus musculus
NEUR_8126,Hippocampus,143.88,111.04,Danio rerio
NEUR_4868,Striatum,29.79,53.16,Mus musculus
NEUR_4542,Hippocampus,99.48,62.83,Mus musculus
NEUR_1821,Amygdala,66.09,83.75,Macaca mulatta
NEUR_1869,Hippocampus,109.59,94.92,Danio rerio
NEUR_2792,Hypothalamus,101.66,70.2,Danio rerio
NEUR_2421,Cortex,36.01,89.23,Danio rerio
NEUR_9112,Cerebellum,139.84,46.79,Mus musculus
NEUR_9241,Hippocampus,74.48,107.99,Danio rerio
NEUR_4242,Cortex,115.59,95.36,Danio rerio
NEUR_6363,Hippocampus,109.74,28.45,Danio rerio
NEUR_7720,Thalamus,97.34,79.87,Mus musculus
NEUR_6267,Hippocampus,61.8,69.55,Macaca mulatta
NEUR_3200,Striatum,126.15,23.53,Danio rerio
NEUR_6668,Amygdala,18.63,92.62,Danio rerio
NEUR_9481,Cerebellum,33.93,97.3,Rattus norvegicus
NEUR_4323,Hypothalamus,120.25,83.19,Macaca mulatta
NEUR_9258,Hippocampus,120.54,98.05,Rattus norvegicus
NEUR_8522,Cerebellum,1.28,111.05,Mus musculus
NEUR_6171,Hippocampus,138.18,103.64,Macaca mulatta
NEUR_7408,Striatum,143.69,70.66,Mus musculus
NEUR_6564,Amygdala,144.37,68.7,Macaca mulatta
NEUR_6424,Cortex,11.6,105.38,Macaca mulatta
NEUR_3708,Striatum,120.37,61.75,Danio rerio
NEUR_7791,Striatum,79.74,24.29,Mus musculus
NEUR_6464,Hippocampus,40.27,118.13,Danio rerio
NEUR_1758,Thalamus,144.58,36.32,Danio rerio
NEUR_7458,Hypothalamus,76.55,48.21,Mus musculus
NEUR_8575,Cortex,56.79,60.86,Rattus norvegicus
NEUR_5444,Hippocampus,27.87,51.36,Mus musculus
NEUR_4824,Striatum,62.61,33.69,Rattus norvegicus
NEUR_5679,Thalamus,119.39,102.49,Danio rerio
NEUR_7983,Cortex,124.85,19.15,Rattus norvegicus
NEUR_5460,Hippocampus,101.04,101.95,Mus musculus
NEUR_6186,Thalamus,22.44,101.06,Mus musculus
NEUR_6891,Thalamus,77.26,102.6,Danio rerio
NEUR_9704,Cortex,113.51,64.33,Danio rerio
NEUR_8074,Striatum,9.63,88.45,Mus musculus
NEUR_9930,Hippocampus,77.64,24.0,Mus musculus
NEUR_1629,Cerebellum,107.58,34.22,Rattus norvegicus
NEUR_3303,Hypothalamus,63.35,46.29,Danio rerio
NEUR_5341,Cerebellum,142.82,33.3,Danio rerio
NEUR_3364,Hypothalamus,113.88,76.68,Danio rerio
NEUR_6501,Hypothalamus,37.13,34.73,Macaca mulatta
NEUR_1984,Thalamus,138.29,58.53,Macaca mulatta
NEUR_9300,Thalamus,104.24,57.5,Macaca mulatta
NEUR_5775,Hypothalamus,100.77,75.89,Macaca mulatta
NEUR_3427,Hypothalamus,45.7,47.17,Macaca mulatta
NEUR_2809,Hypothalamus,127.7,27.37,Mus musculus
NEUR_3937,Amygdala,5.74,56.01,Mus musculus
NEUR_1193,Hippocampus,144.88,24.83,Danio rerio
NEUR_3063,Amygdala,5.79,112.91,Danio rerio
NEUR_7036,Cerebellum,61.95,35.38,Mus musculus
NEUR_6352,Cortex,104.71,103.32,Mus musculus
NEUR_5353,Thalamus,141.22,93.59,Mus musculus
NEUR_1769,Hippocampus,42.66,36.43,Mus musculus
NEUR_8647,Amygdala,61.42,118.92,Rattus norvegicus
NEUR_4067,Hippocampus,89.84,92.64,Danio rerio
NEUR_9409,Cerebellum,91.8,99.4,Danio rerio
NEUR_5962,Cortex,137.09,15.69,Mus musculus
NEUR_9840,Cortex,106.98,79.94,Danio rerio
NEUR_6655,Cerebellum,48.82,116.04,Rattus norvegicus
NEUR_9770,Amygdala,81.18,113.25,Danio rerio
NEUR_4364,Amygdala,40.47,90.86,Rattus norvegicus
NEUR_1604,Hippocampus,0.12,67.56,Mus musculus
NEUR_4868,Hippocampus,90.44,11.94,Mus musculus
NEUR_4168,Hippocampus,20.08,36.14,Macaca mulatta
NEUR_2405,Cerebellum,106.91,37.96,Macaca mulatta
NEUR_9505,Cortex,103.11,46.45,Macaca mulatta
NEUR_3039,Hypothalamus,125.46,79.5,Macaca mulatta
NEUR_3209,Hippocampus,55.77,72.59,Danio rerio
NEUR_4055,Striatum,105.84,94.5,Danio rerio
NEUR_2458,Thalamus,17.64,97.31,Mus musculus
NEUR_4812,Thalamus,134.7,42.33,Mus musculus
NEUR_3694,Hypothalamus,123.25,62.42,Macaca mulatta
NEUR_8809,Hypothalamus,41.52,12.41,Macaca mulatta
NEUR_9388,Thalamus,116.76,30.38,Danio rerio
NEUR_1250,Striatum,16.03,33.54,Mus musculus
NEUR_3160,Striatum,67.46,104.6,Macaca mulatta
NEUR_5194,Cortex,139.58,59.66,Mus musculus
NEUR_5306,Striatum,102.38,64.26,Rattus norvegicus
NEUR_8728,Hippocampus,133.17,88.89,Danio rerio
NEUR_1875,Cortex,58.06,60.11,Rattus norvegicus
NEUR_8357,Cortex,2.83,104.07,Macaca mulatta
NEUR_9482,Striatum,37.31,95.91,Rattus norvegicus
NEUR_6650,Amygdala,9.16,53.77,Mus musculus
NEUR_7563,Hippocampus,65.54,79.14,Mus musculus
NEUR_2524,Hippocampus,59.87,104.39,Mus musculus
NEUR_3940,Cerebellum,71.31,83.03,Rattus norvegicus
NEUR_9071,Hypothalamus,1.65,89.67,Rattus norvegicus
NEUR_4462,Amygdala,49.94,23.25,Mus musculus
NEUR_7603,Hippocampus,148.34,44.54,Danio rerio
NEUR_8278,Striatum,115.59,56.4,Danio rerio
NEUR_9840,Cortex,128.79,22.06,Mus musculus
NEUR_1477,Thalamus,29.24,27.28,Danio rerio
NEUR_6850,Hypothalamus,110.07,111.86,Macaca mulatta
NEUR_8966,Striatum,122.94,20.68,Macaca mulatta
NEUR_3322,Cortex,41.86,93.49,Mus musculus
NEUR_8149,Striatum,91.16,68.08,Danio rerio
NEUR_1687,Thalamus,63.66,58.98,Rattus norvegicus
NEUR_7263,Hypothalamus,118.49,22.26,Macaca mulatta
NEUR_7057,Hippocampus,43.47,102.77,Danio rerio
NEUR_8982,Amygdala,74.81,76.23,Rattus norvegicus
NEUR_5031,Amygdala,100.97,57.51,Danio rerio
NEUR_2497,Hippocampus,28.95,54.42,Rattus norvegicus
NEUR_7739,Hippocampus,63.61,77.36,Rattus norvegicus
NEUR_9524,Cerebellum,141.9,19.5,Mus musculus
NEUR_9554,Cerebellum,34.21,23.82,Danio rerio
NEUR_7777,Amygdala,11.77,69.72,Mus musculus
NEUR_1756,Cortex,40.89,50.65,Macaca mulatta
NEUR_5662,Hippocampus,39.2,78.45,Rattus norvegicus
NEUR_1183,Thalamus,38.28,47.95,Danio rerio
NEUR_2024,Cortex,101.64,119.99,Danio rerio
NEUR_6857,Cerebellum,145.96,21.73,Rattus norvegicus
NEUR_1276,Thalamus,93.73,66.87,Rattus norvegicus
NEUR_6017,Hypothalamus,36.24,42.56,Danio rerio
NEUR_5473,Hypothalamus,120.45,69.21,Rattus norvegicus
NEUR_3256,Cortex,127.78,91.25,Rattus norvegicus
NEUR_5666,Cerebellum,74.93,114.2,Danio rerio
NEUR_8950,Amygdala,62.17,91.77,Danio rerio
