neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8312,Thalamus,80.12,21.01,Mus musculus
NEUR_7778,Cortex,17.45,96.27,Danio rerio
NEUR_8363,Hypothalamus,38.46,100.79,Mus musculus
NEUR_6933,Cerebellum,129.55,34.36,Danio rerio
NEUR_9630,Hippocampus,83.83,34.68,Danio rerio
NEUR_4531,Hypothalamus,114.89,98.94,Mus musculus
NEUR_9721,Cerebellum,120.52,115.02,Rattus norvegicus
NEUR_2632,Cortex,101.81,18.88,Rattus norvegicus
NEUR_9969,Hippocampus,115.68,22.2,Mus musculus
NEUR_1242,Thalamus,9.91,94.58,Mus musculus
NEUR_1887,Hypothalamus,2.4,93.98,Macaca mulatta
NEUR_3804,Amygdala,43.57,30.79,Mus musculus
NEUR_1446,Hypothalamus,68.43,12.73,Macaca mulatta
NEUR_5756,Thalamus,68.87,15.69,Macaca mulatta
NEUR_9605,Amygdala,116.3,103.04,Macaca mulatta
NEUR_6517,Hippocampus,65.79,48.21,Danio rerio
NEUR_8203,Amygdala,68.57,66.98,Mus musculus
NEUR_3960,Cortex,50.92,78.11,Macaca mulatta
NEUR_4983,Striatum,58.67,104.14,Mus musculus
NEUR_8334,Hypothalamus,73.16,110.48,Macaca mulatta
NEUR_8443,Hypothalamus,36.58,37.99,Danio rerio
NEUR_1767,Striatum,148.11,104.27,Macaca mulatta
NEUR_4479,Thalamus,87.81,33.41,Mus musculus
NEUR_2134,Striatum,147.96,26.93,Macaca mulatta
NEUR_7753,Amygdala,2.25,69.44,Mus musculus
NEUR_1726,Hippocampus,121.11,112.4,Mus musculus
NEUR_1363,Amygdala,6.41,114.82,Macaca mulatta
NEUR_8432,Striatum,123.41,36.32,Mus musculus
NEUR_4910,Cerebellum,106.93,69.27,Danio rerio
NEUR_6836,Cortex,114.44,44.5,Mus musculus
NEUR_6868,Cerebellum,113.26,84.9,Macaca mulatta
NEUR_4449,Hypothalamus,75.87,48.32,Danio rerio
NEUR_1723,Hippocampus,140.85,103.54,Mus musculus
NEUR_9256,Cerebellum,43.83,73.39,Rattus norvegicus
NEUR_7726,Hippocampus,127.63,42.63,Mus musculus
NEUR_1304,Hypothalamus,51.3,78.04,Macaca mulatta
NEUR_4152,Striatum,106.93,115.35,Macaca mulatta
NEUR_7454,Striatum,2.85,52.34,Macaca mulatta
NEUR_3757,Cerebellum,113.21,89.73,Macaca mulatta
NEUR_6287,Cerebellum,128.65,32.27,Macaca mulatta
NEUR_3247,Cortex,88.66,48.14,Macaca mulatta
NEUR_3809,Thalamus,3.94,86.19,Macaca mulatta
NEUR_6905,Cerebellum,129.18,64.52,Mus musculus
NEUR_1219,Thalamus,4.99,77.36,Rattus norvegicus
NEUR_8173,Cerebellum,30.08,84.52,Rattus norvegicus
NEUR_3531,Cerebellum,71.93,82.4,Macaca mulatta
NEUR_1859,Thalamus,2.74,103.91,Mus musculus
NEUR_1801,Cortex,111.57,23.71,Danio rerio
NEUR_2212,Hippocampus,126.61,22.42,Rattus norvegicus
NEUR_5700,Hippocampus,100.3,69.12,Mus musculus
NEUR_6061,Amygdala,30.93,44.52,Macaca mulatta
NEUR_3616,Hypothalamus,83.45,61.51,Mus musculus
NEUR_2533,Hypothalamus,44.55,39.98,Rattus norvegicus
NEUR_9872,Hippocampus,23.11,79.06,Danio rerio
NEUR_6713,Thalamus,124.3,19.27,Mus musculus
NEUR_6872,Cerebellum,97.75,10.51,Macaca mulatta
NEUR_2678,Striatum,6.78,99.26,Macaca mulatta
NEUR_2113,Hippocampus,67.51,82.94,Mus musculus
NEUR_3502,Amygdala,34.59,74.25,Danio rerio
NEUR_1479,Hippocampus,61.17,98.19,Rattus norvegicus
NEUR_6608,Hypothalamus,50.62,31.01,Mus musculus
NEUR_4249,Hippocampus,14.5,53.06,Rattus norvegicus
NEUR_7051,Cortex,45.88,81.31,Macaca mulatta
NEUR_9444,Hippocampus,53.02,94.87,Mus musculus
NEUR_5821,Hypothalamus,104.03,52.62,Mus musculus
NEUR_6341,Cerebellum,137.06,75.77,Danio rerio
NEUR_1967,Hypothalamus,6.55,15.3,Danio rerio
NEUR_9832,Thalamus,44.23,27.9,Mus musculus
NEUR_8813,Hippocampus,81.94,35.67,Rattus norvegicus
NEUR_1030,Striatum,112.43,78.29,Mus musculus
NEUR_4440,Cerebellum,88.89,91.75,Danio rerio
NEUR_6885,Thalamus,39.0,57.78,Mus musculus
NEUR_9275,Striatum,127.67,97.5,Rattus norvegicus
NEUR_4735,Hippocampus,70.61,81.5,Macaca mulatta
NEUR_2317,Amygdala,80.64,48.72,Rattus norvegicus
NEUR_6793,Amygdala,120.24,36.09,Mus musculus
NEUR_7900,Striatum,60.92,80.69,Danio rerio
NEUR_7851,Thalamus,81.57,68.17,Macaca mulatta
NEUR_7186,Cerebellum,8.67,18.02,Mus musculus
NEUR_3659,Cortex,91.2,116.84,Mus musculus
NEUR_8928,Thalamus,82.36,54.89,Rattus norvegicus
NEUR_3730,Thalamus,112.77,61.56,Rattus norvegicus
NEUR_2857,Hypothalamus,43.43,60.14,Mus musculus
NEUR_8752,Striatum,140.52,25.5,Rattus norvegicus
NEUR_7201,Amygdala,56.2,93.61,Mus musculus
NEUR_6472,Hypothalamus,43.96,21.82,Rattus norvegicus
NEUR_6307,Hippocampus,60.53,91.49,Mus musculus
NEUR_8519,Cortex,1.33,11.36,Rattus norvegicus
NEUR_5776,Cerebellum,129.41,39.72,Macaca mulatta
NEUR_2726,Thalamus,71.8,12.65,Danio rerio
NEUR_7668,Striatum,26.28,82.32,Mus musculus
NEUR_5661,Thalamus,148.93,12.26,Macaca mulatta
NEUR_3122,Striatum,93.55,74.83,Rattus norvegicus
NEUR_3676,Thalamus,29.91,92.59,Rattus norvegicus
NEUR_9574,Cortex,111.17,78.54,Macaca mulatta
NEUR_7841,Hypothalamus,29.05,50.79,Mus musculus
NEUR_9840,Striatum,98.98,89.8,Macaca mulatta
NEUR_4518,Amygdala,3.56,10.11,Danio rerio
NEUR_6882,Hypothalamus,96.51,117.38,Mus musculus
NEUR_2153,Hypothalamus,12.54,57.45,Rattus norvegicus
NEUR_8471,Amygdala,42.24,115.62,Danio rerio
NEUR_4143,Hippocampus,74.22,12.83,Danio rerio
NEUR_4374,Cortex,114.05,66.3,Macaca mulatta
NEUR_7511,Cortex,72.58,12.4,Danio rerio
NEUR_9516,Hypothalamus,52.36,22.89,Rattus norvegicus
NEUR_2084,Hippocampus,14.51,102.15,Danio rerio
NEUR_9497,Cerebellum,53.47,18.28,Rattus norvegicus
NEUR_2435,Thalamus,85.42,111.51,Mus musculus
NEUR_2517,Cerebellum,13.8,24.9,Mus musculus
NEUR_9478,Cerebellum,20.21,68.63,Macaca mulatta
NEUR_7676,Striatum,119.6,54.47,Rattus norvegicus
NEUR_8095,Thalamus,73.13,108.78,Rattus norvegicus
NEUR_2729,Striatum,104.74,19.86,Rattus norvegicus
NEUR_8746,Hypothalamus,5.41,11.77,Mus musculus
NEUR_7161,Cortex,140.58,26.99,Mus musculus
NEUR_8420,Hippocampus,17.98,56.39,Danio rerio
NEUR_1365,Hypothalamus,54.9,18.73,Mus musculus
NEUR_1964,Cerebellum,104.26,115.27,Danio rerio
NEUR_7811,Thalamus,52.72,46.76,Macaca mulatta
NEUR_9768,Cerebellum,88.36,26.45,Rattus norvegicus
NEUR_2772,Thalamus,41.16,50.38,Macaca mulatta
NEUR_3875,Hippocampus,148.15,103.51,Rattus norvegicus
NEUR_2882,Cortex,129.57,73.02,Rattus norvegicus
NEUR_8666,Hippocampus,83.24,102.08,Macaca mulatta
NEUR_3747,Hippocampus,34.73,47.71,Macaca mulatta
NEUR_3554,Thalamus,144.35,113.55,Danio rerio
NEUR_9299,Hippocampus,10.3,76.0,Danio rerio
NEUR_6581,Hypothalamus,55.57,101.18,Macaca mulatta
NEUR_2195,Thalamus,62.52,45.14,Rattus norvegicus
NEUR_2366,Thalamus,72.28,24.79,Danio rerio
NEUR_3843,Hippocampus,147.76,90.74,Macaca mulatta
NEUR_4352,Amygdala,82.4,17.27,Rattus norvegicus
NEUR_8549,Cerebellum,21.74,72.6,Mus musculus
NEUR_2804,Cerebellum,42.29,41.75,Rattus norvegicus
NEUR_2812,Striatum,75.03,71.62,Danio rerio
NEUR_8932,Thalamus,131.54,33.51,Mus musculus
NEUR_1744,Striatum,94.18,97.42,Mus musculus
NEUR_7891,Amygdala,107.36,90.08,Macaca mulatta
NEUR_2181,Hypothalamus,23.13,11.88,Macaca mulatta
NEUR_1882,Amygdala,31.85,50.84,Mus musculus
NEUR_5893,Cortex,16.38,67.94,Danio rerio
NEUR_2010,Amygdala,31.37,66.47,Rattus norvegicus
NEUR_8334,Hypothalamus,71.36,16.93,Rattus norvegicus
NEUR_2987,Hippocampus,129.97,27.47,Mus musculus
NEUR_1473,Thalamus,39.13,72.15,Danio rerio
NEUR_3812,Cortex,90.66,118.15,Mus musculus
NEUR_2734,Hippocampus,9.6,93.64,Danio rerio
NEUR_3189,Cortex,13.61,104.85,Macaca mulatta
NEUR_8389,Thalamus,82.89,63.97,Macaca mulatta
NEUR_7306,Cerebellum,47.21,95.73,Mus musculus
NEUR_3269,Striatum,73.85,79.81,Mus musculus
NEUR_4452,Amygdala,140.54,48.85,Mus musculus
NEUR_1786,Amygdala,39.76,56.1,Mus musculus
NEUR_1326,Striatum,12.8,37.77,Danio rerio
NEUR_5115,Cerebellum,30.35,63.49,Danio rerio
NEUR_4647,Cortex,47.46,76.56,Rattus norvegicus
NEUR_4551,Thalamus,78.46,59.04,Danio rerio
NEUR_8412,Thalamus,123.41,119.9,Rattus norvegicus
NEUR_7253,Striatum,50.03,14.59,Danio rerio
NEUR_8400,Amygdala,33.85,97.09,Danio rerio
NEUR_5034,Cortex,85.13,63.08,Rattus norvegicus
NEUR_1787,Cortex,140.02,57.05,Danio rerio
NEUR_6303,Cerebellum,95.91,48.72,Mus musculus
NEUR_9354,Cortex,71.53,75.76,Mus musculus
NEUR_6753,Hypothalamus,46.51,107.06,Mus musculus
NEUR_9922,Cerebellum,100.14,93.04,Macaca mulatta
NEUR_9325,Hypothalamus,37.43,37.15,Danio rerio
NEUR_6931,Amygdala,146.1,15.93,Danio rerio
NEUR_6311,Hippocampus,54.89,30.8,Mus musculus
NEUR_3394,Striatum,56.54,80.14,Danio rerio
NEUR_7006,Hypothalamus,34.36,86.66,Danio rerio
NEUR_7048,Striatum,73.15,109.38,Mus musculus
NEUR_1555,Hippocampus,47.24,49.45,Mus musculus
NEUR_2826,Cerebellum,97.6,98.41,Macaca mulatta
NEUR_8924,Hypothalamus,145.97,19.25,Danio rerio
NEUR_8614,Hypothalamus,144.9,88.06,Macaca mulatta
NEUR_3073,Cortex,14.39,112.35,Macaca mulatta
NEUR_8372,Hypothalamus,27.05,48.03,Mus musculus
NEUR_1980,Thalamus,114.68,16.49,Danio rerio
NEUR_7061,Hippocampus,36.16,93.75,Danio rerio
NEUR_6288,Cortex,35.32,64.21,Danio rerio
NEUR_4328,Cerebellum,55.51,93.55,Rattus norvegicus
NEUR_2472,Hippocampus,98.51,93.34,Mus musculus
NEUR_4982,Striatum,11.91,96.45,Danio rerio
NEUR_6084,Hypothalamus,30.33,22.85,Mus musculus
NEUR_1767,Hippocampus,67.51,19.19,Macaca mulatta
NEUR_2670,Hypothalamus,117.39,66.81,Mus musculus
NEUR_4529,Cortex,50.35,36.45,Rattus norvegicus
NEUR_7016,Hippocampus,116.9,11.33,Macaca mulatta
NEUR_6202,Amygdala,42.9,109.05,Rattus norvegicus
NEUR_9209,Amygdala,82.77,58.7,Mus musculus
NEUR_5611,Amygdala,101.46,67.38,Danio rerio
NEUR_5478,Hypothalamus,82.71,23.6,Macaca mulatta
NEUR_7594,Amygdala,21.67,74.14,Macaca mulatta
NEUR_7095,Amygdala,28.17,64.38,Danio rerio
NEUR_3758,Hippocampus,131.63,74.89,Mus musculus
NEUR_8637,Cerebellum,13.79,108.97,Macaca mulatta
NEUR_9248,Cerebellum,57.62,41.75,Mus musculus
NEUR_4918,Thalamus,146.61,66.42,Mus musculus
NEUR_3863,Hypothalamus,42.97,78.29,Mus musculus
NEUR_8562,Hypothalamus,135.86,45.69,Macaca mulatta
NEUR_2772,Cortex,95.37,109.78,Macaca mulatta
NEUR_3367,Cerebellum,108.71,76.69,Danio rerio
NEUR_6109,Cortex,16.11,84.78,Rattus norvegicus
NEUR_5459,Cortex,136.84,65.56,Macaca mulatta
NEUR_1460,Hippocampus,53.94,75.25,Danio rerio
NEUR_4639,Hypothalamus,41.87,11.73,Mus musculus
NEUR_3542,Striatum,137.65,95.03,Danio rerio
NEUR_2999,Hippocampus,106.33,70.55,Danio rerio
NEUR_7501,Hippocampus,52.74,61.83,Danio rerio
NEUR_5930,Cerebellum,16.06,23.01,Macaca mulatta
NEUR_5448,Cerebellum,126.28,81.66,Mus musculus
NEUR_7537,Hypothalamus,74.2,108.06,Rattus norvegicus
NEUR_9594,Hippocampus,95.28,95.48,Mus musculus
NEUR_4362,Hypothalamus,54.35,16.65,Mus musculus
NEUR_4791,Cerebellum,20.97,41.75,Danio rerio
NEUR_5422,Amygdala,115.56,23.49,Macaca mulatta
NEUR_6985,Thalamus,28.81,111.3,Macaca mulatta
NEUR_3621,Striatum,8.86,72.17,Rattus norvegicus
NEUR_9745,Amygdala,62.23,111.66,Rattus norvegicus
NEUR_3517,Cerebellum,86.02,102.84,Danio rerio
NEUR_9020,Cerebellum,95.57,105.8,Rattus norvegicus
NEUR_8925,Striatum,37.91,116.86,Mus musculus
NEUR_6024,Hippocampus,112.81,23.95,Rattus norvegicus
NEUR_2975,Hypothalamus,116.22,73.79,Macaca mulatta
NEUR_2500,Hypothalamus,57.39,99.68,Macaca mulatta
NEUR_7063,Amygdala,146.78,106.96,Macaca mulatta
NEUR_9160,Hippocampus,123.15,34.29,Rattus norvegicus
NEUR_4455,Amygdala,13.73,70.52,Danio rerio
NEUR_3634,Striatum,135.56,51.74,Mus musculus
NEUR_3732,Striatum,35.93,89.79,Mus musculus
NEUR_4781,Hypothalamus,100.04,55.6,Mus musculus
NEUR_7830,Hippocampus,42.19,24.81,Macaca mulatta
NEUR_8743,Cortex,90.59,96.25,Macaca mulatta
NEUR_2505,Striatum,142.13,70.45,Rattus norvegicus
NEUR_8174,Striatum,27.62,71.51,Danio rerio
NEUR_5125,Hypothalamus,25.22,36.87,Danio rerio
NEUR_9926,Thalamus,61.78,26.8,Rattus norvegicus
NEUR_1895,Amygdala,113.64,62.63,Mus musculus
NEUR_7229,Striatum,42.53,99.48,Mus musculus
NEUR_9394,Hypothalamus,5.28,88.18,Danio rerio
NEUR_7358,Hypothalamus,86.87,51.64,Macaca mulatta
NEUR_9436,Amygdala,139.17,111.62,Mus musculus
NEUR_3501,Striatum,29.1,39.84,Macaca mulatta
NEUR_8158,Cerebellum,34.57,44.44,Rattus norvegicus
NEUR_2612,Amygdala,10.48,99.54,Danio rerio
NEUR_8468,Cortex,135.98,40.13,Macaca mulatta
NEUR_9523,Cerebellum,50.38,66.21,Danio rerio
NEUR_3277,Thalamus,66.94,118.52,Mus musculus
NEUR_1128,Hypothalamus,53.29,104.75,Danio rerio
NEUR_2892,Amygdala,90.81,103.48,Danio rerio
NEUR_4935,Amygdala,44.02,31.15,Danio rerio
NEUR_3176,Amygdala,90.18,100.42,Mus musculus
NEUR_3952,Hypothalamus,25.97,64.35,Danio rerio
NEUR_2683,Cortex,24.07,110.71,Macaca mulatta
NEUR_3760,Thalamus,34.92,50.96,Mus musculus
NEUR_6695,Hippocampus,72.88,19.27,Rattus norvegicus
NEUR_8483,Amygdala,106.37,11.04,Macaca mulatta
NEUR_5343,Hippocampus,66.4,116.35,Danio rerio
NEUR_1134,Cerebellum,140.25,94.53,Mus musculus
NEUR_4487,Hippocampus,138.07,74.33,Danio rerio
NEUR_6256,Cortex,114.07,40.2,Rattus norvegicus
NEUR_4325,Amygdala,61.4,106.38,Danio rerio
NEUR_3859,Hypothalamus,65.4,85.03,Macaca mulatta
NEUR_6610,Cortex,76.24,30.49,Macaca mulatta
NEUR_3649,Amygdala,30.51,65.28,Danio rerio
NEUR_5951,Cerebellum,3.27,88.86,Mus musculus
NEUR_7850,Hippocampus,40.1,15.83,Macaca mulatta
NEUR_7094,Hippocampus,55.54,119.39,Danio rerio
NEUR_2687,Amygdala,112.13,44.95,Mus musculus
NEUR_1001,Hippocampus,41.38,14.74,Rattus norvegicus
NEUR_2249,Cerebellum,17.51,101.94,Macaca mulatta
NEUR_7299,Cortex,102.88,97.69,Danio rerio
NEUR_2733,Cortex,0.64,56.7,Rattus norvegicus
NEUR_4756,Amygdala,77.96,64.77,Rattus norvegicus
NEUR_6795,Cerebellum,100.91,115.26,Danio rerio
NEUR_3926,Hypothalamus,56.7,44.9,Rattus norvegicus
NEUR_1328,Thalamus,110.7,65.31,Danio rerio
NEUR_7572,Amygdala,53.34,98.94,Rattus norvegicus
NEUR_8690,Hippocampus,56.82,52.93,Macaca mulatta
NEUR_4830,Amygdala,104.19,34.27,Rattus norvegicus
NEUR_3524,Hippocampus,114.74,104.48,Danio rerio
NEUR_2279,Thalamus,74.63,53.16,Mus musculus
NEUR_9909,Cortex,101.3,50.55,Rattus norvegicus
NEUR_7138,Cerebellum,149.32,86.5,Rattus norvegicus
NEUR_7737,Thalamus,21.7,19.76,Macaca mulatta
NEUR_2490,Hypothalamus,47.52,47.05,Macaca mulatta
NEUR_7310,Hypothalamus,98.36,68.01,Danio rerio
NEUR_7361,Hippocampus,5.67,107.24,Mus musculus
NEUR_5297,Hypothalamus,18.4,64.1,Danio rerio
NEUR_6553,Hypothalamus,76.39,98.37,Rattus norvegicus
NEUR_1334,Amygdala,91.6,117.64,Mus musculus
NEUR_1955,Thalamus,55.91,38.98,Danio rerio
NEUR_5986,Hypothalamus,82.23,53.08,Rattus norvegicus
NEUR_5449,Thalamus,65.15,56.81,Rattus norvegicus
NEUR_9793,Striatum,67.35,60.25,Danio rerio
NEUR_3520,Hippocampus,49.73,42.73,Rattus norvegicus
NEUR_1434,Striatum,91.48,52.64,Rattus norvegicus
NEUR_5581,Hypothalamus,114.84,119.24,Danio rerio
NEUR_7288,Cortex,139.13,118.33,Macaca mulatta
NEUR_9507,Hippocampus,40.74,24.75,Mus musculus
NEUR_3706,Cortex,86.21,30.39,Macaca mulatta
NEUR_6951,Hippocampus,30.1,60.3,Rattus norvegicus
NEUR_8179,Cortex,43.93,28.27,Rattus norvegicus
NEUR_6852,Thalamus,84.1,109.33,Macaca mulatta
NEUR_4968,Striatum,63.61,66.72,Mus musculus
NEUR_7603,Hypothalamus,59.78,17.2,Mus musculus
NEUR_8668,Amygdala,141.48,10.03,Macaca mulatta
NEUR_8144,Cortex,75.53,20.53,Danio rerio
NEUR_4359,Thalamus,144.51,18.77,Mus musculus
NEUR_3345,Amygdala,8.6,90.61,Rattus norvegicus
NEUR_9202,Hypothalamus,67.87,89.02,Macaca mulatta
NEUR_8092,Striatum,95.89,82.01,Rattus norvegicus
NEUR_2929,Hypothalamus,69.2,22.79,Mus musculus
NEUR_2131,Cerebellum,81.0,62.16,Rattus norvegicus
NEUR_5440,Amygdala,89.57,101.29,Macaca mulatta
NEUR_8584,Cerebellum,30.12,94.51,Rattus norvegicus
NEUR_3226,Amygdala,6.74,102.61,Mus musculus
NEUR_8617,Hippocampus,7.32,38.83,Mus musculus
NEUR_7206,Striatum,17.57,18.87,Rattus norvegicus
NEUR_4232,Striatum,21.74,63.45,Rattus norvegicus
NEUR_5054,Cerebellum,21.57,54.97,Macaca mulatta
NEUR_7588,Hypothalamus,112.16,102.63,Mus musculus
NEUR_8658,Hypothalamus,105.96,66.87,Danio rerio
NEUR_3683,Amygdala,8.34,94.87,Danio rerio
NEUR_5713,Cerebellum,40.13,48.08,Mus musculus
NEUR_6023,Cerebellum,46.4,29.03,Danio rerio
NEUR_9216,Thalamus,39.39,41.74,Macaca mulatta
NEUR_2832,Cortex,111.12,82.08,Mus musculus
NEUR_5216,Hypothalamus,29.38,92.54,Macaca mulatta
NEUR_6291,Cortex,48.43,28.23,Macaca mulatta
NEUR_9966,Hippocampus,144.16,112.71,Macaca mulatta
NEUR_5177,Thalamus,86.13,87.77,Mus musculus
NEUR_8193,Amygdala,60.08,40.6,Macaca mulatta
NEUR_8484,Cerebellum,105.8,41.07,Danio rerio
NEUR_1061,Hippocampus,111.26,41.08,Rattus norvegicus
NEUR_6498,Hypothalamus,42.6,18.91,Macaca mulatta
NEUR_9188,Thalamus,113.02,29.35,Rattus norvegicus
NEUR_1681,Cortex,128.65,46.07,Rattus norvegicus
NEUR_3396,Hypothalamus,17.58,37.59,Mus musculus
NEUR_7869,Thalamus,121.52,97.35,Rattus norvegicus
NEUR_6001,Striatum,132.33,112.75,Rattus norvegicus
NEUR_2395,Striatum,28.37,68.24,Mus musculus
NEUR_4528,Thalamus,56.0,21.06,Rattus norvegicus
NEUR_7427,Striatum,97.19,36.82,Danio rerio
NEUR_6918,Cerebellum,4.01,36.58,Mus musculus
NEUR_4844,Hypothalamus,91.6,12.25,Danio rerio
NEUR_9135,Thalamus,34.42,91.91,Rattus norvegicus
NEUR_9585,Amygdala,113.74,36.19,Danio rerio
NEUR_2895,Cortex,146.83,71.89,Macaca mulatta
NEUR_4799,Cerebellum,63.6,18.72,Danio rerio
NEUR_4385,Hypothalamus,69.71,103.85,Rattus norvegicus
NEUR_2482,Striatum,91.87,68.0,Mus musculus
NEUR_6983,Hippocampus,134.7,90.32,Danio rerio
NEUR_1880,Cerebellum,130.84,52.59,Rattus norvegicus
NEUR_8346,Cerebellum,61.1,31.68,Danio rerio
NEUR_9802,Hippocampus,97.07,108.1,Danio rerio
NEUR_7639,Striatum,63.54,19.6,Mus musculus
NEUR_8825,Hippocampus,18.56,63.34,Danio rerio
NEUR_7574,Hypothalamus,64.06,35.79,Macaca mulatta
NEUR_6319,Hippocampus,56.91,27.6,Macaca mulatta
NEUR_2291,Cerebellum,80.18,70.0,Danio rerio
NEUR_6553,Amygdala,140.69,53.36,Danio rerio
NEUR_7630,Amygdala,66.06,66.06,Macaca mulatta
NEUR_2968,Amygdala,8.1,110.75,Mus musculus
NEUR_5039,Amygdala,149.83,74.97,Mus musculus
NEUR_3453,Amygdala,38.69,117.27,Mus musculus
NEUR_5739,Striatum,136.87,29.84,Macaca mulatta
NEUR_7056,Cortex,103.96,31.53,Mus musculus
NEUR_3737,Cortex,53.55,69.48,Rattus norvegicus
NEUR_7372,Thalamus,123.32,26.18,Rattus norvegicus
NEUR_8154,Hippocampus,32.17,111.55,Rattus norvegicus
NEUR_6957,Striatum,13.26,65.62,Macaca mulatta
NEUR_8406,Striatum,0.83,108.6,Macaca mulatta
NEUR_2858,Thalamus,137.19,61.27,Danio rerio
NEUR_7142,Cortex,43.46,92.22,Macaca mulatta
NEUR_3838,Cerebellum,3.08,45.75,Mus musculus
NEUR_5611,Cerebellum,113.7,93.6,Danio rerio
NEUR_5131,Cortex,144.72,33.3,Danio rerio
NEUR_4589,Thalamus,142.78,115.75,Mus musculus
NEUR_3087,Hippocampus,126.77,30.68,Rattus norvegicus
NEUR_7556,Hippocampus,27.76,75.68,Danio rerio
NEUR_8855,Hypothalamus,58.12,47.59,Rattus norvegicus
NEUR_7674,Cerebellum,76.73,42.59,Danio rerio
NEUR_7356,Hypothalamus,54.16,74.01,Macaca mulatta
NEUR_6495,Amygdala,74.19,56.36,Rattus norvegicus
NEUR_2747,Striatum,1.09,29.39,Macaca mulatta
NEUR_4878,Amygdala,46.7,53.67,Rattus norvegicus
NEUR_6241,Hypothalamus,136.72,96.36,Macaca mulatta
NEUR_6394,Hypothalamus,38.26,25.76,Rattus norvegicus
NEUR_2209,Thalamus,88.76,68.65,Macaca mulatta
NEUR_5753,Cortex,132.77,70.54,Macaca mulatta
NEUR_8212,Cortex,23.73,76.4,Mus musculus
NEUR_1310,Hypothalamus,50.79,11.76,Mus musculus
NEUR_7174,Striatum,74.38,34.55,Macaca mulatta
NEUR_1743,Hippocampus,90.7,46.83,Danio rerio
NEUR_2216,Striatum,7.86,47.67,Mus musculus
NEUR_8833,Thalamus,121.57,48.63,Macaca mulatta
NEUR_2261,Hypothalamus,31.13,118.35,Macaca mulatta
NEUR_8817,Hippocampus,3.62,108.77,Macaca mulatta
NEUR_2421,Cortex,89.77,111.02,Rattus norvegicus
NEUR_5727,Amygdala,103.89,94.5,Mus musculus
NEUR_7812,Amygdala,125.27,51.02,Rattus norvegicus
NEUR_1886,Amygdala,112.32,95.88,Macaca mulatta
NEUR_9845,Thalamus,72.33,83.92,Rattus norvegicus
NEUR_9259,Striatum,62.78,63.43,Danio rerio
NEUR_8081,Cortex,19.17,26.46,Macaca mulatta
NEUR_9765,Cerebellum,30.17,35.49,Mus musculus
NEUR_7021,Thalamus,122.15,33.08,Mus musculus
NEUR_7514,Cerebellum,27.24,54.95,Macaca mulatta
NEUR_7267,Cortex,115.6,52.85,Rattus norvegicus
NEUR_3225,Cortex,92.28,67.46,Rattus norvegicus
NEUR_2189,Striatum,140.93,100.69,Mus musculus
NEUR_5537,Cerebellum,60.92,74.37,Rattus norvegicus
