neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1111,Thalamus,88.29,21.43,Danio rerio
NEUR_6442,Cortex,12.73,74.52,Macaca mulatta
NEUR_8024,Striatum,25.89,101.5,Rattus norvegicus
NEUR_4986,Hypothalamus,117.21,107.82,Macaca mulatta
NEUR_3724,Striatum,17.31,36.53,Mus musculus
NEUR_8264,Amygdala,61.67,76.04,Rattus norvegicus
NEUR_8188,Amygdala,19.54,43.43,Rattus norvegicus
NEUR_6389,Hippocampus,65.21,11.2,Rattus norvegicus
NEUR_1652,Hippocampus,59.13,85.72,Mus musculus
NEUR_7018,Hypothalamus,11.8,12.31,Mus musculus
NEUR_5215,Cortex,90.85,75.6,Mus musculus
NEUR_5743,Amygdala,8.06,58.65,Macaca mulatta
NEUR_4565,Cerebellum,97.28,58.38,Mus musculus
NEUR_9729,Thalamus,109.36,74.63,Rattus norvegicus
NEUR_2817,Hippocampus,145.54,64.56,Danio rerio
NEUR_1108,Cortex,119.02,22.69,Macaca mulatta
NEUR_9648,Amygdala,123.82,62.04,Rattus norvegicus
NEUR_2844,Amygdala,0.74,112.7,Danio rerio
NEUR_5681,Cerebellum,97.69,57.38,Danio rerio
NEUR_7552,Cerebellum,40.39,65.22,Mus musculus
NEUR_7189,Cortex,109.13,74.81,Danio rerio
NEUR_6489,Hypothalamus,149.27,101.29,Rattus norvegicus
NEUR_1132,Cerebellum,41.83,109.55,Macaca mulatta
NEUR_1285,Hippocampus,29.12,69.51,Macaca mulatta
NEUR_5855,Cortex,107.33,95.8,Macaca mulatta
NEUR_1059,Hypothalamus,61.87,100.55,Macaca mulatta
NEUR_4279,Hypothalamus,8.08,87.3,Mus musculus
NEUR_4291,Thalamus,40.1,35.07,Danio rerio
NEUR_6095,Cerebellum,65.49,23.89,Rattus norvegicus
NEUR_6129,Striatum,119.01,102.14,Danio rerio
NEUR_3164,Hippocampus,83.07,17.74,Danio rerio
NEUR_7606,Hippocampus,44.71,100.08,Macaca mulatta
NEUR_1615,Striatum,138.31,61.54,Mus musculus
NEUR_1351,Cerebellum,39.53,108.48,Macaca mulatta
NEUR_1647,Cerebellum,118.61,65.67,Macaca mulatta
NEUR_5893,Cortex,96.66,29.98,Rattus norvegicus
NEUR_4901,Amygdala,55.42,60.6,Macaca mulatta
NEUR_8596,Striatum,74.48,103.38,Mus musculus
NEUR_2371,Striatum,125.32,80.01,Rattus norvegicus
NEUR_2578,Thalamus,0.55,37.68,Rattus norvegicus
NEUR_3862,Cerebellum,65.5,60.23,Rattus norvegicus
NEUR_7558,Hippocampus,127.95,38.77,Macaca mulatta
NEUR_6786,Thalamus,7.37,25.62,Danio rerio
NEUR_4690,Cerebellum,132.78,56.84,Mus musculus
NEUR_2585,Hypothalamus,65.22,96.46,Danio rerio
NEUR_9018,Striatum,73.91,88.7,Danio rerio
NEUR_1713,Amygdala,63.47,25.86,Mus musculus
NEUR_1220,Amygdala,68.91,115.22,Macaca mulatta
NEUR_5103,Cerebellum,88.41,46.66,Macaca mulatta
NEUR_3464,Cortex,17.01,79.34,Danio rerio
NEUR_1124,Cerebellum,122.29,40.06,Macaca mulatta
NEUR_7582,Striatum,14.24,74.91,Rattus norvegicus
NEUR_8723,Hippocampus,69.95,30.88,Macaca mulatta
NEUR_9109,Cortex,130.21,115.31,Rattus norvegicus
NEUR_1602,Cerebellum,6.61,118.91,Rattus norvegicus
NEUR_1990,Cerebellum,15.8,70.81,Rattus norvegicus
NEUR_3651,Thalamus,107.14,35.78,Macaca mulatta
NEUR_7828,Cortex,107.89,90.25,Danio rerio
NEUR_8338,Thalamus,89.24,114.84,Macaca mulatta
NEUR_5400,Amygdala,30.96,82.15,Rattus norvegicus
NEUR_5762,Striatum,66.14,13.79,Rattus norvegicus
NEUR_1891,Striatum,64.47,33.59,Rattus norvegicus
NEUR_3315,Amygdala,57.11,62.77,Danio rerio
NEUR_7762,Cerebellum,34.91,51.72,Rattus norvegicus
NEUR_1177,Cortex,85.09,110.85,Mus musculus
NEUR_2123,Hypothalamus,81.34,99.12,Mus musculus
NEUR_3888,Hippocampus,72.21,90.24,Danio rerio
NEUR_2353,Hypothalamus,37.23,62.36,Danio rerio
NEUR_5917,Striatum,80.79,20.38,Danio rerio
NEUR_1160,Cerebellum,97.24,112.1,Macaca mulatta
NEUR_2670,Thalamus,118.47,23.31,Rattus norvegicus
NEUR_6097,Cortex,15.13,75.73,Rattus norvegicus
NEUR_3761,Striatum,110.49,54.84,Mus musculus
NEUR_3626,Cerebellum,120.75,94.89,Rattus norvegicus
NEUR_2285,Amygdala,129.33,20.09,Mus musculus
NEUR_9944,Thalamus,92.88,65.8,Rattus norvegicus
NEUR_9876,Amygdala,39.08,23.45,Danio rerio
NEUR_4863,Hippocampus,103.16,53.25,Rattus norvegicus
NEUR_4734,Striatum,99.54,20.47,Danio rerio
NEUR_2407,Hypothalamus,104.26,55.18,Danio rerio
NEUR_9817,Striatum,132.46,75.31,Rattus norvegicus
NEUR_7316,Cerebellum,33.19,39.11,Danio rerio
NEUR_6673,Cortex,18.4,85.91,Rattus norvegicus
NEUR_9115,Cerebellum,113.89,89.24,Danio rerio
NEUR_5267,Cerebellum,33.67,103.31,Mus musculus
NEUR_6275,Hypothalamus,115.97,84.29,Danio rerio
NEUR_9790,Hypothalamus,100.84,94.16,Danio rerio
NEUR_1812,Hippocampus,136.66,115.11,Danio rerio
NEUR_8756,Cortex,116.46,85.29,Danio rerio
NEUR_5069,Hypothalamus,47.6,56.09,Danio rerio
NEUR_8810,Thalamus,118.09,50.62,Rattus norvegicus
NEUR_1460,Thalamus,88.9,73.9,Mus musculus
NEUR_9519,Cortex,79.97,77.87,Macaca mulatta
NEUR_7036,Hippocampus,33.31,16.87,Mus musculus
NEUR_6551,Cortex,57.34,115.44,Rattus norvegicus
NEUR_1157,Amygdala,59.13,93.04,Rattus norvegicus
NEUR_3284,Hippocampus,15.64,58.77,Rattus norvegicus
NEUR_9036,Amygdala,33.29,119.8,Danio rerio
NEUR_4466,Hypothalamus,133.73,53.7,Danio rerio
NEUR_5321,Amygdala,24.07,73.54,Danio rerio
NEUR_3113,Thalamus,142.83,36.58,Mus musculus
NEUR_1631,Thalamus,27.06,77.85,Rattus norvegicus
NEUR_2523,Thalamus,119.38,33.27,Macaca mulatta
NEUR_5819,Hypothalamus,148.03,71.67,Mus musculus
NEUR_2579,Thalamus,23.73,72.78,Danio rerio
NEUR_3944,Striatum,95.69,34.61,Mus musculus
NEUR_9011,Cortex,100.84,71.89,Macaca mulatta
NEUR_5154,Cerebellum,37.86,52.41,Macaca mulatta
NEUR_8258,Amygdala,108.01,83.0,Rattus norvegicus
NEUR_5790,Amygdala,45.67,41.95,Rattus norvegicus
NEUR_4952,Cortex,103.08,97.76,Rattus norvegicus
NEUR_4892,Cerebellum,110.96,117.92,Macaca mulatta
NEUR_9904,Amygdala,94.54,54.63,Danio rerio
NEUR_2983,Cerebellum,106.33,48.93,Macaca mulatta
NEUR_3552,Cortex,125.89,60.53,Danio rerio
NEUR_5226,Hypothalamus,95.36,51.52,Rattus norvegicus
NEUR_7640,Thalamus,117.37,41.91,Mus musculus
NEUR_6344,Amygdala,144.0,85.74,Danio rerio
NEUR_3633,Hippocampus,55.57,16.08,Danio rerio
NEUR_3565,Amygdala,69.6,18.31,Danio rerio
NEUR_4553,Cortex,101.33,48.12,Danio rerio
NEUR_8734,Cerebellum,122.33,65.1,Danio rerio
NEUR_8877,Hippocampus,40.72,50.2,Rattus norvegicus
NEUR_2178,Hypothalamus,60.32,26.97,Danio rerio
NEUR_1149,Hippocampus,64.99,54.21,Mus musculus
NEUR_1157,Cerebellum,71.47,14.37,Rattus norvegicus
NEUR_6758,Cortex,27.97,115.52,Danio rerio
NEUR_5373,Amygdala,48.16,42.61,Rattus norvegicus
NEUR_4642,Hippocampus,64.31,52.72,Mus musculus
NEUR_6332,Thalamus,112.99,79.7,Danio rerio
NEUR_7829,Hippocampus,136.81,88.56,Danio rerio
NEUR_5105,Amygdala,15.81,100.8,Macaca mulatta
NEUR_9944,Striatum,24.1,116.92,Macaca mulatta
NEUR_8986,Hypothalamus,131.69,114.79,Mus musculus
NEUR_5389,Hippocampus,105.96,32.85,Mus musculus
NEUR_5419,Cerebellum,100.95,115.74,Mus musculus
NEUR_8309,Cortex,127.2,44.57,Mus musculus
NEUR_3581,Cerebellum,56.25,56.06,Mus musculus
NEUR_4689,Hippocampus,135.89,90.28,Rattus norvegicus
NEUR_7076,Cortex,20.06,25.37,Rattus norvegicus
NEUR_6132,Hypothalamus,22.2,41.63,Danio rerio
NEUR_1219,Cerebellum,142.3,33.66,Danio rerio
NEUR_5402,Hypothalamus,81.64,79.34,Rattus norvegicus
NEUR_3759,Hypothalamus,38.69,54.37,Rattus norvegicus
NEUR_5230,Hypothalamus,63.97,88.69,Rattus norvegicus
NEUR_8680,Amygdala,69.61,43.19,Mus musculus
NEUR_9224,Hypothalamus,82.75,21.6,Macaca mulatta
NEUR_9587,Thalamus,112.41,111.01,Danio rerio
NEUR_4297,Striatum,47.05,77.88,Rattus norvegicus
NEUR_3089,Amygdala,88.22,38.62,Rattus norvegicus
NEUR_5280,Cerebellum,7.19,13.12,Rattus norvegicus
NEUR_3167,Cerebellum,28.33,90.65,Mus musculus
NEUR_4744,Thalamus,76.68,18.46,Danio rerio
NEUR_2752,Striatum,58.99,55.37,Mus musculus
NEUR_3846,Thalamus,18.97,73.72,Rattus norvegicus
NEUR_9351,Cortex,66.42,67.19,Mus musculus
NEUR_1415,Cerebellum,91.35,29.08,Macaca mulatta
NEUR_6921,Cerebellum,33.03,72.32,Danio rerio
NEUR_6269,Hippocampus,27.42,16.26,Macaca mulatta
NEUR_6524,Thalamus,91.09,32.3,Rattus norvegicus
NEUR_5852,Striatum,71.32,43.35,Danio rerio
NEUR_7658,Hippocampus,42.03,95.09,Danio rerio
NEUR_7588,Thalamus,29.46,34.6,Mus musculus
NEUR_5354,Cortex,128.25,60.48,Macaca mulatta
NEUR_4751,Cortex,63.53,84.09,Mus musculus
NEUR_8075,Striatum,6.78,102.6,Macaca mulatta
NEUR_3084,Cortex,58.45,97.91,Mus musculus
NEUR_1642,Amygdala,74.78,39.92,Danio rerio
NEUR_5369,Striatum,146.51,64.84,Mus musculus
NEUR_9342,Cortex,32.08,11.43,Rattus norvegicus
NEUR_6828,Hypothalamus,37.58,26.64,Macaca mulatta
NEUR_7659,Thalamus,21.01,17.57,Mus musculus
NEUR_2948,Striatum,38.16,82.66,Rattus norvegicus
NEUR_3863,Amygdala,33.12,49.35,Danio rerio
NEUR_6155,Hippocampus,9.05,35.26,Rattus norvegicus
NEUR_1451,Hypothalamus,113.12,73.53,Danio rerio
NEUR_2418,Amygdala,130.8,118.43,Danio rerio
NEUR_4101,Amygdala,63.57,32.61,Rattus norvegicus
NEUR_8478,Hippocampus,25.94,102.93,Mus musculus
NEUR_5028,Striatum,149.63,59.46,Macaca mulatta
NEUR_2052,Cortex,11.09,25.0,Rattus norvegicus
NEUR_7486,Striatum,138.93,65.06,Danio rerio
NEUR_1456,Cortex,89.51,84.32,Danio rerio
NEUR_8323,Cortex,147.58,12.61,Danio rerio
NEUR_6911,Cerebellum,148.66,45.24,Macaca mulatta
NEUR_1103,Hypothalamus,99.48,101.58,Danio rerio
NEUR_2420,Cortex,109.17,74.27,Mus musculus
NEUR_2917,Hypothalamus,134.87,21.83,Rattus norvegicus
NEUR_6702,Hippocampus,19.77,95.23,Mus musculus
NEUR_5379,Thalamus,13.86,41.48,Danio rerio
NEUR_8137,Cortex,134.93,97.52,Danio rerio
NEUR_7028,Hypothalamus,81.4,105.53,Rattus norvegicus
NEUR_5949,Striatum,67.01,115.21,Mus musculus
NEUR_5255,Striatum,79.69,25.66,Rattus norvegicus
NEUR_1986,Striatum,109.43,29.45,Danio rerio
NEUR_7127,Amygdala,85.54,72.86,Mus musculus
NEUR_4529,Cortex,121.7,103.77,Rattus norvegicus
NEUR_9117,Thalamus,145.59,109.17,Danio rerio
NEUR_3789,Cortex,31.6,112.1,Macaca mulatta
NEUR_7705,Cortex,9.4,70.12,Danio rerio
NEUR_9442,Hypothalamus,118.97,81.2,Danio rerio
NEUR_7670,Hippocampus,10.51,65.66,Macaca mulatta
NEUR_3393,Hypothalamus,0.11,91.85,Danio rerio
NEUR_2874,Cortex,25.45,80.8,Mus musculus
NEUR_8437,Hippocampus,119.22,11.25,Mus musculus
NEUR_2222,Striatum,24.2,52.82,Macaca mulatta
NEUR_5972,Hippocampus,66.64,89.93,Mus musculus
NEUR_1208,Hypothalamus,17.65,16.07,Danio rerio
NEUR_5364,Hippocampus,29.78,32.77,Mus musculus
NEUR_9620,Thalamus,17.28,79.02,Rattus norvegicus
NEUR_7327,Striatum,63.32,104.04,Mus musculus
NEUR_9210,Thalamus,10.09,64.03,Rattus norvegicus
NEUR_5131,Cerebellum,111.64,96.92,Rattus norvegicus
NEUR_6929,Cortex,67.31,20.22,Rattus norvegicus
NEUR_3475,Thalamus,120.41,79.02,Danio rerio
NEUR_7749,Cerebellum,35.43,32.0,Mus musculus
NEUR_2096,Cerebellum,34.22,115.84,Danio rerio
NEUR_1210,Hippocampus,5.87,108.68,Macaca mulatta
NEUR_1249,Hypothalamus,16.67,11.26,Macaca mulatta
NEUR_3414,Amygdala,14.09,83.47,Danio rerio
NEUR_8481,Thalamus,110.7,112.07,Macaca mulatta
NEUR_7387,Cortex,38.19,61.31,Macaca mulatta
NEUR_3326,Cerebellum,46.02,84.58,Mus musculus
NEUR_3980,Thalamus,42.31,103.52,Macaca mulatta
NEUR_9775,Thalamus,115.42,60.64,Mus musculus
NEUR_2748,Hypothalamus,28.79,76.69,Rattus norvegicus
NEUR_4212,Amygdala,3.83,118.43,Mus musculus
NEUR_4067,Cortex,50.27,29.54,Mus musculus
NEUR_7615,Hippocampus,24.09,115.26,Danio rerio
NEUR_7633,Hippocampus,60.58,106.16,Danio rerio
NEUR_7503,Thalamus,65.22,84.23,Rattus norvegicus
NEUR_2490,Striatum,142.4,69.43,Rattus norvegicus
NEUR_2286,Striatum,15.81,16.29,Mus musculus
NEUR_5060,Amygdala,11.28,92.58,Danio rerio
NEUR_8426,Striatum,95.23,86.87,Rattus norvegicus
NEUR_3121,Hypothalamus,89.97,81.33,Mus musculus
NEUR_8488,Hypothalamus,111.12,45.48,Danio rerio
NEUR_6895,Amygdala,73.56,116.07,Macaca mulatta
NEUR_6889,Hypothalamus,35.06,56.08,Macaca mulatta
NEUR_2877,Cerebellum,143.01,75.18,Danio rerio
NEUR_4634,Hippocampus,59.37,96.39,Macaca mulatta
NEUR_2401,Amygdala,92.08,55.0,Rattus norvegicus
NEUR_4837,Cortex,45.37,55.78,Danio rerio
NEUR_8709,Amygdala,137.65,110.97,Macaca mulatta
NEUR_2842,Amygdala,127.69,57.55,Danio rerio
NEUR_7550,Cerebellum,141.95,64.28,Rattus norvegicus
NEUR_9975,Thalamus,98.23,35.1,Macaca mulatta
NEUR_8416,Hypothalamus,137.03,47.39,Macaca mulatta
NEUR_9714,Hypothalamus,114.45,74.75,Danio rerio
NEUR_2396,Cerebellum,66.57,64.37,Mus musculus
NEUR_1604,Amygdala,132.34,82.52,Danio rerio
NEUR_2017,Hippocampus,14.49,29.0,Mus musculus
NEUR_5162,Hypothalamus,73.69,34.6,Macaca mulatta
NEUR_9522,Hippocampus,51.8,16.09,Macaca mulatta
NEUR_4902,Hippocampus,23.95,117.54,Macaca mulatta
NEUR_5774,Thalamus,78.62,83.45,Mus musculus
NEUR_7821,Cortex,59.17,17.5,Macaca mulatta
NEUR_3255,Hypothalamus,80.82,66.11,Mus musculus
NEUR_4498,Hippocampus,28.6,83.95,Macaca mulatta
NEUR_7108,Striatum,47.47,108.95,Mus musculus
NEUR_9520,Cerebellum,117.59,24.08,Rattus norvegicus
NEUR_6335,Cerebellum,145.56,41.7,Macaca mulatta
NEUR_3457,Amygdala,114.39,69.81,Rattus norvegicus
NEUR_8487,Cortex,118.14,33.01,Macaca mulatta
NEUR_4991,Cerebellum,144.07,17.16,Danio rerio
NEUR_3744,Striatum,72.85,59.43,Mus musculus
NEUR_6230,Amygdala,88.46,105.44,Rattus norvegicus
NEUR_2338,Hippocampus,72.88,19.33,Mus musculus
NEUR_6495,Cortex,142.91,47.9,Rattus norvegicus
NEUR_3859,Cortex,97.2,93.27,Rattus norvegicus
NEUR_4436,Hippocampus,116.72,57.22,Macaca mulatta
NEUR_6391,Cerebellum,65.29,50.38,Mus musculus
NEUR_9823,Amygdala,17.16,45.73,Danio rerio
NEUR_6862,Cortex,71.72,85.05,Macaca mulatta
NEUR_5668,Amygdala,104.25,19.95,Danio rerio
NEUR_8232,Thalamus,71.24,114.69,Macaca mulatta
NEUR_1292,Thalamus,97.54,103.28,Rattus norvegicus
NEUR_8462,Amygdala,100.29,72.57,Mus musculus
NEUR_8379,Thalamus,51.94,60.84,Danio rerio
NEUR_6805,Hippocampus,94.72,82.83,Macaca mulatta
