neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4797,Cortex,100.9,10.68,Mus musculus
NEUR_4902,Cerebellum,9.31,101.05,Danio rerio
NEUR_8177,Cortex,147.45,94.71,Rattus norvegicus
NEUR_5547,Thalamus,35.17,11.32,Rattus norvegicus
NEUR_6412,Cortex,95.33,69.6,Rattus norvegicus
NEUR_6505,Cerebellum,81.09,56.72,Rattus norvegicus
NEUR_2363,Cortex,57.95,114.37,Macaca mulatta
NEUR_1006,Hypothalamus,76.61,14.78,Mus musculus
NEUR_3565,Cortex,147.52,11.74,Mus musculus
NEUR_5005,Hippocampus,111.59,118.36,Danio rerio
NEUR_7416,Striatum,13.99,30.96,Danio rerio
NEUR_5325,Cerebellum,80.84,77.28,Macaca mulatta
NEUR_6195,Amygdala,138.52,54.47,Mus musculus
NEUR_4055,Striatum,78.53,42.87,Macaca mulatta
NEUR_4626,Thalamus,58.36,35.61,Macaca mulatta
NEUR_5850,Thalamus,97.76,32.13,Rattus norvegicus
NEUR_9064,Striatum,140.5,78.71,Rattus norvegicus
NEUR_6854,Cortex,130.5,28.26,Rattus norvegicus
NEUR_8445,Cerebellum,10.31,30.11,Rattus norvegicus
NEUR_7342,Striatum,46.62,45.92,Mus musculus
NEUR_3685,Thalamus,99.23,27.2,Danio rerio
NEUR_5591,Cerebellum,35.72,83.45,Mus musculus
NEUR_9720,Thalamus,34.7,19.23,Rattus norvegicus
NEUR_3819,Thalamus,65.07,97.28,Mus musculus
NEUR_7513,Hippocampus,125.2,23.15,Rattus norvegicus
NEUR_9742,Thalamus,113.21,109.03,Rattus norvegicus
NEUR_1110,Hippocampus,62.39,46.97,Rattus norvegicus
NEUR_4055,Hypothalamus,83.68,55.02,Mus musculus
NEUR_4081,Hippocampus,9.59,11.74,Rattus norvegicus
NEUR_1079,Cortex,112.69,27.6,Rattus norvegicus
NEUR_1927,Hypothalamus,24.18,68.63,Macaca mulatta
NEUR_4450,Cortex,138.16,73.21,Rattus norvegicus
NEUR_2978,Striatum,32.9,12.54,Danio rerio
NEUR_4586,Striatum,52.87,114.6,Macaca mulatta
NEUR_3451,Striatum,124.51,50.34,Danio rerio
NEUR_3233,Thalamus,102.5,59.23,Danio rerio
NEUR_2492,Cortex,21.16,107.83,Rattus norvegicus
NEUR_6822,Cortex,10.33,90.87,Mus musculus
NEUR_8790,Striatum,86.09,25.96,Rattus norvegicus
NEUR_2713,Thalamus,12.29,80.96,Danio rerio
NEUR_2397,Thalamus,106.78,101.52,Rattus norvegicus
NEUR_6251,Striatum,56.22,25.08,Macaca mulatta
NEUR_2992,Amygdala,46.88,112.02,Macaca mulatta
NEUR_5371,Hypothalamus,28.18,59.83,Macaca mulatta
NEUR_1431,Hypothalamus,66.67,39.44,Danio rerio
NEUR_6456,Cortex,10.94,116.28,Mus musculus
NEUR_6431,Cerebellum,10.78,71.85,Danio rerio
NEUR_5890,Striatum,67.9,44.42,Macaca mulatta
NEUR_7040,Hypothalamus,101.61,48.47,Macaca mulatta
NEUR_3904,Hippocampus,67.6,73.6,Rattus norvegicus
NEUR_9587,Thalamus,30.62,66.07,Macaca mulatta
NEUR_6105,Hypothalamus,100.24,83.32,Macaca mulatta
NEUR_5558,Thalamus,44.49,43.88,Mus musculus
NEUR_3947,Cerebellum,33.87,46.19,Rattus norvegicus
NEUR_9796,Cortex,54.89,113.62,Mus musculus
NEUR_1395,Striatum,92.88,28.74,Rattus norvegicus
NEUR_9334,Cerebellum,100.31,13.32,Rattus norvegicus
NEUR_7915,Hippocampus,120.27,113.02,Rattus norvegicus
NEUR_1811,Hippocampus,134.11,96.7,Mus musculus
NEUR_4000,Cerebellum,117.86,24.64,Mus musculus
NEUR_9872,Hypothalamus,148.41,66.47,Mus musculus
NEUR_9418,Striatum,88.8,72.84,Rattus norvegicus
NEUR_9518,Hippocampus,84.93,32.08,Macaca mulatta
NEUR_8036,Hippocampus,89.11,65.83,Mus musculus
NEUR_9957,Striatum,101.06,104.19,Danio rerio
NEUR_1393,Cerebellum,34.03,102.78,Danio rerio
NEUR_3075,Striatum,61.23,18.31,Danio rerio
NEUR_9474,Hippocampus,77.43,33.41,Danio rerio
NEUR_7233,Thalamus,18.16,97.16,Macaca mulatta
NEUR_2655,Hippocampus,89.62,103.36,Macaca mulatta
NEUR_1951,Hypothalamus,31.66,90.14,Mus musculus
NEUR_8444,Thalamus,9.38,97.03,Rattus norvegicus
NEUR_3001,Cerebellum,33.39,85.78,Danio rerio
NEUR_6848,Amygdala,106.35,16.19,Macaca mulatta
NEUR_1882,Cortex,15.7,54.76,Mus musculus
NEUR_7131,Striatum,149.2,43.11,Danio rerio
NEUR_9931,Thalamus,80.01,55.42,Macaca mulatta
NEUR_3077,Striatum,13.25,87.9,Danio rerio
NEUR_2357,Cortex,127.65,48.11,Rattus norvegicus
NEUR_3835,Cortex,136.31,99.09,Danio rerio
NEUR_7071,Hypothalamus,8.86,58.89,Danio rerio
NEUR_3499,Cerebellum,80.52,70.5,Rattus norvegicus
NEUR_5760,Cortex,19.5,118.16,Macaca mulatta
NEUR_7642,Cortex,60.21,40.99,Mus musculus
NEUR_4346,Cortex,68.66,63.86,Mus musculus
NEUR_4369,Hypothalamus,77.46,12.82,Macaca mulatta
NEUR_3781,Hypothalamus,35.23,93.61,Macaca mulatta
NEUR_1727,Thalamus,47.78,33.48,Danio rerio
NEUR_2662,Hippocampus,28.13,35.05,Macaca mulatta
NEUR_8017,Amygdala,52.0,100.53,Rattus norvegicus
NEUR_4032,Hypothalamus,113.31,55.49,Macaca mulatta
NEUR_8758,Hypothalamus,112.16,28.45,Danio rerio
NEUR_1774,Hippocampus,50.5,41.21,Rattus norvegicus
NEUR_3109,Striatum,89.72,55.96,Mus musculus
NEUR_3212,Amygdala,5.56,85.5,Macaca mulatta
NEUR_6624,Striatum,146.31,54.45,Danio rerio
NEUR_4217,Hippocampus,58.52,76.34,Mus musculus
NEUR_7981,Striatum,61.82,67.45,Rattus norvegicus
NEUR_2399,Hippocampus,34.27,40.8,Danio rerio
NEUR_3175,Cortex,0.69,99.81,Danio rerio
NEUR_9357,Hypothalamus,30.9,50.07,Danio rerio
NEUR_8123,Hippocampus,85.46,55.13,Danio rerio
NEUR_6506,Striatum,51.68,103.29,Danio rerio
NEUR_5371,Thalamus,14.28,54.19,Macaca mulatta
NEUR_8099,Hippocampus,11.48,29.1,Mus musculus
NEUR_9249,Cerebellum,53.32,65.84,Danio rerio
NEUR_2839,Cortex,107.82,39.17,Rattus norvegicus
NEUR_2891,Hypothalamus,34.7,55.21,Macaca mulatta
NEUR_4044,Cortex,49.77,95.43,Rattus norvegicus
NEUR_2411,Cortex,126.78,58.91,Macaca mulatta
NEUR_4354,Amygdala,144.24,38.53,Rattus norvegicus
NEUR_6107,Hypothalamus,128.76,83.83,Mus musculus
NEUR_5128,Thalamus,103.79,88.67,Rattus norvegicus
NEUR_4582,Cerebellum,16.74,97.37,Macaca mulatta
NEUR_9292,Cerebellum,106.22,56.24,Danio rerio
NEUR_7990,Amygdala,59.39,85.12,Danio rerio
NEUR_6092,Striatum,102.37,82.36,Macaca mulatta
NEUR_3046,Hippocampus,93.99,109.74,Danio rerio
NEUR_7617,Cortex,7.23,19.13,Rattus norvegicus
NEUR_8194,Cortex,48.61,95.98,Macaca mulatta
NEUR_5102,Cerebellum,55.61,75.58,Rattus norvegicus
NEUR_1890,Striatum,57.6,101.64,Danio rerio
NEUR_1975,Thalamus,19.03,51.24,Macaca mulatta
NEUR_2252,Hypothalamus,110.82,104.26,Macaca mulatta
NEUR_5070,Hippocampus,38.6,103.67,Macaca mulatta
NEUR_7028,Hippocampus,25.49,59.8,Macaca mulatta
NEUR_7233,Hypothalamus,41.8,52.61,Danio rerio
NEUR_8561,Cerebellum,102.1,78.8,Macaca mulatta
NEUR_4849,Cerebellum,0.99,60.74,Danio rerio
NEUR_1078,Cortex,29.97,20.36,Mus musculus
NEUR_5044,Amygdala,80.67,88.85,Danio rerio
NEUR_9081,Cortex,134.57,51.88,Macaca mulatta
NEUR_3686,Striatum,140.83,97.11,Mus musculus
NEUR_8174,Hippocampus,13.93,99.04,Rattus norvegicus
NEUR_5047,Hypothalamus,139.28,59.65,Danio rerio
NEUR_1824,Striatum,11.24,74.48,Mus musculus
NEUR_4593,Cerebellum,16.03,94.95,Macaca mulatta
NEUR_2929,Striatum,102.21,24.96,Mus musculus
NEUR_7802,Thalamus,147.81,111.12,Rattus norvegicus
NEUR_8574,Cortex,14.66,34.51,Danio rerio
NEUR_9984,Cortex,96.0,13.49,Mus musculus
NEUR_9359,Cerebellum,143.76,48.81,Macaca mulatta
NEUR_8178,Hippocampus,121.01,84.58,Rattus norvegicus
NEUR_7289,Hypothalamus,3.04,84.6,Macaca mulatta
NEUR_5007,Cortex,16.59,88.75,Mus musculus
NEUR_2597,Cerebellum,114.57,50.15,Rattus norvegicus
NEUR_9249,Cerebellum,1.29,38.99,Mus musculus
NEUR_5029,Amygdala,44.22,74.25,Mus musculus
NEUR_8054,Striatum,147.21,42.8,Macaca mulatta
NEUR_5964,Striatum,146.69,35.63,Macaca mulatta
NEUR_7192,Hippocampus,106.03,15.14,Mus musculus
NEUR_9288,Cerebellum,11.71,78.17,Danio rerio
NEUR_3735,Striatum,62.03,21.69,Macaca mulatta
NEUR_4997,Cerebellum,35.59,23.58,Macaca mulatta
NEUR_8767,Cerebellum,144.31,34.78,Rattus norvegicus
NEUR_5094,Hippocampus,124.92,113.34,Macaca mulatta
NEUR_5813,Hippocampus,133.35,23.61,Macaca mulatta
NEUR_5159,Amygdala,120.64,52.2,Danio rerio
NEUR_8721,Thalamus,49.84,21.52,Mus musculus
NEUR_9818,Thalamus,12.39,89.0,Mus musculus
NEUR_4930,Cortex,32.11,115.85,Macaca mulatta
NEUR_7033,Striatum,131.0,88.64,Danio rerio
NEUR_3248,Cortex,19.29,113.96,Macaca mulatta
NEUR_9977,Striatum,124.38,69.61,Rattus norvegicus
NEUR_5969,Amygdala,120.7,73.64,Mus musculus
NEUR_5975,Amygdala,55.85,107.97,Rattus norvegicus
NEUR_3291,Hippocampus,28.27,43.84,Danio rerio
NEUR_2046,Cerebellum,107.73,86.69,Mus musculus
NEUR_6077,Amygdala,22.89,80.21,Macaca mulatta
NEUR_6268,Thalamus,53.79,20.22,Rattus norvegicus
NEUR_3086,Cerebellum,90.21,10.6,Macaca mulatta
NEUR_2901,Thalamus,82.89,79.9,Macaca mulatta
NEUR_8245,Hypothalamus,17.06,74.54,Danio rerio
NEUR_6248,Cerebellum,35.53,15.7,Rattus norvegicus
NEUR_7729,Amygdala,80.67,75.47,Mus musculus
NEUR_9261,Cortex,8.13,68.4,Danio rerio
NEUR_8698,Hypothalamus,4.29,71.35,Danio rerio
NEUR_4305,Hippocampus,100.86,90.75,Danio rerio
NEUR_8405,Hippocampus,101.18,85.23,Danio rerio
NEUR_6077,Cortex,86.24,80.14,Danio rerio
NEUR_1352,Striatum,111.56,29.18,Rattus norvegicus
NEUR_1847,Hippocampus,16.3,100.03,Danio rerio
NEUR_7942,Cerebellum,63.66,43.66,Mus musculus
NEUR_1797,Striatum,51.62,53.28,Macaca mulatta
NEUR_3512,Cerebellum,96.3,118.79,Rattus norvegicus
NEUR_9439,Hypothalamus,106.21,96.95,Mus musculus
NEUR_3251,Cerebellum,83.64,62.24,Danio rerio
NEUR_1206,Striatum,93.08,76.81,Macaca mulatta
NEUR_1581,Cortex,127.97,27.61,Rattus norvegicus
NEUR_6293,Hypothalamus,119.48,42.87,Mus musculus
NEUR_2717,Amygdala,97.85,15.68,Danio rerio
NEUR_8049,Striatum,75.52,31.3,Macaca mulatta
NEUR_1355,Cerebellum,14.27,72.59,Danio rerio
NEUR_3480,Cerebellum,1.48,76.83,Rattus norvegicus
NEUR_6606,Amygdala,88.11,60.59,Macaca mulatta
NEUR_9025,Cerebellum,114.95,25.66,Macaca mulatta
NEUR_3869,Cortex,85.69,82.93,Mus musculus
NEUR_2013,Cortex,32.88,117.1,Danio rerio
NEUR_8527,Cerebellum,113.73,25.49,Mus musculus
NEUR_4253,Hypothalamus,125.58,98.64,Macaca mulatta
NEUR_6362,Amygdala,117.76,54.78,Danio rerio
NEUR_8249,Hypothalamus,138.51,48.57,Mus musculus
NEUR_6731,Striatum,16.42,79.88,Rattus norvegicus
NEUR_7147,Hypothalamus,16.34,71.01,Danio rerio
NEUR_6158,Hypothalamus,30.97,16.3,Macaca mulatta
NEUR_7721,Cerebellum,71.62,96.81,Macaca mulatta
NEUR_8407,Cerebellum,73.41,114.04,Mus musculus
NEUR_5555,Striatum,95.49,112.79,Danio rerio
NEUR_5217,Striatum,5.36,30.54,Rattus norvegicus
NEUR_1258,Cortex,51.34,32.48,Macaca mulatta
NEUR_4812,Thalamus,31.09,86.46,Danio rerio
NEUR_2254,Cortex,143.38,56.68,Danio rerio
NEUR_7713,Amygdala,26.43,73.19,Mus musculus
NEUR_9340,Amygdala,99.07,47.45,Danio rerio
NEUR_8165,Amygdala,91.3,20.72,Mus musculus
NEUR_4397,Hypothalamus,133.99,56.15,Danio rerio
NEUR_6227,Striatum,122.79,68.7,Danio rerio
NEUR_5419,Cerebellum,114.66,31.99,Danio rerio
NEUR_5399,Hippocampus,7.71,73.23,Mus musculus
NEUR_2746,Cortex,131.82,83.07,Macaca mulatta
NEUR_5390,Hypothalamus,20.41,19.87,Macaca mulatta
NEUR_9940,Cortex,91.48,66.0,Rattus norvegicus
NEUR_9011,Amygdala,145.96,94.81,Macaca mulatta
NEUR_2852,Amygdala,47.5,112.82,Danio rerio
NEUR_5511,Hypothalamus,95.9,86.68,Rattus norvegicus
NEUR_3308,Amygdala,54.37,73.1,Mus musculus
NEUR_6503,Thalamus,7.25,106.24,Danio rerio
NEUR_1027,Cerebellum,77.93,37.64,Macaca mulatta
NEUR_7402,Thalamus,17.94,29.66,Mus musculus
NEUR_9242,Amygdala,105.88,16.51,Rattus norvegicus
NEUR_7294,Hippocampus,140.65,37.01,Rattus norvegicus
NEUR_9975,Thalamus,22.48,39.63,Rattus norvegicus
NEUR_1153,Cerebellum,55.92,109.18,Mus musculus
NEUR_6048,Striatum,123.33,67.23,Rattus norvegicus
NEUR_4374,Hippocampus,125.2,70.78,Rattus norvegicus
NEUR_2819,Cortex,2.43,61.81,Mus musculus
NEUR_7387,Cortex,9.39,105.04,Danio rerio
NEUR_2960,Hypothalamus,121.42,84.63,Rattus norvegicus
NEUR_5944,Cortex,141.62,43.71,Rattus norvegicus
NEUR_7164,Striatum,81.35,76.16,Mus musculus
NEUR_3414,Cerebellum,48.73,60.43,Macaca mulatta
NEUR_3012,Cerebellum,15.07,101.08,Macaca mulatta
NEUR_5417,Cortex,36.03,51.97,Mus musculus
NEUR_8272,Cerebellum,119.11,59.02,Danio rerio
NEUR_8862,Thalamus,49.47,50.38,Macaca mulatta
NEUR_1374,Cortex,64.43,101.78,Danio rerio
NEUR_1005,Hypothalamus,132.32,45.42,Macaca mulatta
NEUR_2333,Amygdala,15.39,119.04,Macaca mulatta
NEUR_8085,Hippocampus,61.59,75.64,Danio rerio
NEUR_1383,Cortex,30.05,59.4,Rattus norvegicus
NEUR_9557,Hypothalamus,3.76,45.41,Danio rerio
NEUR_3094,Cortex,137.93,47.95,Mus musculus
NEUR_9399,Hippocampus,59.17,29.72,Mus musculus
NEUR_5556,Cortex,77.59,110.63,Macaca mulatta
NEUR_6712,Hippocampus,103.21,75.57,Rattus norvegicus
NEUR_1578,Hypothalamus,133.23,112.37,Rattus norvegicus
NEUR_2617,Hippocampus,24.62,69.32,Macaca mulatta
NEUR_7087,Striatum,41.42,103.78,Macaca mulatta
NEUR_6008,Thalamus,127.59,65.25,Rattus norvegicus
NEUR_8733,Thalamus,83.58,85.92,Mus musculus
NEUR_1240,Thalamus,93.15,63.42,Rattus norvegicus
NEUR_4711,Cerebellum,84.21,72.92,Mus musculus
NEUR_3385,Striatum,23.03,66.32,Mus musculus
NEUR_7767,Striatum,47.46,17.05,Danio rerio
NEUR_7324,Striatum,102.4,108.41,Macaca mulatta
NEUR_4709,Cerebellum,60.73,27.53,Macaca mulatta
NEUR_4920,Thalamus,44.63,41.06,Mus musculus
NEUR_9555,Thalamus,30.82,101.02,Mus musculus
NEUR_2553,Striatum,78.01,33.16,Mus musculus
NEUR_5152,Striatum,33.36,43.82,Rattus norvegicus
NEUR_1650,Cerebellum,61.74,67.51,Mus musculus
NEUR_2847,Cortex,51.48,62.12,Rattus norvegicus
NEUR_6903,Thalamus,84.56,50.37,Mus musculus
NEUR_6061,Hippocampus,20.95,63.23,Rattus norvegicus
NEUR_4699,Thalamus,95.69,23.12,Danio rerio
NEUR_5297,Hypothalamus,89.97,20.65,Mus musculus
NEUR_3413,Hippocampus,137.19,115.25,Macaca mulatta
NEUR_6961,Hypothalamus,101.16,87.29,Rattus norvegicus
NEUR_1067,Cerebellum,78.62,116.68,Danio rerio
NEUR_2354,Hypothalamus,72.25,98.02,Macaca mulatta
NEUR_7921,Cortex,37.05,74.04,Mus musculus
NEUR_3413,Striatum,46.64,93.57,Mus musculus
NEUR_9102,Cerebellum,117.01,119.63,Mus musculus
NEUR_8844,Striatum,127.93,19.36,Macaca mulatta
NEUR_1138,Hippocampus,25.18,14.63,Rattus norvegicus
NEUR_7722,Striatum,98.95,18.39,Mus musculus
NEUR_9940,Thalamus,116.59,101.97,Danio rerio
NEUR_7531,Striatum,114.78,14.51,Mus musculus
NEUR_5612,Cerebellum,2.49,83.21,Mus musculus
NEUR_8612,Hippocampus,48.02,118.36,Mus musculus
NEUR_6511,Cerebellum,65.13,79.01,Mus musculus
NEUR_3415,Thalamus,118.59,88.31,Rattus norvegicus
NEUR_5759,Thalamus,98.05,45.86,Macaca mulatta
NEUR_6006,Hippocampus,113.61,60.69,Danio rerio
NEUR_3802,Striatum,47.65,17.74,Macaca mulatta
NEUR_1143,Hippocampus,0.62,62.19,Macaca mulatta
NEUR_7459,Amygdala,43.26,56.32,Danio rerio
NEUR_6810,Amygdala,90.29,43.34,Mus musculus
NEUR_5488,Striatum,76.18,99.63,Mus musculus
NEUR_7729,Cerebellum,85.0,26.86,Rattus norvegicus
NEUR_6335,Thalamus,58.39,34.99,Macaca mulatta
NEUR_6522,Amygdala,57.22,10.86,Macaca mulatta
NEUR_6601,Cortex,21.5,71.62,Mus musculus
NEUR_5705,Cerebellum,133.57,85.06,Mus musculus
NEUR_7113,Cortex,66.93,97.93,Macaca mulatta
NEUR_9214,Hypothalamus,2.75,119.79,Macaca mulatta
NEUR_4192,Amygdala,23.42,56.81,Mus musculus
NEUR_5924,Striatum,42.29,15.3,Macaca mulatta
NEUR_9161,Cerebellum,48.5,17.36,Rattus norvegicus
NEUR_5485,Hypothalamus,142.96,91.89,Macaca mulatta
NEUR_5581,Hypothalamus,10.14,88.8,Danio rerio
NEUR_2136,Striatum,48.9,46.53,Danio rerio
NEUR_4191,Striatum,110.14,33.74,Mus musculus
NEUR_8009,Cortex,85.71,91.6,Rattus norvegicus
NEUR_5289,Hypothalamus,89.1,84.34,Mus musculus
NEUR_6745,Cerebellum,107.89,22.62,Rattus norvegicus
NEUR_6985,Cortex,115.04,14.75,Rattus norvegicus
NEUR_6991,Thalamus,143.96,90.58,Rattus norvegicus
NEUR_6566,Hippocampus,33.14,50.92,Macaca mulatta
NEUR_2264,Hippocampus,61.05,82.41,Macaca mulatta
NEUR_8510,Thalamus,38.82,114.05,Danio rerio
NEUR_8322,Hypothalamus,114.66,115.93,Mus musculus
NEUR_8521,Amygdala,98.44,101.89,Mus musculus
NEUR_4219,Thalamus,75.14,12.62,Macaca mulatta
NEUR_9413,Cortex,50.48,20.3,Macaca mulatta
NEUR_8694,Cerebellum,11.56,78.16,Macaca mulatta
NEUR_9446,Hypothalamus,128.43,47.57,Macaca mulatta
NEUR_8588,Cerebellum,44.18,36.72,Mus musculus
NEUR_1519,Hippocampus,62.21,14.77,Mus musculus
NEUR_3809,Hypothalamus,29.53,96.54,Danio rerio
NEUR_5843,Striatum,19.58,70.28,Rattus norvegicus
NEUR_4334,Cortex,16.99,116.34,Macaca mulatta
NEUR_7035,Hippocampus,31.09,79.5,Danio rerio
NEUR_2468,Cortex,95.35,18.71,Danio rerio
NEUR_6378,Thalamus,29.06,34.33,Mus musculus
NEUR_4306,Hippocampus,30.44,52.25,Mus musculus
NEUR_7601,Cortex,66.59,111.0,Rattus norvegicus
NEUR_9675,Thalamus,68.34,42.97,Rattus norvegicus
NEUR_7634,Cortex,46.92,53.23,Rattus norvegicus
NEUR_5136,Amygdala,85.47,81.26,Rattus norvegicus
NEUR_2207,Amygdala,14.0,35.97,Rattus norvegicus
NEUR_5379,Amygdala,95.65,86.41,Mus musculus
NEUR_3843,Hippocampus,110.22,27.77,Macaca mulatta
NEUR_9671,Hippocampus,64.67,85.33,Macaca mulatta
NEUR_9001,Striatum,22.33,119.45,Danio rerio
NEUR_8981,Thalamus,18.02,95.61,Danio rerio
NEUR_4519,Thalamus,60.81,28.68,Macaca mulatta
NEUR_8051,Thalamus,22.13,62.58,Rattus norvegicus
NEUR_4799,Cortex,31.39,13.75,Rattus norvegicus
NEUR_6497,Cortex,121.3,44.97,Danio rerio
NEUR_8759,Hippocampus,123.34,101.51,Danio rerio
NEUR_3142,Hippocampus,61.15,18.72,Mus musculus
NEUR_7952,Hippocampus,1.1,109.32,Rattus norvegicus
NEUR_8199,Cortex,17.89,46.51,Mus musculus
NEUR_4149,Cortex,36.37,105.97,Rattus norvegicus
NEUR_3625,Thalamus,79.38,16.07,Macaca mulatta
NEUR_5390,Striatum,83.02,70.03,Macaca mulatta
NEUR_1156,Hippocampus,82.65,27.13,Macaca mulatta
NEUR_4336,Hypothalamus,128.15,49.43,Macaca mulatta
NEUR_2153,Amygdala,11.71,59.61,Mus musculus
NEUR_9111,Hypothalamus,61.53,72.87,Danio rerio
NEUR_9845,Cortex,38.28,118.44,Mus musculus
NEUR_8846,Striatum,62.07,107.36,Rattus norvegicus
NEUR_1167,Cortex,103.82,44.23,Macaca mulatta
NEUR_8863,Cortex,28.46,101.06,Macaca mulatta
NEUR_7672,Hippocampus,1.72,90.86,Rattus norvegicus
NEUR_6353,Cortex,44.63,66.77,Macaca mulatta
NEUR_2830,Cortex,143.45,32.8,Macaca mulatta
NEUR_9328,Hypothalamus,53.68,50.23,Macaca mulatta
NEUR_2539,Hippocampus,101.61,50.1,Macaca mulatta
NEUR_2156,Striatum,103.4,102.87,Mus musculus
NEUR_3102,Thalamus,114.8,22.85,Danio rerio
NEUR_6665,Hippocampus,7.13,64.99,Macaca mulatta
NEUR_8967,Striatum,23.83,92.17,Danio rerio
NEUR_4193,Striatum,28.17,10.61,Rattus norvegicus
NEUR_8269,Thalamus,30.65,11.34,Rattus norvegicus
NEUR_8911,Striatum,35.7,39.77,Mus musculus
NEUR_4985,Cortex,51.63,88.87,Rattus norvegicus
NEUR_3347,Cortex,55.31,109.12,Danio rerio
NEUR_1851,Cortex,69.45,22.97,Rattus norvegicus
NEUR_2444,Amygdala,135.51,93.97,Danio rerio
NEUR_9039,Thalamus,111.71,100.76,Macaca mulatta
NEUR_1623,Striatum,124.54,88.81,Danio rerio
NEUR_7960,Cortex,128.45,22.52,Mus musculus
NEUR_4512,Striatum,111.22,96.84,Macaca mulatta
NEUR_3363,Striatum,70.86,66.41,Danio rerio
NEUR_4117,Striatum,68.04,53.16,Mus musculus
NEUR_7118,Hypothalamus,142.55,33.42,Rattus norvegicus
NEUR_6709,Cortex,8.02,97.17,Mus musculus
NEUR_1877,Cerebellum,17.96,82.23,Macaca mulatta
NEUR_7651,Hypothalamus,42.67,113.85,Macaca mulatta
NEUR_5995,Hippocampus,138.12,19.79,Rattus norvegicus
NEUR_7207,Thalamus,70.95,12.25,Mus musculus
NEUR_9266,Hypothalamus,17.37,34.73,Rattus norvegicus
NEUR_9761,Hypothalamus,108.42,45.64,Rattus norvegicus
NEUR_1354,Hippocampus,100.65,83.38,Macaca mulatta
NEUR_3300,Hippocampus,138.82,56.59,Danio rerio
NEUR_8081,Hypothalamus,30.42,115.14,Macaca mulatta
NEUR_5381,Hypothalamus,133.81,94.96,Danio rerio
NEUR_8347,Striatum,115.01,85.89,Macaca mulatta
NEUR_2765,Hypothalamus,118.36,24.34,Mus musculus
NEUR_6140,Cortex,6.41,22.49,Mus musculus
NEUR_7448,Hypothalamus,100.83,15.41,Macaca mulatta
NEUR_6249,Cerebellum,105.35,33.94,Macaca mulatta
NEUR_4361,Hypothalamus,32.93,19.52,Mus musculus
NEUR_8245,Thalamus,45.75,86.13,Macaca mulatta
