neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8955,Hippocampus,32.41,87.38,Macaca mulatta
NEUR_9367,Hippocampus,51.32,35.79,Macaca mulatta
NEUR_1588,Striatum,36.33,30.73,Macaca mulatta
NEUR_4827,Cerebellum,120.92,35.54,Mus musculus
NEUR_8583,Amygdala,73.53,64.61,Danio rerio
NEUR_5410,Hippocampus,2.78,15.27,Danio rerio
NEUR_1675,Amygdala,108.1,70.47,Mus musculus
NEUR_5164,Striatum,62.49,43.87,Macaca mulatta
NEUR_6044,Hypothalamus,117.4,70.55,Macaca mulatta
NEUR_1428,Hippocampus,41.82,96.41,Rattus norvegicus
NEUR_7379,Striatum,38.29,16.38,Rattus norvegicus
NEUR_1715,Cerebellum,104.44,43.93,Macaca mulatta
NEUR_2801,Hypothalamus,99.31,108.3,Macaca mulatta
NEUR_2671,Amygdala,45.33,36.67,Danio rerio
NEUR_2274,Amygdala,81.98,46.1,Danio rerio
NEUR_5098,Cerebellum,43.68,88.94,Mus musculus
NEUR_2013,Amygdala,142.32,82.0,Rattus norvegicus
NEUR_2562,Amygdala,7.55,11.41,Macaca mulatta
NEUR_8609,Striatum,94.94,16.15,Mus musculus
NEUR_4665,Striatum,22.04,10.52,Rattus norvegicus
NEUR_7222,Amygdala,78.79,37.6,Rattus norvegicus
NEUR_6528,Hypothalamus,15.64,48.34,Mus musculus
NEUR_3087,Cortex,123.25,101.36,Danio rerio
NEUR_3252,Cerebellum,53.36,66.11,Mus musculus
NEUR_4545,Hippocampus,0.63,105.87,Danio rerio
NEUR_7196,Hippocampus,19.18,20.19,Danio rerio
NEUR_2528,Striatum,20.66,69.08,Mus musculus
NEUR_1528,Hypothalamus,21.29,35.79,Mus musculus
NEUR_7322,Cortex,137.31,13.26,Mus musculus
NEUR_4640,Thalamus,7.99,102.87,Danio rerio
NEUR_2957,Cerebellum,62.63,40.99,Mus musculus
NEUR_4480,Cerebellum,21.01,62.92,Mus musculus
NEUR_9235,Cerebellum,44.35,23.59,Macaca mulatta
NEUR_4331,Hippocampus,115.29,20.49,Mus musculus
NEUR_8217,Cortex,1.84,86.97,Mus musculus
NEUR_6984,Hippocampus,124.42,10.1,Macaca mulatta
NEUR_3203,Cortex,139.32,63.69,Macaca mulatta
NEUR_2535,Amygdala,136.61,102.54,Mus musculus
NEUR_3695,Hypothalamus,15.07,100.79,Macaca mulatta
NEUR_3552,Hippocampus,147.63,69.44,Danio rerio
NEUR_6243,Cortex,18.34,38.37,Mus musculus
NEUR_4118,Striatum,63.55,104.58,Rattus norvegicus
NEUR_4556,Amygdala,97.11,110.1,Danio rerio
NEUR_1695,Cortex,129.91,50.96,Macaca mulatta
NEUR_5603,Cerebellum,56.23,63.8,Rattus norvegicus
NEUR_9553,Thalamus,47.02,15.88,Rattus norvegicus
NEUR_9777,Cerebellum,134.97,106.94,Rattus norvegicus
NEUR_4784,Striatum,22.85,69.11,Mus musculus
NEUR_7037,Cerebellum,148.11,78.72,Mus musculus
NEUR_9010,Hypothalamus,92.43,99.59,Danio rerio
NEUR_7956,Amygdala,36.22,99.47,Rattus norvegicus
NEUR_5780,Striatum,67.53,115.28,Macaca mulatta
NEUR_5501,Amygdala,4.8,91.99,Rattus norvegicus
NEUR_1340,Cerebellum,39.49,75.22,Macaca mulatta
NEUR_6044,Thalamus,106.68,46.4,Macaca mulatta
NEUR_6715,Striatum,71.03,33.21,Danio rerio
NEUR_9174,Amygdala,73.16,107.82,Rattus norvegicus
NEUR_9777,Thalamus,19.56,89.39,Macaca mulatta
NEUR_9787,Hypothalamus,43.93,90.42,Danio rerio
NEUR_7519,Amygdala,81.77,34.0,Mus musculus
NEUR_5225,Cerebellum,3.84,112.65,Macaca mulatta
NEUR_2519,Amygdala,104.25,64.21,Mus musculus
NEUR_4247,Thalamus,142.52,81.8,Macaca mulatta
NEUR_5870,Striatum,86.55,115.52,Macaca mulatta
NEUR_8965,Cortex,149.46,14.47,Mus musculus
NEUR_6213,Hypothalamus,132.95,117.45,Mus musculus
NEUR_6163,Cortex,121.5,57.37,Mus musculus
NEUR_3167,Thalamus,70.02,99.69,Macaca mulatta
NEUR_2668,Cerebellum,74.43,68.5,Mus musculus
NEUR_2698,Amygdala,90.68,96.11,Danio rerio
NEUR_4856,Amygdala,76.18,63.09,Danio rerio
NEUR_5420,Amygdala,72.06,81.13,Rattus norvegicus
NEUR_4920,Hypothalamus,44.78,116.52,Danio rerio
NEUR_1730,Cerebellum,59.1,48.33,Mus musculus
NEUR_7899,Hippocampus,7.11,60.72,Mus musculus
NEUR_8907,Hippocampus,20.28,63.29,Mus musculus
NEUR_1970,Cortex,16.65,88.52,Rattus norvegicus
NEUR_7973,Thalamus,36.51,22.46,Rattus norvegicus
NEUR_7624,Striatum,134.67,40.7,Danio rerio
NEUR_4493,Thalamus,148.31,100.9,Danio rerio
NEUR_2502,Amygdala,124.99,45.65,Danio rerio
NEUR_3979,Hippocampus,87.77,20.26,Mus musculus
NEUR_3802,Thalamus,38.09,40.64,Mus musculus
NEUR_1754,Hypothalamus,13.69,59.63,Rattus norvegicus
NEUR_3498,Cerebellum,81.28,46.42,Rattus norvegicus
NEUR_8042,Thalamus,93.52,108.98,Rattus norvegicus
NEUR_3319,Hippocampus,53.0,106.12,Macaca mulatta
NEUR_2426,Hippocampus,74.55,92.48,Macaca mulatta
NEUR_6180,Cerebellum,32.21,76.84,Macaca mulatta
NEUR_5224,Hippocampus,135.73,43.42,Mus musculus
NEUR_7207,Hippocampus,83.38,67.23,Mus musculus
NEUR_5753,Cortex,39.66,49.79,Rattus norvegicus
NEUR_5776,Amygdala,123.45,81.28,Danio rerio
NEUR_4466,Cerebellum,2.58,108.1,Danio rerio
NEUR_4185,Cortex,85.23,106.79,Rattus norvegicus
NEUR_3331,Cerebellum,16.21,29.01,Macaca mulatta
NEUR_5736,Hippocampus,69.19,29.1,Danio rerio
NEUR_5318,Striatum,119.18,10.8,Macaca mulatta
NEUR_5750,Cortex,62.34,28.24,Mus musculus
NEUR_5224,Cortex,9.03,14.11,Danio rerio
NEUR_9258,Cerebellum,7.94,33.75,Danio rerio
NEUR_6840,Hippocampus,48.69,30.55,Danio rerio
NEUR_2816,Hippocampus,0.5,53.13,Mus musculus
NEUR_9571,Cortex,18.9,33.28,Mus musculus
NEUR_1872,Hippocampus,9.98,64.11,Mus musculus
NEUR_7172,Cerebellum,40.04,29.19,Danio rerio
NEUR_4913,Hippocampus,28.35,101.99,Rattus norvegicus
NEUR_5185,Cortex,57.61,80.97,Danio rerio
NEUR_3462,Hippocampus,49.7,22.36,Macaca mulatta
NEUR_6348,Hippocampus,11.9,119.76,Mus musculus
NEUR_8696,Cerebellum,43.18,25.54,Danio rerio
NEUR_1931,Thalamus,3.16,44.25,Mus musculus
NEUR_2918,Striatum,61.97,79.82,Danio rerio
NEUR_1207,Striatum,123.83,96.62,Danio rerio
NEUR_1371,Cerebellum,89.6,97.77,Danio rerio
NEUR_7496,Cerebellum,77.17,39.04,Macaca mulatta
NEUR_2381,Thalamus,87.4,98.85,Rattus norvegicus
NEUR_4047,Striatum,140.96,119.38,Rattus norvegicus
NEUR_8854,Amygdala,80.08,63.46,Mus musculus
NEUR_3982,Cortex,4.19,18.21,Rattus norvegicus
NEUR_6164,Amygdala,142.4,51.85,Mus musculus
NEUR_8668,Cerebellum,109.61,45.31,Mus musculus
NEUR_7417,Thalamus,18.2,61.48,Danio rerio
NEUR_8897,Striatum,92.92,84.55,Danio rerio
NEUR_4645,Cortex,65.67,66.3,Macaca mulatta
NEUR_5130,Hippocampus,61.99,75.76,Mus musculus
NEUR_1782,Hippocampus,82.86,83.43,Mus musculus
NEUR_2278,Striatum,117.8,20.64,Macaca mulatta
NEUR_5819,Hippocampus,101.66,92.86,Rattus norvegicus
NEUR_5660,Cortex,85.33,78.94,Macaca mulatta
NEUR_7876,Hypothalamus,24.42,77.07,Rattus norvegicus
NEUR_7710,Hippocampus,42.59,87.35,Mus musculus
NEUR_1829,Cortex,46.4,41.02,Macaca mulatta
NEUR_4788,Hypothalamus,101.98,109.63,Danio rerio
NEUR_5773,Striatum,3.61,21.72,Danio rerio
NEUR_1918,Thalamus,145.56,112.34,Rattus norvegicus
NEUR_6583,Cerebellum,104.93,12.46,Danio rerio
NEUR_8257,Thalamus,70.12,114.8,Mus musculus
NEUR_2210,Striatum,14.47,13.83,Danio rerio
NEUR_9711,Amygdala,123.3,88.27,Rattus norvegicus
NEUR_3604,Hypothalamus,57.81,29.32,Rattus norvegicus
NEUR_7648,Amygdala,97.99,40.83,Rattus norvegicus
NEUR_6653,Striatum,76.72,47.78,Mus musculus
NEUR_9013,Cortex,64.13,34.45,Danio rerio
NEUR_3722,Striatum,74.14,14.9,Macaca mulatta
NEUR_8987,Amygdala,101.78,33.08,Macaca mulatta
NEUR_4834,Amygdala,9.42,81.85,Rattus norvegicus
NEUR_8194,Striatum,81.65,28.76,Macaca mulatta
NEUR_1400,Cortex,89.73,32.15,Rattus norvegicus
NEUR_3765,Amygdala,59.86,56.46,Rattus norvegicus
NEUR_3601,Hippocampus,116.62,69.82,Mus musculus
NEUR_6597,Cerebellum,61.26,77.13,Mus musculus
NEUR_9541,Amygdala,117.8,23.97,Rattus norvegicus
NEUR_1444,Hippocampus,103.13,28.25,Mus musculus
NEUR_8677,Cortex,5.96,95.98,Rattus norvegicus
NEUR_1192,Hippocampus,143.9,41.16,Rattus norvegicus
NEUR_4126,Thalamus,110.8,98.21,Mus musculus
NEUR_9649,Cerebellum,120.15,84.82,Mus musculus
NEUR_4446,Hippocampus,74.99,89.41,Mus musculus
NEUR_2004,Striatum,49.44,108.45,Rattus norvegicus
NEUR_9706,Striatum,81.32,105.98,Macaca mulatta
NEUR_4816,Hippocampus,131.55,34.85,Danio rerio
NEUR_3452,Cerebellum,81.25,109.02,Danio rerio
NEUR_4897,Cortex,25.28,66.1,Rattus norvegicus
NEUR_5991,Cerebellum,5.25,112.79,Macaca mulatta
NEUR_8688,Hippocampus,14.3,71.8,Macaca mulatta
NEUR_7639,Hypothalamus,85.96,48.9,Mus musculus
NEUR_6301,Cerebellum,44.46,17.15,Rattus norvegicus
NEUR_8494,Amygdala,95.72,17.1,Mus musculus
NEUR_1326,Cortex,17.62,90.51,Danio rerio
NEUR_6544,Cortex,47.37,39.51,Mus musculus
NEUR_2632,Striatum,92.27,57.0,Mus musculus
NEUR_6969,Hypothalamus,147.22,71.04,Danio rerio
NEUR_3111,Amygdala,5.43,69.21,Danio rerio
NEUR_1701,Hippocampus,77.5,116.3,Rattus norvegicus
NEUR_7188,Amygdala,113.62,114.73,Rattus norvegicus
NEUR_6608,Cortex,100.31,41.88,Macaca mulatta
NEUR_6371,Cortex,140.47,60.39,Danio rerio
NEUR_1092,Thalamus,98.09,38.02,Danio rerio
NEUR_5937,Cerebellum,98.46,76.17,Macaca mulatta
NEUR_3722,Hippocampus,84.91,22.06,Rattus norvegicus
NEUR_7019,Cortex,92.18,76.65,Rattus norvegicus
NEUR_7645,Cerebellum,145.1,76.77,Macaca mulatta
NEUR_1671,Hippocampus,6.15,104.81,Rattus norvegicus
NEUR_2999,Cerebellum,113.1,104.36,Macaca mulatta
NEUR_7221,Hippocampus,148.32,84.46,Danio rerio
NEUR_5281,Striatum,134.06,115.82,Danio rerio
NEUR_2007,Striatum,115.65,51.75,Mus musculus
NEUR_7022,Hippocampus,107.74,45.82,Danio rerio
NEUR_2973,Striatum,90.5,23.12,Danio rerio
NEUR_1672,Striatum,104.03,22.11,Rattus norvegicus
NEUR_2729,Hippocampus,95.76,42.19,Danio rerio
NEUR_2785,Hippocampus,42.2,53.01,Mus musculus
NEUR_5334,Striatum,106.79,87.01,Danio rerio
NEUR_2970,Hypothalamus,87.7,23.77,Macaca mulatta
NEUR_7321,Striatum,98.07,96.77,Rattus norvegicus
NEUR_2979,Amygdala,40.4,103.69,Danio rerio
NEUR_2957,Cortex,117.2,91.85,Mus musculus
NEUR_8632,Hippocampus,88.97,78.46,Danio rerio
NEUR_6462,Hypothalamus,52.49,92.39,Rattus norvegicus
NEUR_9029,Amygdala,34.66,87.89,Macaca mulatta
NEUR_7118,Cortex,30.21,51.45,Macaca mulatta
NEUR_6017,Cortex,59.7,38.62,Mus musculus
NEUR_8106,Cerebellum,57.82,114.89,Macaca mulatta
NEUR_8841,Hypothalamus,34.25,59.19,Danio rerio
NEUR_1403,Cortex,44.82,34.15,Mus musculus
NEUR_7916,Cortex,137.28,119.1,Rattus norvegicus
NEUR_4693,Cortex,126.36,68.05,Rattus norvegicus
NEUR_2601,Cerebellum,123.57,86.43,Mus musculus
NEUR_8335,Cortex,28.98,15.55,Danio rerio
NEUR_6560,Striatum,72.69,100.71,Macaca mulatta
NEUR_8633,Hippocampus,61.34,96.98,Mus musculus
NEUR_1688,Amygdala,48.55,79.85,Mus musculus
NEUR_6456,Striatum,30.24,85.1,Danio rerio
NEUR_9834,Striatum,30.26,78.59,Rattus norvegicus
NEUR_3571,Cerebellum,8.8,86.3,Danio rerio
NEUR_3117,Striatum,46.05,12.49,Mus musculus
NEUR_3738,Cerebellum,8.88,16.81,Mus musculus
NEUR_1956,Cortex,67.54,47.21,Danio rerio
NEUR_2111,Cortex,62.32,47.78,Rattus norvegicus
NEUR_9024,Cortex,65.68,27.41,Rattus norvegicus
NEUR_4448,Hippocampus,146.05,47.17,Danio rerio
NEUR_9489,Cerebellum,115.54,69.83,Rattus norvegicus
NEUR_8089,Cortex,147.51,21.95,Mus musculus
NEUR_5969,Thalamus,28.17,34.19,Mus musculus
NEUR_7744,Striatum,37.39,20.7,Mus musculus
NEUR_7588,Thalamus,20.1,87.8,Danio rerio
NEUR_8689,Striatum,28.63,77.85,Macaca mulatta
NEUR_8044,Cortex,8.9,96.71,Rattus norvegicus
NEUR_9018,Amygdala,75.15,41.09,Rattus norvegicus
NEUR_8123,Amygdala,125.52,118.05,Macaca mulatta
NEUR_7321,Amygdala,64.23,118.11,Macaca mulatta
NEUR_9154,Striatum,62.93,62.28,Mus musculus
NEUR_3017,Cerebellum,42.87,71.08,Mus musculus
NEUR_4650,Thalamus,64.72,43.22,Danio rerio
NEUR_6671,Hippocampus,118.62,62.82,Danio rerio
NEUR_2523,Cerebellum,66.73,81.29,Rattus norvegicus
NEUR_7092,Hippocampus,22.13,117.16,Rattus norvegicus
NEUR_5889,Striatum,71.89,81.2,Macaca mulatta
NEUR_2444,Striatum,112.66,66.59,Danio rerio
NEUR_7664,Amygdala,135.37,85.14,Danio rerio
NEUR_5920,Hippocampus,141.16,89.24,Mus musculus
NEUR_7508,Striatum,142.71,37.78,Rattus norvegicus
NEUR_4119,Thalamus,125.58,22.42,Rattus norvegicus
NEUR_2052,Amygdala,11.2,73.13,Mus musculus
NEUR_5147,Hypothalamus,20.52,20.37,Rattus norvegicus
NEUR_5384,Hippocampus,122.03,32.35,Mus musculus
NEUR_9149,Hippocampus,132.84,76.05,Danio rerio
NEUR_7737,Striatum,92.35,95.59,Macaca mulatta
NEUR_7895,Hippocampus,57.03,42.24,Rattus norvegicus
NEUR_6703,Cortex,89.04,84.31,Mus musculus
NEUR_1658,Thalamus,132.83,47.19,Danio rerio
NEUR_3036,Hippocampus,101.08,93.89,Mus musculus
NEUR_1140,Hypothalamus,103.43,83.55,Danio rerio
NEUR_8273,Cerebellum,100.67,40.08,Danio rerio
NEUR_1058,Amygdala,14.34,30.36,Rattus norvegicus
NEUR_6858,Cortex,95.41,23.03,Macaca mulatta
NEUR_9600,Hippocampus,87.13,81.55,Rattus norvegicus
NEUR_7470,Striatum,11.14,14.94,Rattus norvegicus
NEUR_4346,Hypothalamus,147.53,60.33,Macaca mulatta
NEUR_5484,Thalamus,102.15,53.04,Macaca mulatta
NEUR_1282,Cortex,43.78,36.82,Danio rerio
NEUR_8944,Striatum,101.46,43.99,Rattus norvegicus
NEUR_6194,Thalamus,59.2,52.91,Danio rerio
NEUR_2419,Cortex,18.12,91.04,Rattus norvegicus
NEUR_1269,Hypothalamus,127.59,22.36,Danio rerio
NEUR_4423,Thalamus,44.03,40.66,Rattus norvegicus
NEUR_8184,Hippocampus,72.12,60.18,Mus musculus
NEUR_8199,Cerebellum,111.92,10.66,Danio rerio
NEUR_9904,Thalamus,100.49,78.85,Danio rerio
NEUR_3333,Thalamus,4.59,68.92,Mus musculus
NEUR_1536,Cerebellum,142.89,105.09,Mus musculus
NEUR_6830,Cerebellum,96.86,28.85,Macaca mulatta
NEUR_3312,Amygdala,66.38,84.97,Mus musculus
NEUR_6950,Cortex,72.05,81.64,Rattus norvegicus
NEUR_8599,Hippocampus,68.39,92.25,Macaca mulatta
NEUR_2398,Cortex,27.72,106.93,Mus musculus
NEUR_3289,Amygdala,21.39,52.45,Mus musculus
NEUR_1170,Striatum,132.85,31.67,Danio rerio
NEUR_3566,Cerebellum,33.3,30.23,Rattus norvegicus
NEUR_2450,Thalamus,130.54,18.66,Macaca mulatta
NEUR_9653,Thalamus,111.04,16.77,Macaca mulatta
NEUR_6004,Amygdala,48.17,100.95,Mus musculus
NEUR_8620,Cortex,13.51,32.74,Mus musculus
NEUR_6708,Striatum,149.49,102.61,Rattus norvegicus
NEUR_6937,Amygdala,89.51,21.43,Macaca mulatta
NEUR_8775,Hypothalamus,128.08,103.92,Mus musculus
NEUR_3801,Amygdala,117.83,118.03,Mus musculus
NEUR_5546,Amygdala,91.41,46.05,Rattus norvegicus
NEUR_8586,Thalamus,68.49,13.29,Danio rerio
NEUR_4794,Hippocampus,6.01,59.88,Macaca mulatta
NEUR_3235,Cortex,138.42,44.99,Macaca mulatta
NEUR_7851,Thalamus,6.68,90.82,Macaca mulatta
NEUR_9678,Hippocampus,49.19,51.89,Rattus norvegicus
NEUR_7432,Cerebellum,83.41,23.95,Danio rerio
NEUR_6542,Thalamus,54.24,114.03,Macaca mulatta
NEUR_3876,Amygdala,51.65,47.32,Mus musculus
NEUR_7573,Striatum,77.72,65.66,Danio rerio
NEUR_1012,Cortex,15.45,67.49,Mus musculus
NEUR_4219,Cerebellum,1.45,39.27,Danio rerio
NEUR_2564,Amygdala,95.3,112.51,Mus musculus
NEUR_6217,Cortex,42.53,27.74,Macaca mulatta
NEUR_8940,Hippocampus,134.09,14.62,Danio rerio
NEUR_9937,Cerebellum,58.66,103.98,Mus musculus
NEUR_3411,Hippocampus,3.56,116.64,Rattus norvegicus
NEUR_2621,Hippocampus,131.25,24.69,Macaca mulatta
NEUR_2580,Amygdala,125.69,35.06,Rattus norvegicus
NEUR_4515,Hypothalamus,21.22,78.15,Mus musculus
NEUR_1013,Striatum,136.76,70.78,Danio rerio
NEUR_4553,Cerebellum,64.15,12.81,Mus musculus
NEUR_5203,Hypothalamus,142.22,23.11,Mus musculus
NEUR_6314,Hippocampus,101.67,57.22,Rattus norvegicus
NEUR_3851,Cerebellum,142.03,15.15,Mus musculus
NEUR_5832,Striatum,9.26,74.32,Mus musculus
NEUR_1107,Cortex,68.52,105.44,Rattus norvegicus
NEUR_1023,Striatum,82.61,101.32,Danio rerio
NEUR_4797,Thalamus,140.33,28.77,Danio rerio
NEUR_8636,Hippocampus,100.37,101.6,Mus musculus
NEUR_5112,Amygdala,48.04,20.54,Mus musculus
NEUR_8185,Striatum,32.32,111.36,Mus musculus
NEUR_2561,Amygdala,74.71,73.49,Rattus norvegicus
NEUR_3359,Amygdala,140.97,22.41,Mus musculus
NEUR_6802,Striatum,10.31,20.9,Mus musculus
NEUR_3825,Hippocampus,94.94,111.42,Danio rerio
NEUR_7402,Hypothalamus,123.35,71.02,Mus musculus
NEUR_3553,Cerebellum,55.52,11.75,Mus musculus
NEUR_3477,Striatum,90.62,69.53,Danio rerio
NEUR_9874,Amygdala,66.27,11.6,Macaca mulatta
NEUR_3766,Cortex,138.63,43.34,Mus musculus
NEUR_9920,Cerebellum,138.48,110.65,Mus musculus
NEUR_3694,Thalamus,85.74,101.33,Rattus norvegicus
NEUR_1624,Thalamus,126.37,29.8,Macaca mulatta
NEUR_7390,Hypothalamus,79.74,51.95,Danio rerio
NEUR_2007,Hypothalamus,108.66,97.03,Macaca mulatta
NEUR_8905,Thalamus,53.52,48.01,Mus musculus
NEUR_5527,Hippocampus,68.83,43.17,Mus musculus
NEUR_1161,Hypothalamus,125.76,91.07,Danio rerio
NEUR_6374,Hypothalamus,73.85,62.23,Danio rerio
NEUR_9517,Thalamus,2.06,113.05,Rattus norvegicus
NEUR_7725,Amygdala,107.92,63.89,Mus musculus
NEUR_5773,Thalamus,20.92,51.56,Rattus norvegicus
NEUR_9794,Striatum,140.43,63.95,Danio rerio
NEUR_1290,Amygdala,84.7,10.6,Macaca mulatta
NEUR_6029,Cerebellum,109.1,78.07,Macaca mulatta
NEUR_4030,Striatum,29.19,64.75,Macaca mulatta
NEUR_5810,Hippocampus,105.33,65.24,Danio rerio
NEUR_8273,Amygdala,8.13,11.91,Mus musculus
NEUR_5936,Amygdala,101.42,103.81,Macaca mulatta
NEUR_2165,Amygdala,107.82,83.18,Macaca mulatta
NEUR_2024,Cortex,25.46,91.4,Danio rerio
NEUR_6098,Cerebellum,26.41,34.5,Danio rerio
NEUR_4977,Hippocampus,111.6,113.46,Danio rerio
NEUR_8681,Amygdala,69.18,20.72,Rattus norvegicus
NEUR_8309,Hypothalamus,44.57,41.78,Danio rerio
NEUR_2145,Hippocampus,18.56,24.26,Mus musculus
NEUR_3886,Hippocampus,15.54,113.16,Macaca mulatta
NEUR_1767,Hypothalamus,51.14,28.5,Rattus norvegicus
NEUR_1303,Hypothalamus,41.64,23.85,Macaca mulatta
NEUR_8969,Thalamus,62.09,77.38,Mus musculus
NEUR_6722,Amygdala,76.92,75.52,Danio rerio
NEUR_2860,Striatum,89.59,50.66,Rattus norvegicus
NEUR_2053,Cortex,66.31,88.16,Mus musculus
NEUR_6636,Hippocampus,77.03,51.8,Danio rerio
NEUR_7871,Cerebellum,15.28,91.32,Rattus norvegicus
NEUR_5816,Thalamus,79.92,50.48,Danio rerio
NEUR_6243,Thalamus,92.06,106.12,Rattus norvegicus
NEUR_3801,Hypothalamus,10.92,103.6,Danio rerio
NEUR_7648,Hippocampus,28.9,118.93,Rattus norvegicus
NEUR_3860,Striatum,101.96,11.62,Mus musculus
NEUR_5624,Cerebellum,144.35,77.55,Macaca mulatta
NEUR_7537,Cerebellum,149.14,28.63,Rattus norvegicus
NEUR_7873,Amygdala,123.38,45.55,Macaca mulatta
NEUR_8076,Striatum,72.27,48.39,Mus musculus
