neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4812,Amygdala,25.1,57.79,Danio rerio
NEUR_5065,Thalamus,134.87,108.91,Macaca mulatta
NEUR_3575,Amygdala,74.54,12.97,Macaca mulatta
NEUR_6379,Striatum,99.53,107.74,Mus musculus
NEUR_8728,Hypothalamus,59.48,18.97,Rattus norvegicus
NEUR_5344,Cortex,11.86,79.97,Macaca mulatta
NEUR_9193,Striatum,34.21,71.48,Macaca mulatta
NEUR_6808,Hypothalamus,3.16,90.52,Mus musculus
NEUR_6445,Hippocampus,13.88,105.16,Rattus norvegicus
NEUR_1712,Amygdala,106.46,77.68,Danio rerio
NEUR_3440,Hypothalamus,6.69,99.34,Macaca mulatta
NEUR_7662,Thalamus,70.11,56.18,Mus musculus
NEUR_5834,Thalamus,60.69,52.76,Mus musculus
NEUR_3545,Striatum,57.41,109.19,Mus musculus
NEUR_2346,Amygdala,36.67,32.03,Danio rerio
NEUR_3174,Cortex,70.84,33.94,Danio rerio
NEUR_1374,Hippocampus,46.18,90.81,Macaca mulatta
NEUR_1118,Thalamus,14.77,51.99,Macaca mulatta
NEUR_6121,Striatum,147.79,11.77,Mus musculus
NEUR_3039,Hypothalamus,87.15,13.09,Macaca mulatta
NEUR_8828,Hippocampus,84.79,42.54,Macaca mulatta
NEUR_9800,Amygdala,23.66,52.44,Mus musculus
NEUR_6062,Cerebellum,86.89,34.09,Danio rerio
NEUR_1687,Thalamus,11.99,54.22,Rattus norvegicus
NEUR_9184,Amygdala,82.66,23.63,Macaca mulatta
NEUR_3312,Amygdala,130.25,49.37,Danio rerio
NEUR_4056,Amygdala,22.79,60.78,Mus musculus
NEUR_7457,Thalamus,56.12,97.58,Macaca mulatta
NEUR_2937,Cerebellum,35.13,36.98,Danio rerio
NEUR_5698,Amygdala,105.05,16.47,Mus musculus
NEUR_8225,Cerebellum,88.06,77.77,Mus musculus
NEUR_9106,Thalamus,49.9,16.76,Macaca mulatta
NEUR_5404,Striatum,74.09,63.19,Macaca mulatta
NEUR_8876,Hippocampus,80.12,30.49,Danio rerio
NEUR_9532,Striatum,23.46,13.52,Macaca mulatta
NEUR_7381,Hippocampus,37.69,25.88,Rattus norvegicus
NEUR_9044,Striatum,71.61,65.72,Rattus norvegicus
NEUR_7197,Thalamus,40.14,80.69,Danio rerio
NEUR_3947,Amygdala,49.67,91.38,Macaca mulatta
NEUR_8833,Cortex,18.35,90.08,Mus musculus
NEUR_6186,Cerebellum,96.89,77.54,Mus musculus
NEUR_6366,Hypothalamus,144.28,61.6,Danio rerio
NEUR_2110,Amygdala,133.04,30.73,Mus musculus
NEUR_2458,Hippocampus,128.02,70.58,Danio rerio
NEUR_6266,Hypothalamus,133.33,62.61,Danio rerio
NEUR_1302,Hippocampus,137.82,18.68,Mus musculus
NEUR_1443,Amygdala,24.9,14.37,Rattus norvegicus
NEUR_5620,Cortex,47.41,90.16,Rattus norvegicus
NEUR_5533,Cerebellum,74.43,51.56,Macaca mulatta
NEUR_9847,Hippocampus,107.23,59.27,Danio rerio
NEUR_7734,Amygdala,103.32,16.66,Danio rerio
NEUR_7275,Hippocampus,60.25,50.72,Danio rerio
NEUR_8944,Amygdala,32.89,16.12,Mus musculus
NEUR_1372,Amygdala,57.35,19.41,Rattus norvegicus
NEUR_2607,Hypothalamus,120.41,16.82,Macaca mulatta
NEUR_5809,Thalamus,136.56,64.11,Mus musculus
NEUR_6782,Hippocampus,125.38,31.57,Danio rerio
NEUR_7838,Thalamus,69.88,19.04,Rattus norvegicus
NEUR_5769,Amygdala,147.4,106.18,Danio rerio
NEUR_3232,Striatum,101.4,65.96,Mus musculus
NEUR_2663,Cortex,47.17,34.83,Mus musculus
NEUR_2950,Hypothalamus,120.28,119.72,Rattus norvegicus
NEUR_6593,Amygdala,119.39,90.55,Rattus norvegicus
NEUR_1777,Striatum,100.0,17.16,Danio rerio
NEUR_4979,Hippocampus,67.35,89.03,Rattus norvegicus
NEUR_8780,Cortex,18.28,41.94,Mus musculus
NEUR_3185,Thalamus,54.8,46.6,Macaca mulatta
NEUR_4604,Hypothalamus,87.52,60.5,Macaca mulatta
NEUR_1260,Striatum,26.79,110.12,Mus musculus
NEUR_3134,Cortex,113.87,81.61,Mus musculus
NEUR_6566,Striatum,111.76,66.36,Rattus norvegicus
NEUR_9687,Striatum,87.34,69.22,Danio rerio
NEUR_3495,Cerebellum,13.65,30.14,Mus musculus
NEUR_3277,Cerebellum,45.73,115.07,Mus musculus
NEUR_7442,Striatum,57.31,104.32,Mus musculus
NEUR_1833,Amygdala,117.43,23.56,Rattus norvegicus
NEUR_3211,Cortex,105.95,25.92,Rattus norvegicus
NEUR_2320,Striatum,88.22,25.84,Macaca mulatta
NEUR_6802,Striatum,62.62,117.06,Mus musculus
NEUR_8815,Striatum,126.76,38.73,Danio rerio
NEUR_4301,Amygdala,64.6,50.91,Rattus norvegicus
NEUR_9214,Cortex,123.24,14.74,Mus musculus
NEUR_1956,Striatum,136.5,68.36,Macaca mulatta
NEUR_9365,Hippocampus,43.37,43.93,Mus musculus
NEUR_5336,Cortex,42.46,45.04,Mus musculus
NEUR_4669,Hypothalamus,118.52,87.18,Rattus norvegicus
NEUR_3325,Amygdala,27.86,12.3,Rattus norvegicus
NEUR_6982,Amygdala,30.53,53.05,Mus musculus
NEUR_4851,Cerebellum,75.73,111.2,Macaca mulatta
NEUR_4376,Striatum,129.48,27.28,Macaca mulatta
NEUR_2892,Cortex,89.73,42.41,Mus musculus
NEUR_2337,Striatum,35.81,48.35,Danio rerio
NEUR_4202,Cerebellum,82.55,34.54,Danio rerio
NEUR_9817,Cerebellum,79.65,39.36,Rattus norvegicus
NEUR_1619,Striatum,147.12,40.81,Danio rerio
NEUR_1043,Striatum,11.54,105.12,Macaca mulatta
NEUR_8013,Hippocampus,39.3,108.49,Macaca mulatta
NEUR_1634,Cerebellum,25.68,36.01,Mus musculus
NEUR_3044,Cerebellum,120.9,45.7,Rattus norvegicus
NEUR_2055,Thalamus,96.46,105.47,Danio rerio
NEUR_6144,Striatum,35.31,53.04,Danio rerio
NEUR_4152,Amygdala,88.39,115.5,Danio rerio
NEUR_9455,Thalamus,135.16,65.77,Mus musculus
NEUR_9166,Thalamus,124.21,97.76,Danio rerio
NEUR_8847,Thalamus,131.84,21.13,Rattus norvegicus
NEUR_8113,Hippocampus,119.54,15.0,Mus musculus
NEUR_8477,Cortex,97.27,29.42,Danio rerio
NEUR_8908,Thalamus,112.57,64.57,Mus musculus
NEUR_3981,Cerebellum,77.42,25.73,Macaca mulatta
NEUR_6486,Amygdala,56.64,74.69,Mus musculus
NEUR_4943,Cerebellum,149.71,114.46,Macaca mulatta
NEUR_7870,Cortex,26.98,28.81,Danio rerio
NEUR_3578,Cerebellum,57.03,93.56,Mus musculus
NEUR_9499,Cerebellum,82.59,112.54,Danio rerio
NEUR_2977,Striatum,70.81,102.12,Danio rerio
NEUR_2945,Cerebellum,88.83,94.11,Macaca mulatta
NEUR_6890,Striatum,61.01,107.32,Mus musculus
NEUR_8350,Hippocampus,3.1,78.22,Mus musculus
NEUR_2396,Cortex,142.77,59.25,Rattus norvegicus
NEUR_1899,Hypothalamus,30.91,86.5,Danio rerio
NEUR_4196,Cortex,107.03,31.09,Macaca mulatta
NEUR_3252,Thalamus,102.78,106.03,Mus musculus
NEUR_9105,Hippocampus,79.94,21.99,Macaca mulatta
NEUR_9147,Cerebellum,61.19,27.99,Macaca mulatta
NEUR_8258,Cerebellum,42.46,91.4,Danio rerio
NEUR_3663,Amygdala,128.38,99.29,Danio rerio
NEUR_2735,Hippocampus,49.12,119.6,Danio rerio
NEUR_9621,Cortex,129.61,53.83,Rattus norvegicus
NEUR_5088,Hypothalamus,49.01,20.06,Macaca mulatta
NEUR_3849,Hypothalamus,6.73,48.8,Danio rerio
NEUR_5839,Hypothalamus,53.42,112.09,Mus musculus
NEUR_7203,Amygdala,114.99,59.37,Danio rerio
NEUR_3116,Cortex,63.13,55.0,Rattus norvegicus
NEUR_8457,Thalamus,93.2,106.49,Macaca mulatta
NEUR_2253,Amygdala,24.14,17.42,Macaca mulatta
NEUR_5786,Amygdala,94.95,63.69,Macaca mulatta
NEUR_7487,Amygdala,52.58,96.57,Macaca mulatta
NEUR_6566,Hippocampus,40.87,48.82,Macaca mulatta
NEUR_2947,Amygdala,4.48,48.11,Macaca mulatta
NEUR_5155,Striatum,13.51,103.81,Macaca mulatta
NEUR_9906,Hippocampus,26.13,67.87,Macaca mulatta
NEUR_5758,Hypothalamus,83.44,22.59,Rattus norvegicus
NEUR_7023,Hippocampus,113.91,55.52,Danio rerio
NEUR_2073,Cortex,64.78,10.89,Mus musculus
NEUR_7300,Hypothalamus,115.63,12.93,Danio rerio
NEUR_2921,Cortex,54.96,34.53,Rattus norvegicus
NEUR_7341,Cerebellum,122.06,38.98,Macaca mulatta
NEUR_6019,Striatum,81.95,55.38,Danio rerio
NEUR_5391,Cerebellum,132.28,63.3,Rattus norvegicus
NEUR_5890,Cortex,145.68,37.65,Macaca mulatta
NEUR_4239,Hippocampus,20.54,84.51,Danio rerio
NEUR_7918,Thalamus,132.85,114.46,Rattus norvegicus
NEUR_3745,Cortex,110.12,10.22,Rattus norvegicus
NEUR_4123,Cerebellum,115.38,53.28,Danio rerio
NEUR_2138,Striatum,132.21,16.96,Mus musculus
NEUR_8452,Striatum,44.31,16.46,Danio rerio
NEUR_3532,Cerebellum,115.32,92.15,Rattus norvegicus
NEUR_1559,Cerebellum,36.01,59.85,Danio rerio
NEUR_5163,Thalamus,76.92,104.0,Danio rerio
NEUR_8615,Striatum,35.17,61.76,Rattus norvegicus
NEUR_9482,Striatum,19.15,32.83,Rattus norvegicus
NEUR_1212,Thalamus,98.44,78.95,Macaca mulatta
NEUR_2373,Amygdala,45.06,98.43,Mus musculus
NEUR_5553,Cerebellum,133.7,76.5,Rattus norvegicus
NEUR_7514,Hypothalamus,67.13,62.97,Macaca mulatta
NEUR_3207,Thalamus,117.26,74.53,Rattus norvegicus
NEUR_2168,Thalamus,93.5,79.49,Macaca mulatta
NEUR_2032,Thalamus,70.05,73.26,Macaca mulatta
NEUR_4759,Striatum,15.82,58.98,Rattus norvegicus
NEUR_6403,Thalamus,117.52,11.4,Rattus norvegicus
NEUR_7630,Cerebellum,37.27,102.02,Rattus norvegicus
NEUR_1950,Striatum,38.45,36.52,Danio rerio
NEUR_9310,Hippocampus,117.25,97.01,Danio rerio
NEUR_9370,Cortex,118.43,63.56,Rattus norvegicus
NEUR_2060,Hypothalamus,120.75,102.66,Mus musculus
NEUR_9188,Hippocampus,3.72,91.21,Macaca mulatta
NEUR_6817,Hippocampus,24.91,18.36,Mus musculus
NEUR_5640,Hypothalamus,50.94,26.85,Danio rerio
NEUR_8995,Hypothalamus,84.88,103.75,Rattus norvegicus
NEUR_3598,Striatum,7.66,27.46,Macaca mulatta
NEUR_1386,Hippocampus,6.63,34.81,Rattus norvegicus
NEUR_6384,Striatum,111.7,33.73,Danio rerio
NEUR_3044,Cerebellum,81.64,23.33,Macaca mulatta
NEUR_7105,Amygdala,8.64,71.98,Macaca mulatta
NEUR_4772,Thalamus,27.12,71.75,Macaca mulatta
NEUR_3017,Hippocampus,29.59,39.08,Rattus norvegicus
NEUR_2386,Cortex,15.17,85.87,Mus musculus
NEUR_3932,Amygdala,62.39,62.52,Macaca mulatta
NEUR_7222,Cerebellum,103.8,101.37,Rattus norvegicus
NEUR_1302,Cortex,54.65,98.89,Mus musculus
NEUR_4871,Cortex,72.28,110.35,Rattus norvegicus
NEUR_5191,Thalamus,65.92,34.53,Mus musculus
NEUR_7624,Cerebellum,79.77,53.76,Danio rerio
NEUR_4663,Amygdala,37.99,102.15,Rattus norvegicus
NEUR_1331,Amygdala,9.1,107.92,Mus musculus
NEUR_5378,Thalamus,124.86,56.41,Macaca mulatta
NEUR_2807,Thalamus,114.95,24.06,Danio rerio
NEUR_2605,Striatum,8.24,55.93,Danio rerio
NEUR_2886,Striatum,40.44,90.1,Mus musculus
NEUR_1248,Striatum,74.44,20.53,Macaca mulatta
NEUR_9799,Thalamus,35.69,73.36,Macaca mulatta
NEUR_2201,Cerebellum,27.18,65.55,Mus musculus
NEUR_6048,Cerebellum,10.78,81.68,Rattus norvegicus
NEUR_8216,Hippocampus,13.19,56.65,Rattus norvegicus
NEUR_1816,Thalamus,49.93,19.36,Danio rerio
NEUR_7688,Thalamus,102.23,97.59,Macaca mulatta
NEUR_8902,Cerebellum,85.8,59.89,Rattus norvegicus
NEUR_7632,Striatum,55.74,29.94,Mus musculus
NEUR_2886,Cortex,37.44,111.38,Rattus norvegicus
NEUR_3006,Hippocampus,110.27,36.67,Mus musculus
NEUR_3807,Thalamus,17.78,50.17,Macaca mulatta
NEUR_4563,Thalamus,109.56,12.27,Rattus norvegicus
NEUR_6243,Amygdala,37.65,13.86,Rattus norvegicus
NEUR_1861,Thalamus,65.44,74.15,Macaca mulatta
NEUR_5939,Thalamus,84.37,23.19,Rattus norvegicus
NEUR_9952,Striatum,76.47,112.57,Macaca mulatta
NEUR_3602,Hypothalamus,4.07,19.36,Macaca mulatta
NEUR_6902,Hippocampus,111.22,112.69,Rattus norvegicus
NEUR_7063,Striatum,142.21,13.01,Rattus norvegicus
NEUR_6329,Striatum,61.8,116.01,Danio rerio
NEUR_2475,Hippocampus,99.58,42.66,Rattus norvegicus
NEUR_5190,Hypothalamus,25.88,37.54,Mus musculus
NEUR_9762,Hypothalamus,5.89,96.25,Danio rerio
NEUR_4647,Cerebellum,122.74,57.25,Mus musculus
NEUR_6120,Striatum,35.01,54.8,Danio rerio
NEUR_5587,Hypothalamus,69.57,12.92,Macaca mulatta
NEUR_8535,Hypothalamus,98.58,99.67,Macaca mulatta
NEUR_7419,Thalamus,22.77,105.44,Macaca mulatta
NEUR_9115,Amygdala,62.86,60.55,Mus musculus
NEUR_6226,Amygdala,23.86,106.3,Rattus norvegicus
NEUR_6977,Cortex,73.24,94.7,Mus musculus
NEUR_4984,Amygdala,137.11,42.2,Mus musculus
NEUR_7476,Thalamus,84.77,88.2,Mus musculus
NEUR_3760,Striatum,23.34,96.98,Rattus norvegicus
NEUR_8366,Cortex,20.53,105.91,Macaca mulatta
NEUR_9932,Cortex,95.99,70.28,Danio rerio
NEUR_7821,Striatum,71.94,11.57,Mus musculus
NEUR_2083,Cortex,104.09,108.66,Macaca mulatta
NEUR_9754,Thalamus,109.23,96.35,Mus musculus
NEUR_4842,Cortex,17.43,42.55,Macaca mulatta
NEUR_5094,Hypothalamus,58.56,11.92,Mus musculus
NEUR_2038,Amygdala,141.52,45.1,Danio rerio
NEUR_3430,Thalamus,31.25,56.73,Danio rerio
NEUR_7553,Amygdala,49.41,35.14,Danio rerio
NEUR_3260,Hypothalamus,93.7,45.19,Mus musculus
NEUR_8769,Amygdala,13.57,17.96,Macaca mulatta
NEUR_9023,Cortex,107.84,76.79,Danio rerio
NEUR_9040,Cortex,79.81,82.63,Mus musculus
NEUR_3588,Cerebellum,64.69,62.9,Macaca mulatta
NEUR_8936,Hypothalamus,123.47,90.85,Rattus norvegicus
NEUR_4415,Thalamus,91.29,78.53,Rattus norvegicus
NEUR_1537,Hypothalamus,115.23,16.21,Macaca mulatta
NEUR_9081,Striatum,87.03,12.69,Macaca mulatta
NEUR_3366,Cerebellum,61.76,19.99,Danio rerio
NEUR_5422,Cortex,93.46,48.14,Rattus norvegicus
NEUR_8992,Thalamus,36.65,100.24,Macaca mulatta
NEUR_4142,Amygdala,95.55,78.56,Macaca mulatta
NEUR_4514,Amygdala,46.57,78.81,Mus musculus
NEUR_4640,Cerebellum,5.88,89.52,Mus musculus
NEUR_9149,Amygdala,108.41,52.33,Mus musculus
NEUR_5561,Cerebellum,24.25,118.99,Mus musculus
NEUR_4165,Thalamus,72.25,110.19,Danio rerio
NEUR_7843,Cerebellum,143.64,70.5,Rattus norvegicus
NEUR_5953,Amygdala,127.18,89.03,Rattus norvegicus
NEUR_9352,Hippocampus,130.71,91.78,Mus musculus
NEUR_9673,Hippocampus,117.71,10.49,Rattus norvegicus
NEUR_9222,Thalamus,59.33,32.89,Macaca mulatta
NEUR_9179,Cortex,41.4,56.75,Macaca mulatta
NEUR_7522,Cerebellum,40.56,52.67,Mus musculus
NEUR_9591,Cerebellum,111.76,74.88,Macaca mulatta
NEUR_6187,Cerebellum,142.13,74.22,Mus musculus
NEUR_1721,Cerebellum,23.79,78.76,Danio rerio
NEUR_6496,Thalamus,44.2,113.81,Macaca mulatta
NEUR_5244,Amygdala,28.41,34.65,Danio rerio
NEUR_6337,Hypothalamus,88.02,15.19,Mus musculus
NEUR_6022,Thalamus,69.12,68.99,Rattus norvegicus
NEUR_3398,Cerebellum,67.67,86.47,Macaca mulatta
NEUR_5638,Hypothalamus,104.83,114.52,Rattus norvegicus
NEUR_1826,Amygdala,42.3,49.13,Mus musculus
NEUR_1193,Thalamus,31.57,109.67,Mus musculus
NEUR_3782,Hippocampus,44.95,78.38,Mus musculus
NEUR_5236,Hypothalamus,6.88,71.59,Macaca mulatta
NEUR_8070,Cerebellum,48.91,42.88,Danio rerio
NEUR_3129,Cortex,140.44,90.71,Rattus norvegicus
NEUR_3957,Cortex,93.68,54.8,Danio rerio
NEUR_8026,Amygdala,106.99,115.04,Macaca mulatta
NEUR_2179,Cortex,88.26,92.58,Macaca mulatta
NEUR_4057,Amygdala,37.42,46.34,Rattus norvegicus
NEUR_1805,Cortex,15.23,86.53,Danio rerio
NEUR_7333,Cerebellum,108.75,21.88,Mus musculus
NEUR_4808,Hippocampus,29.15,82.14,Mus musculus
NEUR_3099,Hippocampus,17.75,33.34,Macaca mulatta
NEUR_5075,Thalamus,103.49,54.04,Danio rerio
NEUR_7132,Amygdala,31.73,59.26,Macaca mulatta
NEUR_5499,Thalamus,39.69,92.95,Mus musculus
NEUR_4412,Thalamus,142.26,50.36,Mus musculus
NEUR_2863,Hypothalamus,79.52,88.6,Danio rerio
NEUR_5653,Cerebellum,72.3,50.56,Mus musculus
NEUR_3717,Thalamus,32.66,72.88,Danio rerio
NEUR_5909,Striatum,146.14,26.08,Macaca mulatta
NEUR_8966,Hippocampus,54.72,102.14,Mus musculus
NEUR_4054,Striatum,50.64,64.77,Mus musculus
NEUR_7616,Hippocampus,113.4,46.35,Danio rerio
NEUR_2519,Cerebellum,22.85,55.03,Danio rerio
NEUR_1854,Cortex,59.89,10.2,Rattus norvegicus
NEUR_2166,Cerebellum,81.79,30.34,Danio rerio
NEUR_1549,Striatum,45.68,51.21,Danio rerio
NEUR_2625,Hippocampus,128.02,90.77,Danio rerio
NEUR_4549,Amygdala,102.53,41.81,Mus musculus
NEUR_4183,Amygdala,69.59,100.78,Rattus norvegicus
NEUR_9255,Thalamus,69.49,115.22,Macaca mulatta
NEUR_7606,Cortex,85.45,91.22,Mus musculus
NEUR_3496,Cerebellum,10.24,13.87,Rattus norvegicus
NEUR_9803,Hippocampus,33.92,17.71,Danio rerio
NEUR_8975,Hypothalamus,44.05,10.6,Mus musculus
NEUR_6647,Hippocampus,42.42,78.29,Rattus norvegicus
NEUR_6657,Hippocampus,37.97,106.22,Mus musculus
NEUR_7210,Cortex,15.65,98.64,Mus musculus
NEUR_2725,Cortex,102.96,114.55,Mus musculus
NEUR_1634,Hypothalamus,87.19,85.82,Rattus norvegicus
NEUR_5395,Amygdala,122.76,59.25,Macaca mulatta
NEUR_7925,Thalamus,142.68,20.51,Danio rerio
NEUR_8190,Hypothalamus,6.26,58.11,Mus musculus
NEUR_6625,Hypothalamus,79.5,36.18,Macaca mulatta
NEUR_2083,Hypothalamus,121.95,75.8,Rattus norvegicus
NEUR_2598,Amygdala,12.16,10.2,Rattus norvegicus
NEUR_4219,Thalamus,133.48,14.66,Danio rerio
NEUR_8360,Striatum,61.4,52.97,Danio rerio
NEUR_4311,Hypothalamus,6.5,62.38,Mus musculus
NEUR_9923,Cortex,109.9,80.82,Danio rerio
NEUR_7387,Hippocampus,115.07,41.53,Rattus norvegicus
NEUR_4314,Amygdala,119.98,54.96,Rattus norvegicus
NEUR_4362,Cerebellum,140.8,16.18,Macaca mulatta
NEUR_2147,Striatum,36.36,84.7,Macaca mulatta
NEUR_9639,Hippocampus,136.3,112.02,Rattus norvegicus
NEUR_3036,Striatum,127.07,113.63,Rattus norvegicus
NEUR_9922,Cerebellum,33.56,24.57,Mus musculus
NEUR_3458,Hypothalamus,117.71,71.46,Danio rerio
NEUR_4371,Cortex,103.9,57.07,Rattus norvegicus
NEUR_7747,Striatum,26.14,69.28,Macaca mulatta
NEUR_7458,Hypothalamus,71.14,111.96,Danio rerio
NEUR_8052,Hypothalamus,8.9,95.69,Mus musculus
NEUR_9359,Amygdala,36.76,107.28,Rattus norvegicus
NEUR_3366,Cerebellum,77.63,70.43,Mus musculus
NEUR_4108,Cortex,73.29,32.25,Rattus norvegicus
NEUR_5603,Cerebellum,98.84,63.67,Danio rerio
NEUR_3498,Cortex,124.14,82.29,Mus musculus
NEUR_6589,Cortex,139.96,97.53,Macaca mulatta
NEUR_9060,Hippocampus,64.25,96.43,Rattus norvegicus
NEUR_4524,Striatum,33.9,84.94,Macaca mulatta
NEUR_2903,Cerebellum,32.88,74.25,Danio rerio
NEUR_5802,Striatum,92.91,23.88,Danio rerio
NEUR_7102,Cortex,71.99,26.63,Macaca mulatta
NEUR_7525,Striatum,22.78,108.47,Mus musculus
NEUR_4323,Striatum,58.07,94.51,Mus musculus
NEUR_4896,Cortex,145.68,54.84,Mus musculus
NEUR_2181,Cerebellum,137.65,45.38,Macaca mulatta
NEUR_6274,Cortex,111.93,110.37,Rattus norvegicus
NEUR_8538,Striatum,30.83,15.28,Mus musculus
NEUR_4912,Amygdala,84.69,82.72,Rattus norvegicus
NEUR_2398,Cerebellum,24.67,27.08,Macaca mulatta
NEUR_5955,Hypothalamus,92.83,46.42,Danio rerio
NEUR_2647,Striatum,112.16,63.73,Danio rerio
NEUR_8280,Hypothalamus,149.92,54.82,Macaca mulatta
NEUR_2036,Thalamus,15.57,43.52,Rattus norvegicus
NEUR_8422,Hippocampus,77.17,84.41,Rattus norvegicus
NEUR_6309,Amygdala,99.43,20.44,Macaca mulatta
NEUR_4143,Thalamus,23.34,47.44,Mus musculus
NEUR_1598,Hypothalamus,26.13,94.87,Rattus norvegicus
NEUR_7722,Striatum,22.34,101.73,Macaca mulatta
NEUR_2039,Cortex,124.9,34.15,Danio rerio
NEUR_2993,Thalamus,58.6,50.12,Macaca mulatta
NEUR_2309,Cortex,32.1,117.71,Rattus norvegicus
NEUR_8101,Striatum,5.27,35.36,Mus musculus
NEUR_4921,Hypothalamus,112.62,51.85,Danio rerio
NEUR_7510,Thalamus,96.01,102.68,Macaca mulatta
NEUR_1033,Thalamus,100.99,103.39,Macaca mulatta
NEUR_5502,Cortex,44.4,93.05,Macaca mulatta
NEUR_7997,Striatum,29.63,67.65,Macaca mulatta
NEUR_1174,Hypothalamus,148.96,49.19,Rattus norvegicus
NEUR_3177,Hypothalamus,92.37,22.88,Rattus norvegicus
