neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7045,Hypothalamus,87.68,44.61,Rattus norvegicus
NEUR_5734,Cortex,77.98,96.36,Mus musculus
NEUR_9232,Cerebellum,64.25,115.55,Mus musculus
NEUR_3887,Cortex,120.8,115.77,Macaca mulatta
NEUR_8886,Amygdala,46.72,17.72,Rattus norvegicus
NEUR_8036,Cortex,102.68,105.39,Rattus norvegicus
NEUR_8948,Cortex,89.63,44.73,Macaca mulatta
NEUR_3292,Striatum,134.52,38.63,Danio rerio
NEUR_1399,Striatum,146.35,86.42,Rattus norvegicus
NEUR_8597,Cortex,10.48,99.55,Macaca mulatta
NEUR_3581,Amygdala,123.64,86.16,Mus musculus
NEUR_8984,Hippocampus,1.95,31.37,Danio rerio
NEUR_7484,Cerebellum,22.89,119.44,Danio rerio
NEUR_8934,Thalamus,140.47,87.11,Macaca mulatta
NEUR_1356,Hypothalamus,26.71,112.25,Mus musculus
NEUR_8040,Cerebellum,25.8,52.77,Rattus norvegicus
NEUR_7298,Hypothalamus,49.86,12.46,Danio rerio
NEUR_4925,Amygdala,92.41,115.26,Rattus norvegicus
NEUR_5165,Amygdala,59.97,88.31,Rattus norvegicus
NEUR_8597,Striatum,92.38,41.37,Danio rerio
NEUR_1130,Hippocampus,125.27,63.6,Mus musculus
NEUR_9049,Cortex,1.74,64.81,Macaca mulatta
NEUR_6907,Thalamus,80.94,28.86,Macaca mulatta
NEUR_8612,Hypothalamus,86.0,110.74,Rattus norvegicus
NEUR_7808,Hypothalamus,145.22,37.83,Danio rerio
NEUR_5841,Cortex,14.05,35.93,Danio rerio
NEUR_4297,Hypothalamus,36.04,54.31,Mus musculus
NEUR_1349,Thalamus,81.61,16.72,Rattus norvegicus
NEUR_7291,Cortex,131.12,17.16,Danio rerio
NEUR_6080,Thalamus,98.22,106.7,Danio rerio
NEUR_6663,Cerebellum,140.45,19.84,Mus musculus
NEUR_9069,Cortex,59.59,79.46,Macaca mulatta
NEUR_9080,Cerebellum,53.45,84.96,Macaca mulatta
NEUR_6115,Cortex,83.76,94.29,Macaca mulatta
NEUR_3093,Cerebellum,110.45,70.55,Macaca mulatta
NEUR_7364,Thalamus,136.34,30.15,Danio rerio
NEUR_1859,Striatum,28.57,64.88,Macaca mulatta
NEUR_9730,Thalamus,25.35,38.87,Macaca mulatta
NEUR_3360,Cerebellum,80.48,83.57,Mus musculus
NEUR_7319,Hippocampus,41.98,67.81,Mus musculus
NEUR_1609,Cortex,58.68,24.37,Mus musculus
NEUR_5902,Cortex,53.99,38.53,Danio rerio
NEUR_1471,Striatum,102.86,116.89,Mus musculus
NEUR_7772,Cerebellum,27.57,35.36,Macaca mulatta
NEUR_1517,Cerebellum,105.52,111.88,Mus musculus
NEUR_4261,Hippocampus,63.44,57.73,Danio rerio
NEUR_5565,Amygdala,50.7,36.82,Mus musculus
NEUR_2740,Cortex,66.86,47.15,Rattus norvegicus
NEUR_1181,Striatum,75.26,89.36,Macaca mulatta
NEUR_7872,Cortex,78.39,97.84,Rattus norvegicus
NEUR_1012,Amygdala,110.31,17.84,Rattus norvegicus
NEUR_5031,Hypothalamus,71.84,41.31,Danio rerio
NEUR_2864,Thalamus,44.33,63.5,Macaca mulatta
NEUR_2552,Cortex,97.69,109.35,Macaca mulatta
NEUR_2915,Thalamus,72.13,41.12,Rattus norvegicus
NEUR_3381,Thalamus,120.33,23.89,Macaca mulatta
NEUR_8714,Striatum,129.8,10.7,Rattus norvegicus
NEUR_9693,Hypothalamus,9.44,109.66,Danio rerio
NEUR_5646,Hippocampus,14.02,52.72,Danio rerio
NEUR_7994,Cerebellum,40.62,55.64,Danio rerio
NEUR_4408,Hippocampus,133.13,94.93,Danio rerio
NEUR_7616,Hippocampus,63.06,80.55,Rattus norvegicus
NEUR_8973,Thalamus,132.21,70.42,Rattus norvegicus
NEUR_8343,Hippocampus,92.68,52.45,Rattus norvegicus
NEUR_7613,Amygdala,125.24,78.59,Macaca mulatta
NEUR_2978,Cortex,28.07,116.32,Mus musculus
NEUR_8499,Amygdala,116.29,35.09,Macaca mulatta
NEUR_4700,Thalamus,59.46,81.92,Rattus norvegicus
NEUR_6658,Amygdala,43.8,70.48,Rattus norvegicus
NEUR_6755,Cerebellum,97.76,20.69,Danio rerio
NEUR_3824,Striatum,56.78,100.34,Rattus norvegicus
NEUR_4051,Cerebellum,63.81,57.88,Macaca mulatta
NEUR_7750,Hypothalamus,92.0,46.16,Rattus norvegicus
NEUR_1904,Striatum,77.09,27.22,Danio rerio
NEUR_2491,Cerebellum,138.95,32.3,Danio rerio
NEUR_8010,Cortex,67.74,22.69,Macaca mulatta
NEUR_4366,Hippocampus,26.68,38.47,Mus musculus
NEUR_7353,Cerebellum,98.11,65.65,Mus musculus
NEUR_8642,Thalamus,0.31,28.95,Mus musculus
NEUR_4948,Striatum,18.46,77.87,Mus musculus
NEUR_4943,Cerebellum,13.05,117.42,Macaca mulatta
NEUR_8459,Cortex,143.93,114.35,Rattus norvegicus
NEUR_9874,Hypothalamus,29.64,13.61,Mus musculus
NEUR_3147,Striatum,102.33,114.24,Rattus norvegicus
NEUR_4271,Cerebellum,35.75,87.55,Rattus norvegicus
NEUR_7635,Thalamus,98.27,62.51,Rattus norvegicus
NEUR_6557,Cortex,138.49,94.46,Macaca mulatta
NEUR_6951,Hippocampus,52.87,85.89,Rattus norvegicus
NEUR_2852,Striatum,97.92,38.82,Rattus norvegicus
NEUR_1145,Cerebellum,38.95,26.7,Danio rerio
NEUR_3983,Thalamus,74.9,111.84,Macaca mulatta
NEUR_1569,Cortex,120.65,52.32,Macaca mulatta
NEUR_2919,Amygdala,147.79,52.23,Rattus norvegicus
NEUR_3515,Cerebellum,43.12,39.24,Danio rerio
NEUR_4821,Thalamus,54.46,117.54,Rattus norvegicus
NEUR_7482,Cerebellum,135.35,17.65,Macaca mulatta
NEUR_5725,Cortex,133.34,10.76,Danio rerio
NEUR_9847,Hippocampus,107.81,98.45,Macaca mulatta
NEUR_3391,Hippocampus,33.71,117.32,Rattus norvegicus
NEUR_7275,Striatum,115.36,15.08,Danio rerio
NEUR_7727,Cerebellum,140.48,98.4,Macaca mulatta
NEUR_4036,Amygdala,93.34,93.17,Rattus norvegicus
NEUR_7901,Thalamus,101.5,85.22,Rattus norvegicus
NEUR_9659,Amygdala,149.32,18.94,Rattus norvegicus
NEUR_9695,Cerebellum,26.48,57.02,Danio rerio
NEUR_9431,Thalamus,78.11,10.03,Danio rerio
NEUR_5370,Thalamus,104.87,88.05,Macaca mulatta
NEUR_5787,Hippocampus,19.49,115.63,Danio rerio
NEUR_1361,Thalamus,125.17,108.89,Macaca mulatta
NEUR_4173,Thalamus,89.0,109.67,Rattus norvegicus
NEUR_3362,Amygdala,33.48,106.14,Mus musculus
NEUR_4921,Striatum,100.79,20.81,Danio rerio
NEUR_3122,Cortex,46.28,79.18,Danio rerio
NEUR_9989,Cortex,8.79,63.67,Danio rerio
NEUR_7617,Cortex,13.55,100.92,Macaca mulatta
NEUR_7880,Hypothalamus,1.08,35.83,Rattus norvegicus
NEUR_6239,Striatum,76.81,92.21,Danio rerio
NEUR_8152,Thalamus,78.69,93.82,Macaca mulatta
NEUR_1227,Cortex,98.94,13.86,Mus musculus
NEUR_2397,Hippocampus,51.2,80.46,Rattus norvegicus
NEUR_6124,Hypothalamus,2.15,29.72,Rattus norvegicus
NEUR_4359,Striatum,87.65,109.18,Mus musculus
NEUR_8325,Amygdala,62.02,74.15,Mus musculus
NEUR_5756,Amygdala,121.37,24.86,Rattus norvegicus
NEUR_5419,Amygdala,3.16,114.33,Rattus norvegicus
NEUR_7875,Cerebellum,36.28,83.71,Rattus norvegicus
NEUR_5514,Thalamus,46.98,18.85,Mus musculus
NEUR_3311,Striatum,92.18,20.19,Rattus norvegicus
NEUR_2630,Striatum,88.13,45.03,Rattus norvegicus
NEUR_6160,Hippocampus,57.77,48.27,Mus musculus
NEUR_5765,Thalamus,122.44,33.75,Mus musculus
NEUR_7351,Hippocampus,59.5,100.15,Mus musculus
NEUR_9546,Cerebellum,85.19,69.6,Mus musculus
NEUR_6335,Hippocampus,77.31,51.36,Macaca mulatta
NEUR_4878,Hippocampus,83.89,35.58,Macaca mulatta
NEUR_5893,Amygdala,74.78,29.65,Danio rerio
NEUR_4267,Hypothalamus,31.53,40.79,Mus musculus
NEUR_2786,Hypothalamus,130.82,58.68,Mus musculus
NEUR_6388,Striatum,39.49,55.49,Danio rerio
NEUR_8974,Cortex,20.81,100.78,Danio rerio
NEUR_6646,Hippocampus,93.94,89.28,Danio rerio
NEUR_5358,Hypothalamus,127.66,89.22,Macaca mulatta
NEUR_2345,Striatum,9.64,12.16,Rattus norvegicus
NEUR_6825,Thalamus,134.97,53.29,Macaca mulatta
NEUR_6062,Cerebellum,141.11,72.16,Rattus norvegicus
NEUR_3732,Thalamus,0.1,61.85,Macaca mulatta
NEUR_8674,Amygdala,32.81,52.55,Mus musculus
NEUR_1158,Amygdala,148.18,89.18,Rattus norvegicus
NEUR_3368,Striatum,133.07,36.4,Danio rerio
NEUR_6270,Striatum,0.3,15.86,Macaca mulatta
NEUR_6046,Striatum,64.55,62.64,Mus musculus
NEUR_4210,Hippocampus,84.84,78.09,Macaca mulatta
NEUR_6124,Striatum,108.37,102.11,Danio rerio
NEUR_1119,Thalamus,21.95,115.0,Mus musculus
NEUR_6364,Hippocampus,4.09,95.58,Macaca mulatta
NEUR_5829,Hippocampus,13.95,80.92,Macaca mulatta
NEUR_7278,Hippocampus,37.07,23.51,Macaca mulatta
NEUR_3015,Cortex,50.98,103.2,Macaca mulatta
NEUR_3854,Cerebellum,108.89,35.95,Danio rerio
NEUR_1279,Cerebellum,145.94,73.72,Mus musculus
NEUR_8490,Hippocampus,132.57,10.54,Rattus norvegicus
NEUR_6039,Hippocampus,45.92,91.13,Macaca mulatta
NEUR_4903,Hippocampus,145.85,101.31,Macaca mulatta
NEUR_9705,Hippocampus,141.12,92.25,Danio rerio
NEUR_2014,Cerebellum,100.46,27.63,Mus musculus
NEUR_6381,Striatum,136.59,105.8,Macaca mulatta
NEUR_3825,Cortex,52.29,87.16,Rattus norvegicus
NEUR_1680,Hippocampus,83.48,63.54,Mus musculus
NEUR_1883,Striatum,93.37,12.13,Rattus norvegicus
NEUR_4933,Thalamus,6.8,78.28,Macaca mulatta
NEUR_6464,Thalamus,82.56,112.56,Macaca mulatta
NEUR_3814,Amygdala,43.15,110.19,Macaca mulatta
NEUR_6163,Hippocampus,96.19,89.74,Rattus norvegicus
NEUR_3853,Thalamus,38.35,47.82,Mus musculus
NEUR_7099,Thalamus,78.45,88.69,Mus musculus
NEUR_7686,Hippocampus,67.74,91.44,Danio rerio
NEUR_1391,Amygdala,43.72,103.42,Macaca mulatta
NEUR_9629,Amygdala,11.43,28.9,Danio rerio
NEUR_3673,Thalamus,130.22,119.85,Mus musculus
NEUR_4181,Thalamus,101.23,84.3,Mus musculus
NEUR_3390,Hypothalamus,73.11,52.69,Mus musculus
NEUR_2655,Hypothalamus,99.22,49.78,Rattus norvegicus
NEUR_9465,Amygdala,1.56,108.01,Macaca mulatta
NEUR_3321,Hippocampus,58.08,78.52,Danio rerio
NEUR_6104,Thalamus,136.68,11.41,Macaca mulatta
NEUR_8954,Cerebellum,26.19,96.87,Macaca mulatta
NEUR_3897,Cerebellum,100.37,104.22,Macaca mulatta
NEUR_5786,Hippocampus,100.1,111.07,Rattus norvegicus
NEUR_7378,Thalamus,146.23,61.56,Mus musculus
NEUR_6495,Hippocampus,117.83,117.18,Mus musculus
NEUR_7542,Cortex,5.69,35.07,Danio rerio
NEUR_5192,Striatum,7.67,117.36,Danio rerio
NEUR_6448,Thalamus,97.41,51.56,Mus musculus
NEUR_8114,Striatum,52.54,55.26,Danio rerio
NEUR_7378,Amygdala,94.59,56.53,Mus musculus
NEUR_8459,Hippocampus,75.94,53.76,Mus musculus
NEUR_5628,Hypothalamus,129.72,20.83,Macaca mulatta
NEUR_2123,Hippocampus,139.89,10.71,Danio rerio
NEUR_7948,Thalamus,55.5,89.71,Rattus norvegicus
NEUR_2323,Hippocampus,98.91,56.68,Rattus norvegicus
NEUR_8991,Cerebellum,74.28,44.6,Mus musculus
NEUR_6474,Cerebellum,62.73,88.7,Danio rerio
NEUR_5404,Hypothalamus,63.8,30.63,Macaca mulatta
NEUR_5179,Thalamus,87.44,80.0,Rattus norvegicus
NEUR_4553,Cortex,143.25,104.02,Danio rerio
NEUR_4392,Cerebellum,45.41,117.04,Mus musculus
NEUR_4975,Hypothalamus,76.74,79.28,Danio rerio
NEUR_9024,Cerebellum,70.34,60.0,Danio rerio
NEUR_3852,Cerebellum,30.09,50.75,Rattus norvegicus
NEUR_3161,Hypothalamus,133.03,11.9,Mus musculus
NEUR_8394,Cerebellum,70.31,84.61,Danio rerio
NEUR_8209,Thalamus,49.35,57.6,Mus musculus
NEUR_8202,Amygdala,0.42,25.62,Mus musculus
NEUR_2253,Cortex,149.22,56.66,Danio rerio
NEUR_5160,Hippocampus,147.88,104.03,Rattus norvegicus
NEUR_9828,Cerebellum,19.23,49.38,Macaca mulatta
NEUR_6753,Hippocampus,18.85,33.35,Mus musculus
NEUR_1808,Hypothalamus,148.03,32.01,Rattus norvegicus
NEUR_6836,Amygdala,143.48,14.1,Macaca mulatta
NEUR_1530,Striatum,113.18,23.78,Macaca mulatta
NEUR_6769,Hypothalamus,105.37,66.08,Macaca mulatta
NEUR_7443,Amygdala,53.54,38.49,Mus musculus
NEUR_5129,Striatum,66.35,93.79,Macaca mulatta
NEUR_1051,Amygdala,116.12,46.05,Rattus norvegicus
NEUR_9016,Cortex,114.5,29.81,Danio rerio
NEUR_5937,Thalamus,135.84,48.47,Mus musculus
NEUR_8292,Cortex,92.08,56.36,Mus musculus
NEUR_2618,Cerebellum,12.31,50.11,Danio rerio
NEUR_3704,Cerebellum,45.12,64.18,Rattus norvegicus
NEUR_2799,Hypothalamus,127.75,14.86,Macaca mulatta
NEUR_2792,Hippocampus,140.3,30.52,Danio rerio
NEUR_4236,Cortex,45.81,62.24,Macaca mulatta
NEUR_8148,Striatum,135.77,69.84,Macaca mulatta
NEUR_8961,Hypothalamus,148.69,115.57,Rattus norvegicus
NEUR_7881,Striatum,70.4,18.48,Danio rerio
NEUR_9936,Striatum,105.46,59.94,Macaca mulatta
NEUR_9519,Thalamus,118.97,69.96,Rattus norvegicus
NEUR_5659,Thalamus,61.68,74.49,Macaca mulatta
NEUR_9131,Striatum,136.45,29.98,Mus musculus
NEUR_4543,Amygdala,88.73,52.23,Rattus norvegicus
NEUR_1077,Cerebellum,75.68,24.32,Mus musculus
NEUR_1813,Hypothalamus,36.32,104.73,Macaca mulatta
NEUR_8199,Thalamus,38.84,56.54,Macaca mulatta
NEUR_3809,Striatum,26.09,88.68,Danio rerio
NEUR_1047,Thalamus,28.52,50.37,Mus musculus
NEUR_7361,Cerebellum,130.42,92.35,Danio rerio
NEUR_2260,Cortex,105.06,75.92,Danio rerio
NEUR_9283,Hippocampus,124.12,95.73,Rattus norvegicus
NEUR_2217,Thalamus,144.44,75.95,Mus musculus
NEUR_8097,Cortex,34.21,104.17,Macaca mulatta
NEUR_5406,Cortex,36.4,42.68,Macaca mulatta
NEUR_9530,Hypothalamus,12.71,43.99,Rattus norvegicus
NEUR_7570,Striatum,10.88,32.83,Macaca mulatta
NEUR_1623,Cerebellum,15.56,17.93,Mus musculus
NEUR_9370,Striatum,149.71,80.42,Danio rerio
NEUR_7198,Thalamus,121.05,98.66,Danio rerio
NEUR_1930,Cerebellum,135.33,15.27,Rattus norvegicus
NEUR_4898,Thalamus,43.76,87.74,Macaca mulatta
NEUR_3063,Cortex,21.37,87.32,Rattus norvegicus
NEUR_9201,Cerebellum,109.21,84.21,Danio rerio
NEUR_7047,Thalamus,53.26,11.84,Rattus norvegicus
NEUR_1885,Hypothalamus,101.99,37.61,Mus musculus
NEUR_1125,Hippocampus,85.98,69.88,Rattus norvegicus
NEUR_5695,Cortex,0.96,29.37,Mus musculus
NEUR_7681,Cerebellum,47.87,44.18,Mus musculus
NEUR_6114,Amygdala,137.34,68.55,Danio rerio
NEUR_7501,Cortex,63.28,72.87,Rattus norvegicus
NEUR_5396,Hypothalamus,31.02,53.18,Rattus norvegicus
NEUR_1206,Hippocampus,92.0,97.16,Macaca mulatta
NEUR_5495,Hypothalamus,32.72,47.29,Mus musculus
NEUR_5076,Hippocampus,57.03,101.93,Rattus norvegicus
NEUR_1087,Hypothalamus,80.01,74.02,Rattus norvegicus
NEUR_6692,Striatum,99.11,66.52,Danio rerio
NEUR_8067,Cerebellum,76.57,111.24,Macaca mulatta
NEUR_3479,Amygdala,44.21,31.81,Mus musculus
NEUR_5769,Cortex,48.76,76.2,Danio rerio
NEUR_4014,Cerebellum,23.11,22.39,Mus musculus
NEUR_5226,Cerebellum,96.28,117.05,Danio rerio
NEUR_6813,Hypothalamus,141.0,21.01,Rattus norvegicus
NEUR_4606,Hypothalamus,60.93,23.01,Macaca mulatta
NEUR_9321,Hippocampus,100.34,72.18,Macaca mulatta
NEUR_1961,Cerebellum,73.72,44.34,Mus musculus
NEUR_5596,Striatum,29.79,35.54,Danio rerio
NEUR_4510,Striatum,146.25,111.13,Danio rerio
NEUR_1940,Striatum,37.88,103.53,Macaca mulatta
NEUR_4795,Striatum,143.72,40.07,Mus musculus
NEUR_2990,Striatum,83.15,39.37,Macaca mulatta
NEUR_2480,Cerebellum,70.42,113.8,Macaca mulatta
NEUR_5742,Cortex,113.16,19.91,Mus musculus
NEUR_1541,Cerebellum,12.43,15.66,Macaca mulatta
NEUR_9107,Amygdala,21.74,75.18,Rattus norvegicus
NEUR_6025,Amygdala,100.4,57.58,Macaca mulatta
NEUR_4465,Cerebellum,105.44,33.52,Mus musculus
NEUR_9878,Hippocampus,51.59,39.28,Danio rerio
NEUR_6713,Thalamus,47.59,43.73,Rattus norvegicus
NEUR_2927,Thalamus,127.24,18.69,Danio rerio
NEUR_2939,Amygdala,95.93,38.04,Rattus norvegicus
NEUR_1717,Cortex,102.95,67.66,Mus musculus
NEUR_8864,Amygdala,16.97,83.03,Mus musculus
NEUR_4604,Hippocampus,25.67,45.0,Mus musculus
NEUR_5196,Hippocampus,18.99,106.91,Rattus norvegicus
NEUR_6844,Striatum,35.53,73.49,Rattus norvegicus
NEUR_8680,Hippocampus,17.88,60.06,Danio rerio
NEUR_7264,Striatum,78.65,70.92,Rattus norvegicus
NEUR_5291,Cerebellum,104.78,95.13,Macaca mulatta
NEUR_2435,Thalamus,143.25,51.03,Rattus norvegicus
NEUR_8315,Striatum,133.55,86.24,Mus musculus
NEUR_8131,Thalamus,0.25,86.09,Macaca mulatta
NEUR_9624,Cortex,79.44,28.86,Rattus norvegicus
NEUR_8194,Cerebellum,55.67,79.66,Mus musculus
NEUR_2460,Striatum,6.57,77.45,Danio rerio
NEUR_2414,Cerebellum,8.45,29.09,Mus musculus
NEUR_7135,Thalamus,16.0,28.74,Danio rerio
NEUR_1623,Hypothalamus,92.63,24.96,Macaca mulatta
NEUR_9704,Amygdala,27.01,15.98,Macaca mulatta
NEUR_9106,Cerebellum,116.27,72.68,Mus musculus
NEUR_3154,Striatum,35.31,67.15,Rattus norvegicus
NEUR_4704,Cortex,71.89,85.39,Mus musculus
NEUR_8706,Amygdala,56.87,68.31,Danio rerio
NEUR_7925,Hypothalamus,140.88,37.97,Danio rerio
NEUR_8476,Hypothalamus,24.24,90.07,Rattus norvegicus
NEUR_2107,Striatum,44.97,55.81,Danio rerio
NEUR_8205,Striatum,34.71,101.82,Mus musculus
NEUR_6175,Hypothalamus,82.58,81.22,Mus musculus
NEUR_5557,Hypothalamus,142.12,39.63,Danio rerio
NEUR_3885,Hypothalamus,128.75,91.16,Macaca mulatta
NEUR_6100,Hypothalamus,1.33,15.43,Mus musculus
NEUR_7847,Hippocampus,108.76,112.32,Macaca mulatta
NEUR_7956,Hippocampus,72.67,111.67,Danio rerio
NEUR_4655,Hippocampus,74.33,64.45,Danio rerio
NEUR_3965,Amygdala,127.68,83.84,Mus musculus
NEUR_6232,Hippocampus,147.97,96.18,Danio rerio
NEUR_8539,Hippocampus,54.43,20.03,Macaca mulatta
NEUR_6771,Thalamus,139.96,22.78,Rattus norvegicus
NEUR_1539,Cortex,56.31,35.14,Rattus norvegicus
NEUR_8986,Hippocampus,88.65,88.47,Danio rerio
NEUR_8626,Cerebellum,146.49,85.63,Macaca mulatta
NEUR_9176,Amygdala,146.9,108.39,Mus musculus
NEUR_4762,Cerebellum,11.68,28.93,Macaca mulatta
NEUR_4972,Cortex,94.9,72.92,Rattus norvegicus
NEUR_5977,Hippocampus,36.98,101.09,Danio rerio
NEUR_2208,Thalamus,5.06,40.87,Mus musculus
NEUR_9324,Amygdala,19.93,75.6,Rattus norvegicus
NEUR_6197,Amygdala,74.27,23.95,Macaca mulatta
NEUR_3056,Hippocampus,132.45,82.67,Danio rerio
NEUR_5169,Cerebellum,139.26,18.57,Danio rerio
NEUR_5449,Cerebellum,81.18,39.59,Macaca mulatta
NEUR_7749,Amygdala,98.48,18.53,Danio rerio
NEUR_4624,Cerebellum,84.11,48.36,Mus musculus
NEUR_6176,Hypothalamus,50.31,98.79,Mus musculus
NEUR_3072,Striatum,123.18,98.98,Mus musculus
NEUR_3775,Cortex,56.63,49.64,Macaca mulatta
NEUR_7815,Cerebellum,91.05,52.42,Danio rerio
NEUR_3297,Cerebellum,73.39,56.12,Rattus norvegicus
NEUR_2330,Hypothalamus,37.08,58.71,Danio rerio
NEUR_8423,Cortex,69.49,97.97,Danio rerio
NEUR_4151,Thalamus,46.25,26.19,Mus musculus
NEUR_2981,Thalamus,114.45,105.52,Macaca mulatta
NEUR_4778,Hippocampus,6.25,83.23,Danio rerio
NEUR_5682,Hypothalamus,113.72,58.79,Mus musculus
NEUR_2475,Striatum,18.2,48.43,Rattus norvegicus
NEUR_9613,Thalamus,53.77,115.37,Rattus norvegicus
NEUR_3028,Hypothalamus,147.1,57.97,Rattus norvegicus
NEUR_6927,Striatum,82.65,36.52,Danio rerio
NEUR_4510,Hypothalamus,26.47,40.47,Mus musculus
NEUR_4148,Hypothalamus,43.72,103.81,Macaca mulatta
NEUR_9292,Amygdala,137.21,68.3,Rattus norvegicus
NEUR_5419,Thalamus,103.31,104.4,Danio rerio
NEUR_6168,Cortex,96.78,57.14,Rattus norvegicus
NEUR_8908,Hypothalamus,16.34,62.59,Macaca mulatta
NEUR_2213,Hippocampus,146.59,100.61,Macaca mulatta
NEUR_5638,Cerebellum,62.17,104.2,Macaca mulatta
NEUR_4457,Cortex,63.6,43.73,Rattus norvegicus
NEUR_1287,Striatum,95.97,64.75,Macaca mulatta
NEUR_6123,Cortex,115.46,76.58,Mus musculus
NEUR_8025,Hypothalamus,54.1,65.79,Mus musculus
NEUR_4649,Hippocampus,4.74,75.4,Macaca mulatta
NEUR_4879,Thalamus,138.41,113.38,Mus musculus
