neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9867,Hypothalamus,96.35,40.92,Mus musculus
NEUR_1958,Cerebellum,62.65,63.41,Rattus norvegicus
NEUR_5228,Hypothalamus,22.18,78.5,Mus musculus
NEUR_5533,Amygdala,12.32,16.32,Mus musculus
NEUR_8998,Hypothalamus,129.92,59.12,Macaca mulatta
NEUR_4285,Cortex,13.63,83.61,Mus musculus
NEUR_4871,Thalamus,142.38,15.81,Mus musculus
NEUR_5188,Cortex,102.02,18.39,Rattus norvegicus
NEUR_5744,Cortex,84.35,93.1,Rattus norvegicus
NEUR_4588,Hippocampus,19.28,119.17,Danio rerio
NEUR_4686,Cortex,78.09,77.23,Danio rerio
NEUR_8524,Hypothalamus,113.33,59.92,Rattus norvegicus
NEUR_7331,Striatum,148.18,55.78,Danio rerio
NEUR_2321,Cortex,40.83,110.74,Mus musculus
NEUR_2892,Amygdala,86.31,70.59,Danio rerio
NEUR_9191,Cerebellum,17.09,33.8,Rattus norvegicus
NEUR_2518,Striatum,57.41,41.76,Rattus norvegicus
NEUR_4553,Cortex,14.02,27.4,Macaca mulatta
NEUR_4206,Hippocampus,89.55,45.89,Mus musculus
NEUR_1955,Cerebellum,27.76,43.03,Macaca mulatta
NEUR_3229,Amygdala,45.79,12.26,Rattus norvegicus
NEUR_5453,Amygdala,26.42,16.13,Danio rerio
NEUR_8992,Amygdala,142.62,11.65,Macaca mulatta
NEUR_9862,Thalamus,120.93,48.88,Danio rerio
NEUR_8565,Cortex,25.7,38.14,Danio rerio
NEUR_9934,Amygdala,94.03,66.73,Rattus norvegicus
NEUR_4842,Striatum,28.98,16.32,Macaca mulatta
NEUR_9536,Cortex,83.62,69.18,Macaca mulatta
NEUR_1337,Hypothalamus,135.05,21.77,Mus musculus
NEUR_2069,Hippocampus,115.76,56.65,Macaca mulatta
NEUR_5238,Striatum,130.77,111.26,Mus musculus
NEUR_8650,Hippocampus,58.6,74.18,Rattus norvegicus
NEUR_7646,Striatum,119.67,45.31,Macaca mulatta
NEUR_9318,Cerebellum,12.27,22.82,Mus musculus
NEUR_9102,Cortex,55.61,102.33,Macaca mulatta
NEUR_8076,Cortex,15.99,98.99,Mus musculus
NEUR_8258,Amygdala,20.82,113.78,Rattus norvegicus
NEUR_1318,Cortex,40.02,116.75,Danio rerio
NEUR_1526,Cerebellum,27.42,101.33,Rattus norvegicus
NEUR_3113,Hypothalamus,13.65,41.79,Rattus norvegicus
NEUR_5680,Cerebellum,94.53,45.78,Macaca mulatta
NEUR_2026,Cerebellum,51.66,23.55,Macaca mulatta
NEUR_4306,Cortex,142.2,47.89,Mus musculus
NEUR_1873,Cortex,79.34,100.56,Rattus norvegicus
NEUR_6440,Thalamus,125.21,55.21,Mus musculus
NEUR_7185,Hypothalamus,87.51,119.91,Macaca mulatta
NEUR_2330,Amygdala,88.14,78.26,Rattus norvegicus
NEUR_4530,Hippocampus,108.07,68.51,Rattus norvegicus
NEUR_2838,Cerebellum,61.21,14.65,Mus musculus
NEUR_8388,Striatum,62.43,89.55,Macaca mulatta
NEUR_2845,Cortex,37.33,14.05,Mus musculus
NEUR_6465,Hippocampus,129.59,41.25,Rattus norvegicus
NEUR_6054,Thalamus,65.03,30.4,Macaca mulatta
NEUR_7859,Hypothalamus,127.61,87.14,Macaca mulatta
NEUR_3531,Thalamus,134.66,99.46,Macaca mulatta
NEUR_9194,Hypothalamus,79.5,100.18,Mus musculus
NEUR_7914,Cortex,126.58,64.02,Mus musculus
NEUR_2589,Striatum,66.92,78.29,Macaca mulatta
NEUR_2187,Thalamus,2.4,54.7,Rattus norvegicus
NEUR_4749,Thalamus,8.34,100.41,Danio rerio
NEUR_3691,Cortex,101.12,92.08,Mus musculus
NEUR_6173,Hippocampus,116.09,57.6,Danio rerio
NEUR_1417,Cerebellum,65.55,78.63,Rattus norvegicus
NEUR_6225,Amygdala,38.53,68.64,Rattus norvegicus
NEUR_4896,Hippocampus,114.4,61.16,Macaca mulatta
NEUR_5119,Thalamus,66.51,91.69,Macaca mulatta
NEUR_2300,Hypothalamus,49.31,58.41,Rattus norvegicus
NEUR_7011,Cerebellum,63.13,39.22,Danio rerio
NEUR_9167,Amygdala,42.63,43.89,Danio rerio
NEUR_4348,Striatum,36.3,87.23,Mus musculus
NEUR_5732,Cortex,88.61,76.92,Mus musculus
NEUR_5662,Striatum,65.54,118.85,Macaca mulatta
NEUR_6359,Thalamus,30.42,61.01,Mus musculus
NEUR_5984,Thalamus,68.22,111.18,Rattus norvegicus
NEUR_1108,Hypothalamus,42.87,86.81,Rattus norvegicus
NEUR_8280,Cortex,41.41,118.23,Danio rerio
NEUR_1560,Cerebellum,81.12,95.97,Mus musculus
NEUR_6043,Cerebellum,17.51,27.32,Rattus norvegicus
NEUR_1806,Amygdala,4.2,82.82,Mus musculus
NEUR_5019,Amygdala,61.29,64.91,Mus musculus
NEUR_4143,Amygdala,139.08,10.67,Mus musculus
NEUR_9177,Amygdala,31.61,84.37,Danio rerio
NEUR_2413,Hippocampus,64.37,12.2,Rattus norvegicus
NEUR_2359,Cortex,148.88,39.93,Danio rerio
NEUR_7361,Thalamus,36.49,99.73,Rattus norvegicus
NEUR_7596,Cortex,70.12,32.73,Mus musculus
NEUR_9089,Cortex,59.54,16.62,Rattus norvegicus
NEUR_5005,Amygdala,16.4,67.66,Mus musculus
NEUR_2561,Cerebellum,23.63,102.53,Macaca mulatta
NEUR_2980,Hypothalamus,74.98,64.42,Rattus norvegicus
NEUR_1008,Thalamus,135.96,26.28,Macaca mulatta
NEUR_9904,Cortex,50.32,23.43,Mus musculus
NEUR_2455,Hypothalamus,60.11,82.43,Macaca mulatta
NEUR_2333,Thalamus,44.88,29.3,Danio rerio
NEUR_1297,Amygdala,65.02,35.78,Danio rerio
NEUR_9582,Thalamus,72.82,13.9,Macaca mulatta
NEUR_2460,Striatum,22.72,40.51,Mus musculus
NEUR_8703,Hypothalamus,19.81,44.65,Danio rerio
NEUR_9769,Striatum,73.99,82.66,Danio rerio
NEUR_8413,Cortex,48.55,33.13,Danio rerio
NEUR_4655,Cerebellum,77.31,89.87,Macaca mulatta
NEUR_6578,Amygdala,72.14,57.72,Macaca mulatta
NEUR_7546,Striatum,68.16,84.84,Danio rerio
NEUR_2378,Hippocampus,88.25,52.33,Mus musculus
NEUR_5061,Cerebellum,39.77,57.37,Danio rerio
NEUR_5346,Cerebellum,17.63,79.79,Danio rerio
NEUR_7880,Thalamus,27.36,35.44,Mus musculus
NEUR_4648,Hypothalamus,95.89,101.28,Mus musculus
NEUR_3568,Cortex,106.31,57.18,Macaca mulatta
NEUR_1506,Cerebellum,80.12,32.2,Macaca mulatta
NEUR_3926,Amygdala,100.75,24.92,Mus musculus
NEUR_1148,Amygdala,87.23,75.38,Rattus norvegicus
NEUR_1827,Amygdala,33.4,62.66,Danio rerio
NEUR_9118,Amygdala,54.24,49.56,Danio rerio
NEUR_7992,Cerebellum,106.12,28.84,Macaca mulatta
NEUR_4737,Hypothalamus,108.84,15.08,Rattus norvegicus
NEUR_9972,Hippocampus,118.56,79.73,Mus musculus
NEUR_3325,Striatum,35.24,103.97,Mus musculus
NEUR_7950,Hypothalamus,79.24,32.27,Mus musculus
NEUR_4241,Hypothalamus,134.88,33.78,Mus musculus
NEUR_8870,Thalamus,41.65,26.69,Rattus norvegicus
NEUR_5441,Thalamus,111.8,102.2,Rattus norvegicus
NEUR_3078,Hippocampus,145.82,66.29,Danio rerio
NEUR_1038,Hippocampus,139.95,20.79,Danio rerio
NEUR_2406,Hippocampus,134.58,113.28,Macaca mulatta
NEUR_1193,Cerebellum,5.09,92.55,Macaca mulatta
NEUR_5262,Hippocampus,148.38,37.23,Mus musculus
NEUR_1488,Thalamus,131.19,25.84,Danio rerio
NEUR_6051,Hippocampus,68.56,54.36,Macaca mulatta
NEUR_3948,Cerebellum,17.62,30.84,Rattus norvegicus
NEUR_7199,Cortex,77.67,11.32,Danio rerio
NEUR_9814,Cortex,34.67,12.85,Mus musculus
NEUR_4768,Amygdala,48.28,37.12,Macaca mulatta
NEUR_6241,Cerebellum,117.41,32.7,Rattus norvegicus
NEUR_8985,Cortex,105.13,23.61,Mus musculus
NEUR_6670,Thalamus,6.75,98.21,Macaca mulatta
NEUR_5916,Thalamus,141.12,115.74,Danio rerio
NEUR_5570,Amygdala,39.89,42.94,Danio rerio
NEUR_9036,Amygdala,18.32,74.76,Danio rerio
NEUR_7635,Cortex,109.72,77.53,Danio rerio
NEUR_2841,Hypothalamus,71.37,16.07,Rattus norvegicus
NEUR_1296,Hippocampus,102.47,46.38,Mus musculus
NEUR_6622,Cortex,117.52,107.44,Danio rerio
NEUR_9881,Thalamus,56.17,74.78,Mus musculus
NEUR_4091,Hypothalamus,41.23,111.55,Danio rerio
NEUR_7377,Cortex,100.88,84.22,Rattus norvegicus
NEUR_6174,Cortex,33.01,54.41,Danio rerio
NEUR_6852,Cortex,19.45,11.49,Mus musculus
NEUR_7070,Hippocampus,36.46,110.32,Mus musculus
NEUR_7277,Cortex,6.34,110.54,Danio rerio
NEUR_4248,Hypothalamus,97.87,88.18,Mus musculus
NEUR_3187,Cerebellum,33.06,58.31,Rattus norvegicus
NEUR_3753,Hippocampus,20.2,17.48,Rattus norvegicus
NEUR_1401,Striatum,41.87,16.45,Danio rerio
NEUR_4762,Hypothalamus,60.95,20.26,Rattus norvegicus
NEUR_6941,Hippocampus,131.85,55.37,Danio rerio
NEUR_8295,Thalamus,131.06,79.96,Rattus norvegicus
NEUR_6168,Amygdala,41.46,24.16,Mus musculus
NEUR_1785,Thalamus,5.27,37.72,Macaca mulatta
NEUR_9110,Amygdala,42.54,71.49,Danio rerio
NEUR_7949,Thalamus,131.93,83.49,Mus musculus
NEUR_5510,Cortex,139.57,82.54,Rattus norvegicus
NEUR_6275,Cerebellum,86.3,100.89,Mus musculus
NEUR_1377,Thalamus,84.16,52.06,Rattus norvegicus
NEUR_6195,Hippocampus,131.08,33.65,Macaca mulatta
NEUR_4729,Striatum,9.47,91.85,Danio rerio
NEUR_2249,Hypothalamus,30.31,16.85,Danio rerio
NEUR_4453,Hippocampus,66.25,73.8,Mus musculus
NEUR_5043,Amygdala,64.99,91.0,Macaca mulatta
NEUR_4117,Hypothalamus,83.74,33.46,Rattus norvegicus
NEUR_8610,Thalamus,111.81,115.72,Danio rerio
NEUR_2347,Cortex,117.61,72.61,Danio rerio
NEUR_3291,Hippocampus,70.96,17.07,Danio rerio
NEUR_9605,Cortex,16.61,69.64,Rattus norvegicus
NEUR_6062,Amygdala,58.94,12.36,Rattus norvegicus
NEUR_8524,Thalamus,46.73,18.37,Mus musculus
NEUR_3658,Hypothalamus,148.66,33.37,Mus musculus
NEUR_6485,Cerebellum,103.18,109.64,Rattus norvegicus
NEUR_9630,Thalamus,87.99,38.32,Danio rerio
NEUR_2155,Amygdala,4.45,55.6,Macaca mulatta
NEUR_7081,Hippocampus,4.12,91.89,Rattus norvegicus
NEUR_1470,Amygdala,86.31,90.96,Danio rerio
NEUR_6091,Cerebellum,97.51,26.27,Rattus norvegicus
NEUR_7199,Striatum,49.37,105.9,Danio rerio
NEUR_7812,Hypothalamus,7.0,30.46,Macaca mulatta
NEUR_5336,Thalamus,36.99,98.22,Danio rerio
NEUR_7288,Hippocampus,76.7,110.26,Rattus norvegicus
NEUR_2599,Cortex,37.23,16.64,Mus musculus
NEUR_9519,Hypothalamus,98.74,50.2,Mus musculus
NEUR_8349,Thalamus,113.94,44.28,Mus musculus
NEUR_6277,Thalamus,70.87,23.85,Macaca mulatta
NEUR_2297,Cortex,17.22,103.28,Danio rerio
NEUR_5664,Hippocampus,62.33,11.52,Rattus norvegicus
NEUR_6429,Thalamus,138.07,34.83,Danio rerio
NEUR_4519,Hippocampus,114.92,109.67,Macaca mulatta
NEUR_8234,Thalamus,131.76,88.77,Macaca mulatta
NEUR_5087,Hippocampus,97.51,45.09,Mus musculus
NEUR_2367,Striatum,52.72,65.07,Danio rerio
NEUR_8709,Cortex,20.55,26.83,Danio rerio
NEUR_6628,Cerebellum,126.26,97.8,Rattus norvegicus
NEUR_3469,Hippocampus,65.03,13.78,Danio rerio
NEUR_3122,Hypothalamus,51.89,42.31,Rattus norvegicus
NEUR_3404,Thalamus,53.6,100.86,Rattus norvegicus
NEUR_2189,Hippocampus,0.29,15.8,Danio rerio
NEUR_8160,Thalamus,146.59,80.28,Rattus norvegicus
NEUR_8282,Cerebellum,116.52,22.47,Danio rerio
NEUR_6788,Hippocampus,110.53,71.55,Mus musculus
NEUR_1743,Hippocampus,4.75,58.05,Mus musculus
NEUR_4319,Striatum,104.17,83.73,Mus musculus
NEUR_3499,Hypothalamus,99.23,76.69,Rattus norvegicus
NEUR_2880,Cortex,100.26,38.1,Rattus norvegicus
NEUR_8782,Striatum,12.13,42.65,Danio rerio
NEUR_2806,Striatum,66.86,12.08,Macaca mulatta
NEUR_9916,Thalamus,108.26,18.48,Mus musculus
NEUR_2884,Hippocampus,82.97,75.26,Danio rerio
NEUR_9896,Thalamus,6.46,64.46,Rattus norvegicus
NEUR_7703,Cortex,68.39,23.52,Macaca mulatta
