neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1210,Hypothalamus,98.52,39.48,Rattus norvegicus
NEUR_6777,Hypothalamus,102.85,72.44,Macaca mulatta
NEUR_2822,Cerebellum,101.71,29.38,Macaca mulatta
NEUR_9025,Cortex,49.16,78.46,Mus musculus
NEUR_1114,Hippocampus,148.97,18.26,Macaca mulatta
NEUR_2470,Hippocampus,73.74,88.87,Danio rerio
NEUR_7222,Amygdala,37.65,74.39,Danio rerio
NEUR_6382,Striatum,119.72,49.99,Mus musculus
NEUR_2960,Amygdala,23.03,109.2,Rattus norvegicus
NEUR_6355,Hippocampus,41.78,100.72,Danio rerio
NEUR_7330,Amygdala,84.0,19.16,Mus musculus
NEUR_5494,Hippocampus,105.09,32.24,Rattus norvegicus
NEUR_5050,Striatum,149.24,108.98,Mus musculus
NEUR_9372,Hypothalamus,134.86,82.01,Danio rerio
NEUR_2468,Amygdala,70.39,108.37,Rattus norvegicus
NEUR_2053,Cerebellum,51.95,53.99,Mus musculus
NEUR_2270,Cerebellum,38.16,68.1,Macaca mulatta
NEUR_2537,Amygdala,137.12,116.86,Danio rerio
NEUR_2877,Cerebellum,5.93,79.1,Macaca mulatta
NEUR_9192,Amygdala,101.99,75.36,Danio rerio
NEUR_7735,Thalamus,42.51,37.02,Rattus norvegicus
NEUR_9886,Striatum,0.77,24.64,Danio rerio
NEUR_4273,Hypothalamus,2.5,51.0,Danio rerio
NEUR_6024,Striatum,102.08,95.4,Rattus norvegicus
NEUR_5339,Hippocampus,127.16,116.62,Rattus norvegicus
NEUR_2351,Thalamus,149.01,84.02,Rattus norvegicus
NEUR_8821,Hypothalamus,20.62,62.7,Danio rerio
NEUR_6013,Striatum,24.12,58.53,Mus musculus
NEUR_6065,Thalamus,83.33,68.95,Danio rerio
NEUR_4029,Cerebellum,54.12,82.29,Rattus norvegicus
NEUR_2322,Striatum,102.12,98.93,Macaca mulatta
NEUR_4118,Thalamus,59.53,86.5,Mus musculus
NEUR_1534,Cortex,24.66,101.14,Danio rerio
NEUR_2736,Hypothalamus,114.99,47.92,Rattus norvegicus
NEUR_8219,Thalamus,131.01,87.72,Danio rerio
NEUR_5501,Cerebellum,134.35,39.56,Rattus norvegicus
NEUR_6250,Cortex,53.55,30.03,Danio rerio
NEUR_5631,Striatum,2.58,14.98,Mus musculus
NEUR_3877,Thalamus,59.79,22.1,Macaca mulatta
NEUR_6928,Striatum,89.91,68.41,Macaca mulatta
NEUR_9631,Hypothalamus,110.34,97.73,Danio rerio
NEUR_7980,Thalamus,104.75,18.3,Mus musculus
NEUR_7698,Amygdala,88.4,80.12,Danio rerio
NEUR_6368,Thalamus,3.46,75.49,Danio rerio
NEUR_4274,Thalamus,117.38,33.38,Danio rerio
NEUR_7192,Cortex,133.45,15.06,Danio rerio
NEUR_8488,Hypothalamus,61.03,63.48,Danio rerio
NEUR_2487,Hypothalamus,85.87,118.5,Macaca mulatta
NEUR_2138,Cerebellum,69.4,65.07,Danio rerio
NEUR_6708,Hippocampus,76.47,48.96,Mus musculus
NEUR_8705,Amygdala,30.91,24.98,Macaca mulatta
NEUR_6619,Cerebellum,119.15,64.13,Danio rerio
NEUR_9115,Hypothalamus,0.6,107.08,Macaca mulatta
NEUR_8474,Hippocampus,39.87,36.06,Mus musculus
NEUR_2050,Cortex,70.79,75.99,Macaca mulatta
NEUR_2008,Thalamus,101.84,68.09,Mus musculus
NEUR_5220,Amygdala,106.03,59.91,Mus musculus
NEUR_8550,Cerebellum,135.62,18.95,Danio rerio
NEUR_5504,Hypothalamus,108.26,27.88,Danio rerio
NEUR_1624,Cortex,23.78,73.9,Mus musculus
NEUR_8768,Amygdala,6.75,25.25,Danio rerio
NEUR_4790,Thalamus,124.98,77.07,Mus musculus
NEUR_9787,Hippocampus,14.48,107.73,Macaca mulatta
NEUR_3644,Striatum,130.29,49.74,Mus musculus
NEUR_7697,Hippocampus,125.08,80.75,Macaca mulatta
NEUR_3102,Thalamus,57.6,30.19,Macaca mulatta
NEUR_8201,Thalamus,8.55,62.31,Macaca mulatta
NEUR_8916,Thalamus,84.94,43.72,Mus musculus
NEUR_4903,Cerebellum,24.8,19.04,Rattus norvegicus
NEUR_9600,Cerebellum,120.29,18.77,Mus musculus
NEUR_9763,Cerebellum,95.02,48.0,Danio rerio
NEUR_2200,Thalamus,29.34,28.87,Rattus norvegicus
NEUR_9705,Amygdala,35.69,23.43,Mus musculus
NEUR_1872,Cortex,24.62,49.73,Mus musculus
NEUR_3738,Cortex,62.95,29.5,Danio rerio
NEUR_4860,Thalamus,128.71,78.86,Macaca mulatta
NEUR_9964,Striatum,55.1,11.02,Rattus norvegicus
NEUR_5293,Amygdala,140.21,79.48,Rattus norvegicus
NEUR_1668,Thalamus,6.56,50.95,Macaca mulatta
NEUR_1850,Thalamus,92.09,114.97,Mus musculus
NEUR_3266,Hypothalamus,16.95,108.38,Macaca mulatta
NEUR_9340,Amygdala,145.01,54.94,Danio rerio
NEUR_8130,Hippocampus,92.12,27.29,Rattus norvegicus
NEUR_5030,Amygdala,10.59,11.3,Rattus norvegicus
NEUR_8520,Cortex,41.16,81.04,Macaca mulatta
NEUR_2130,Thalamus,138.44,25.29,Rattus norvegicus
NEUR_9310,Amygdala,136.21,15.65,Danio rerio
NEUR_6058,Amygdala,103.49,27.03,Danio rerio
NEUR_1315,Amygdala,55.88,76.66,Danio rerio
NEUR_3855,Cortex,17.78,62.62,Mus musculus
NEUR_9693,Cerebellum,18.62,56.49,Macaca mulatta
NEUR_7234,Cerebellum,14.97,16.48,Rattus norvegicus
NEUR_6901,Cortex,6.58,65.07,Mus musculus
NEUR_3715,Thalamus,133.25,39.04,Rattus norvegicus
NEUR_3873,Striatum,71.07,32.02,Danio rerio
NEUR_9638,Striatum,100.06,22.58,Macaca mulatta
NEUR_6284,Striatum,30.32,72.78,Danio rerio
NEUR_9239,Striatum,136.05,108.95,Mus musculus
NEUR_1761,Hippocampus,23.39,46.06,Danio rerio
NEUR_7679,Hippocampus,0.83,41.27,Rattus norvegicus
NEUR_1651,Cortex,15.35,18.17,Mus musculus
NEUR_1818,Striatum,135.08,32.28,Mus musculus
NEUR_8287,Striatum,16.83,52.11,Mus musculus
NEUR_4911,Cerebellum,79.32,55.96,Mus musculus
NEUR_4587,Hypothalamus,28.31,102.24,Danio rerio
NEUR_1855,Thalamus,20.03,41.83,Macaca mulatta
NEUR_7119,Amygdala,11.89,98.52,Macaca mulatta
NEUR_4638,Thalamus,102.51,65.96,Rattus norvegicus
NEUR_1941,Hypothalamus,71.07,98.11,Danio rerio
NEUR_7933,Hypothalamus,43.34,90.5,Danio rerio
NEUR_3135,Hypothalamus,75.18,18.62,Macaca mulatta
NEUR_4148,Hypothalamus,4.77,104.99,Macaca mulatta
NEUR_7609,Cortex,127.27,86.64,Mus musculus
NEUR_5230,Hypothalamus,127.39,45.71,Macaca mulatta
NEUR_3816,Cerebellum,107.58,11.73,Danio rerio
NEUR_5489,Thalamus,29.76,94.68,Danio rerio
NEUR_2336,Striatum,75.72,113.94,Macaca mulatta
NEUR_2420,Hypothalamus,31.53,68.4,Rattus norvegicus
NEUR_2282,Cerebellum,52.4,98.52,Mus musculus
NEUR_1743,Hypothalamus,38.71,38.6,Rattus norvegicus
NEUR_7061,Hypothalamus,48.98,60.1,Macaca mulatta
NEUR_3094,Hippocampus,100.18,19.78,Mus musculus
NEUR_4901,Hippocampus,74.44,86.21,Danio rerio
NEUR_2916,Thalamus,139.67,108.05,Mus musculus
NEUR_8459,Hypothalamus,87.9,116.67,Macaca mulatta
NEUR_9517,Thalamus,126.81,19.26,Macaca mulatta
NEUR_2990,Striatum,10.17,57.42,Mus musculus
NEUR_9986,Cortex,73.71,46.05,Rattus norvegicus
NEUR_3388,Hypothalamus,105.11,99.82,Mus musculus
NEUR_4988,Striatum,69.07,56.06,Danio rerio
NEUR_2024,Cerebellum,58.25,101.95,Rattus norvegicus
NEUR_4877,Cerebellum,112.8,83.56,Danio rerio
NEUR_4775,Cerebellum,120.31,56.7,Mus musculus
NEUR_2652,Hypothalamus,87.92,60.65,Danio rerio
NEUR_5015,Striatum,110.12,42.71,Rattus norvegicus
NEUR_8478,Striatum,48.92,105.2,Danio rerio
NEUR_6030,Hypothalamus,79.42,61.35,Macaca mulatta
NEUR_1584,Striatum,59.01,20.18,Rattus norvegicus
NEUR_2060,Amygdala,32.47,83.01,Mus musculus
NEUR_7827,Striatum,85.06,61.37,Macaca mulatta
NEUR_9569,Striatum,117.14,20.86,Rattus norvegicus
NEUR_5098,Cortex,134.0,33.91,Macaca mulatta
NEUR_5839,Cortex,55.72,36.2,Rattus norvegicus
NEUR_2195,Cortex,18.69,53.56,Rattus norvegicus
NEUR_6419,Cortex,80.5,14.29,Macaca mulatta
NEUR_7380,Striatum,33.12,59.4,Danio rerio
NEUR_1826,Hypothalamus,12.18,75.82,Danio rerio
NEUR_9451,Cerebellum,116.76,62.35,Danio rerio
NEUR_2015,Striatum,146.86,112.98,Mus musculus
NEUR_1982,Amygdala,26.2,29.61,Danio rerio
NEUR_5739,Thalamus,141.32,37.54,Macaca mulatta
NEUR_8786,Thalamus,62.74,65.92,Macaca mulatta
NEUR_5336,Amygdala,16.64,61.04,Rattus norvegicus
NEUR_2553,Hippocampus,18.04,20.87,Mus musculus
NEUR_7677,Thalamus,113.69,84.93,Mus musculus
NEUR_5834,Striatum,13.91,15.55,Rattus norvegicus
NEUR_2583,Thalamus,22.24,17.29,Rattus norvegicus
NEUR_8512,Cerebellum,72.63,92.84,Danio rerio
NEUR_7942,Striatum,87.72,31.7,Macaca mulatta
NEUR_2895,Hippocampus,64.2,113.02,Macaca mulatta
NEUR_5441,Hypothalamus,44.17,41.67,Macaca mulatta
NEUR_8595,Amygdala,51.72,68.28,Danio rerio
NEUR_8211,Thalamus,42.6,28.51,Danio rerio
NEUR_7756,Thalamus,90.61,28.16,Danio rerio
NEUR_1809,Striatum,114.06,21.65,Mus musculus
NEUR_3353,Thalamus,145.15,49.94,Rattus norvegicus
NEUR_3974,Hypothalamus,148.31,38.01,Mus musculus
NEUR_7802,Hippocampus,34.85,115.29,Mus musculus
NEUR_6069,Thalamus,72.83,114.36,Mus musculus
NEUR_7731,Striatum,89.62,119.85,Macaca mulatta
NEUR_7067,Cerebellum,77.87,72.62,Macaca mulatta
NEUR_3017,Cerebellum,126.57,60.72,Rattus norvegicus
NEUR_8663,Cerebellum,73.58,42.35,Danio rerio
NEUR_8252,Cerebellum,25.69,65.27,Rattus norvegicus
NEUR_3532,Striatum,96.11,46.36,Danio rerio
NEUR_6602,Thalamus,122.12,52.76,Danio rerio
NEUR_2088,Hypothalamus,106.06,45.98,Mus musculus
NEUR_6450,Hippocampus,52.55,57.4,Macaca mulatta
NEUR_3083,Cortex,76.55,118.57,Danio rerio
NEUR_6457,Amygdala,72.09,18.82,Rattus norvegicus
NEUR_9746,Cerebellum,123.62,36.72,Rattus norvegicus
NEUR_5054,Striatum,126.65,33.83,Mus musculus
NEUR_3915,Amygdala,144.36,66.94,Danio rerio
NEUR_9881,Amygdala,71.74,78.23,Mus musculus
NEUR_4646,Cerebellum,121.14,42.89,Rattus norvegicus
NEUR_5628,Cerebellum,149.54,84.98,Mus musculus
NEUR_5441,Thalamus,102.37,107.25,Macaca mulatta
NEUR_5357,Hippocampus,92.39,26.97,Mus musculus
NEUR_5740,Cortex,112.05,84.23,Danio rerio
NEUR_3697,Cerebellum,22.86,69.52,Danio rerio
NEUR_7382,Cortex,82.67,107.28,Macaca mulatta
NEUR_6816,Amygdala,22.53,19.04,Mus musculus
NEUR_3227,Thalamus,132.2,15.88,Macaca mulatta
NEUR_4172,Cerebellum,71.52,119.51,Danio rerio
NEUR_8640,Hippocampus,47.27,82.28,Macaca mulatta
NEUR_7779,Hypothalamus,60.46,101.26,Mus musculus
NEUR_6268,Hypothalamus,147.16,19.34,Danio rerio
NEUR_6984,Thalamus,0.68,68.57,Rattus norvegicus
NEUR_8566,Hippocampus,5.19,85.5,Mus musculus
NEUR_9469,Cortex,149.65,11.7,Danio rerio
NEUR_2198,Hypothalamus,53.74,101.35,Mus musculus
NEUR_7805,Hypothalamus,54.84,30.62,Macaca mulatta
NEUR_5335,Thalamus,122.46,46.31,Mus musculus
NEUR_2543,Cerebellum,20.86,107.01,Rattus norvegicus
NEUR_3501,Thalamus,19.0,40.29,Mus musculus
NEUR_5300,Hypothalamus,100.24,115.74,Danio rerio
NEUR_5675,Cortex,83.19,65.56,Mus musculus
NEUR_3177,Cerebellum,98.22,86.91,Rattus norvegicus
NEUR_4452,Amygdala,68.08,88.12,Mus musculus
NEUR_8074,Cortex,101.74,34.02,Rattus norvegicus
NEUR_9378,Striatum,32.15,47.96,Macaca mulatta
NEUR_5282,Thalamus,118.52,82.85,Macaca mulatta
NEUR_7601,Thalamus,59.04,39.85,Macaca mulatta
NEUR_2816,Cerebellum,7.28,51.31,Mus musculus
NEUR_5430,Striatum,84.15,68.82,Mus musculus
NEUR_4163,Cortex,148.51,68.97,Mus musculus
NEUR_5862,Cerebellum,19.98,115.87,Danio rerio
NEUR_1103,Thalamus,59.15,36.24,Rattus norvegicus
NEUR_4352,Thalamus,60.53,116.5,Danio rerio
NEUR_1433,Cerebellum,110.19,42.21,Macaca mulatta
NEUR_5293,Cortex,18.59,42.94,Macaca mulatta
NEUR_1263,Thalamus,141.83,44.93,Rattus norvegicus
NEUR_7553,Cerebellum,99.85,69.49,Mus musculus
NEUR_9158,Hypothalamus,25.93,40.26,Rattus norvegicus
NEUR_7770,Amygdala,116.64,36.47,Macaca mulatta
NEUR_5804,Hippocampus,122.8,78.9,Rattus norvegicus
NEUR_5027,Amygdala,60.46,76.14,Macaca mulatta
NEUR_3572,Thalamus,54.69,33.48,Mus musculus
NEUR_1366,Cerebellum,21.46,118.34,Danio rerio
NEUR_8338,Hippocampus,125.37,11.29,Danio rerio
NEUR_7143,Hippocampus,114.27,13.84,Mus musculus
NEUR_5946,Thalamus,126.66,45.2,Mus musculus
NEUR_4059,Hippocampus,81.17,62.27,Rattus norvegicus
NEUR_7983,Cerebellum,120.14,104.36,Rattus norvegicus
NEUR_6250,Hippocampus,36.07,42.47,Macaca mulatta
NEUR_9518,Hypothalamus,13.54,71.89,Mus musculus
NEUR_8956,Cerebellum,93.01,85.35,Mus musculus
NEUR_6093,Cortex,112.98,106.39,Danio rerio
NEUR_9209,Striatum,10.18,88.82,Danio rerio
NEUR_2122,Hippocampus,10.82,105.52,Macaca mulatta
NEUR_4101,Hippocampus,144.77,79.76,Mus musculus
NEUR_2605,Cortex,101.51,10.38,Danio rerio
NEUR_7702,Cortex,57.16,96.19,Rattus norvegicus
NEUR_4401,Cerebellum,118.88,82.78,Danio rerio
NEUR_6393,Thalamus,76.81,45.47,Danio rerio
NEUR_5569,Thalamus,55.95,10.8,Mus musculus
NEUR_5450,Cerebellum,56.38,90.17,Danio rerio
NEUR_7607,Amygdala,145.32,76.54,Mus musculus
NEUR_4376,Hippocampus,120.61,20.44,Mus musculus
NEUR_9216,Cortex,110.0,88.02,Danio rerio
NEUR_7200,Hypothalamus,11.07,11.12,Rattus norvegicus
NEUR_2214,Cerebellum,107.31,94.51,Danio rerio
NEUR_6565,Striatum,63.89,81.98,Mus musculus
NEUR_4542,Hippocampus,47.63,14.45,Mus musculus
NEUR_3009,Hippocampus,68.93,84.25,Rattus norvegicus
NEUR_5577,Cortex,21.43,18.91,Mus musculus
NEUR_8310,Cortex,120.16,117.83,Macaca mulatta
NEUR_1932,Striatum,16.65,118.31,Macaca mulatta
NEUR_3133,Hypothalamus,63.04,103.45,Macaca mulatta
NEUR_3535,Amygdala,81.63,37.29,Danio rerio
NEUR_7821,Hypothalamus,142.18,11.84,Danio rerio
NEUR_9229,Cortex,41.72,115.46,Danio rerio
NEUR_5930,Cerebellum,122.17,25.98,Rattus norvegicus
NEUR_2934,Cerebellum,20.14,28.52,Macaca mulatta
NEUR_9805,Cortex,84.89,65.85,Macaca mulatta
NEUR_8272,Striatum,41.35,117.72,Danio rerio
NEUR_8781,Cortex,134.43,51.31,Rattus norvegicus
NEUR_1867,Cortex,123.89,107.4,Macaca mulatta
NEUR_7452,Cerebellum,98.21,11.26,Danio rerio
NEUR_6948,Cortex,81.79,52.84,Danio rerio
NEUR_5594,Hypothalamus,7.24,98.65,Mus musculus
NEUR_4956,Striatum,132.84,112.38,Mus musculus
NEUR_2752,Cortex,2.45,69.69,Macaca mulatta
NEUR_4766,Amygdala,23.91,99.89,Danio rerio
NEUR_6081,Striatum,32.48,65.98,Rattus norvegicus
NEUR_2326,Hippocampus,138.25,86.83,Macaca mulatta
NEUR_6057,Striatum,40.86,103.85,Mus musculus
NEUR_5742,Hypothalamus,88.26,81.78,Danio rerio
NEUR_1883,Cerebellum,19.22,88.06,Rattus norvegicus
NEUR_6953,Cortex,129.78,31.1,Danio rerio
NEUR_1437,Thalamus,118.15,45.97,Macaca mulatta
NEUR_1455,Cortex,59.14,36.2,Danio rerio
NEUR_4318,Cerebellum,14.84,113.34,Mus musculus
NEUR_9594,Hypothalamus,83.26,65.58,Mus musculus
NEUR_9443,Striatum,102.22,21.98,Rattus norvegicus
NEUR_6987,Cerebellum,148.71,108.47,Macaca mulatta
NEUR_6822,Hypothalamus,70.74,111.25,Macaca mulatta
NEUR_8306,Cortex,49.53,11.85,Macaca mulatta
NEUR_1250,Amygdala,17.02,75.57,Mus musculus
NEUR_1513,Cerebellum,102.87,11.22,Rattus norvegicus
NEUR_5677,Striatum,63.51,34.95,Macaca mulatta
NEUR_8122,Hypothalamus,80.6,81.77,Macaca mulatta
NEUR_3505,Hippocampus,81.38,84.59,Macaca mulatta
NEUR_1220,Cortex,27.81,119.87,Rattus norvegicus
NEUR_5276,Cerebellum,134.96,26.67,Macaca mulatta
NEUR_8943,Cerebellum,93.2,50.51,Danio rerio
NEUR_6212,Thalamus,106.82,35.23,Rattus norvegicus
NEUR_7320,Thalamus,146.8,89.2,Macaca mulatta
NEUR_7660,Hypothalamus,110.73,91.17,Danio rerio
NEUR_3990,Hippocampus,16.55,38.55,Mus musculus
NEUR_5697,Cortex,135.03,34.92,Rattus norvegicus
NEUR_8184,Striatum,145.69,35.51,Mus musculus
NEUR_7739,Cerebellum,72.88,30.9,Rattus norvegicus
NEUR_6616,Cortex,17.12,74.25,Danio rerio
NEUR_5604,Striatum,97.26,19.67,Macaca mulatta
NEUR_3427,Thalamus,49.34,100.46,Rattus norvegicus
NEUR_4118,Cerebellum,24.02,116.13,Danio rerio
NEUR_7980,Cortex,21.98,32.63,Danio rerio
NEUR_7685,Cerebellum,65.53,92.24,Macaca mulatta
NEUR_4134,Cortex,29.96,91.27,Macaca mulatta
NEUR_1385,Amygdala,1.19,118.72,Macaca mulatta
NEUR_1531,Thalamus,20.14,43.63,Danio rerio
NEUR_8895,Hippocampus,108.07,17.04,Rattus norvegicus
NEUR_9843,Thalamus,141.95,45.57,Danio rerio
NEUR_7688,Hippocampus,109.84,70.75,Macaca mulatta
NEUR_9659,Amygdala,99.76,40.82,Danio rerio
NEUR_8882,Cerebellum,34.55,108.69,Danio rerio
NEUR_9808,Amygdala,120.0,38.5,Rattus norvegicus
NEUR_3789,Hypothalamus,107.07,88.95,Macaca mulatta
NEUR_6403,Thalamus,30.83,102.61,Mus musculus
NEUR_9186,Thalamus,76.12,30.36,Mus musculus
NEUR_5305,Amygdala,138.2,60.67,Macaca mulatta
NEUR_2532,Striatum,121.0,96.04,Macaca mulatta
NEUR_8494,Hippocampus,15.13,62.27,Macaca mulatta
NEUR_8054,Hypothalamus,56.45,101.97,Danio rerio
NEUR_4067,Thalamus,20.09,101.66,Rattus norvegicus
NEUR_9155,Thalamus,63.78,13.98,Danio rerio
NEUR_4319,Hypothalamus,95.23,17.18,Danio rerio
NEUR_7572,Amygdala,104.9,92.97,Rattus norvegicus
NEUR_5650,Cortex,110.39,85.77,Rattus norvegicus
NEUR_4269,Amygdala,2.97,89.3,Rattus norvegicus
NEUR_8586,Cerebellum,58.84,116.51,Macaca mulatta
NEUR_8075,Cerebellum,121.94,39.96,Macaca mulatta
NEUR_5888,Cerebellum,5.52,58.87,Macaca mulatta
NEUR_1918,Hypothalamus,133.34,45.64,Rattus norvegicus
NEUR_2528,Thalamus,23.49,93.86,Mus musculus
NEUR_5628,Hippocampus,106.27,35.69,Rattus norvegicus
NEUR_8062,Striatum,117.24,35.9,Mus musculus
NEUR_4889,Cerebellum,70.72,97.9,Macaca mulatta
NEUR_9417,Striatum,128.52,41.19,Mus musculus
NEUR_9428,Striatum,144.11,118.97,Mus musculus
NEUR_1357,Hippocampus,81.68,32.03,Macaca mulatta
NEUR_7757,Striatum,43.32,71.62,Rattus norvegicus
NEUR_2705,Cerebellum,53.29,14.96,Mus musculus
NEUR_5572,Hippocampus,73.51,82.1,Danio rerio
NEUR_4527,Cerebellum,145.2,30.76,Rattus norvegicus
NEUR_6626,Cerebellum,141.56,90.99,Danio rerio
NEUR_6488,Hippocampus,72.11,44.67,Macaca mulatta
NEUR_4854,Striatum,37.95,27.9,Mus musculus
NEUR_3517,Hippocampus,23.16,43.02,Mus musculus
NEUR_5032,Striatum,123.69,102.3,Rattus norvegicus
NEUR_6482,Hippocampus,106.92,81.23,Mus musculus
NEUR_9845,Amygdala,144.41,48.28,Danio rerio
NEUR_9864,Cortex,60.78,99.02,Mus musculus
NEUR_8142,Amygdala,23.97,113.48,Macaca mulatta
NEUR_2808,Hypothalamus,149.86,55.46,Mus musculus
NEUR_2136,Amygdala,108.0,17.07,Danio rerio
NEUR_7945,Thalamus,82.27,92.02,Mus musculus
NEUR_2735,Hypothalamus,108.27,37.99,Macaca mulatta
NEUR_8820,Cortex,8.07,46.75,Rattus norvegicus
NEUR_4594,Thalamus,35.99,118.42,Macaca mulatta
NEUR_6790,Cortex,122.52,101.87,Macaca mulatta
NEUR_5330,Hippocampus,9.1,102.24,Mus musculus
NEUR_3053,Hypothalamus,57.54,115.69,Rattus norvegicus
NEUR_7953,Hypothalamus,147.69,87.45,Rattus norvegicus
NEUR_2376,Amygdala,20.62,55.75,Macaca mulatta
NEUR_4098,Thalamus,132.05,49.98,Mus musculus
NEUR_5050,Striatum,95.98,118.31,Rattus norvegicus
NEUR_3722,Striatum,144.21,70.45,Rattus norvegicus
NEUR_8136,Hypothalamus,124.57,101.23,Macaca mulatta
NEUR_9408,Hypothalamus,55.07,96.41,Rattus norvegicus
NEUR_8482,Cerebellum,21.44,57.46,Macaca mulatta
NEUR_5414,Thalamus,122.6,79.57,Danio rerio
NEUR_1371,Cortex,118.08,29.87,Mus musculus
NEUR_1049,Hypothalamus,64.84,81.28,Mus musculus
NEUR_8465,Thalamus,11.45,100.32,Macaca mulatta
NEUR_7076,Thalamus,94.87,72.82,Mus musculus
NEUR_3239,Striatum,57.3,91.79,Rattus norvegicus
NEUR_8194,Hippocampus,24.3,31.4,Danio rerio
NEUR_7841,Amygdala,31.59,44.83,Macaca mulatta
NEUR_8080,Striatum,20.91,108.82,Macaca mulatta
NEUR_5370,Cortex,1.07,26.0,Rattus norvegicus
NEUR_4202,Cerebellum,66.46,63.58,Rattus norvegicus
NEUR_6515,Amygdala,59.53,22.9,Danio rerio
NEUR_8174,Hippocampus,20.73,77.6,Rattus norvegicus
NEUR_5306,Amygdala,55.99,79.31,Rattus norvegicus
