neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4773,Hypothalamus,30.52,21.66,Rattus norvegicus
NEUR_9079,Hypothalamus,80.4,14.5,Macaca mulatta
NEUR_2352,Cerebellum,126.34,97.17,Rattus norvegicus
NEUR_7297,Hypothalamus,72.25,85.13,Rattus norvegicus
NEUR_8622,Striatum,7.93,116.18,Macaca mulatta
NEUR_2028,Amygdala,92.45,74.08,Danio rerio
NEUR_6718,Cortex,81.0,14.56,Danio rerio
NEUR_3784,Cortex,36.05,31.9,Macaca mulatta
NEUR_7783,Cerebellum,145.54,93.3,Rattus norvegicus
NEUR_2040,Thalamus,40.31,31.34,Mus musculus
NEUR_8776,Hippocampus,93.7,43.24,Mus musculus
NEUR_9549,Striatum,26.56,47.98,Mus musculus
NEUR_8870,Cerebellum,139.52,63.61,Macaca mulatta
NEUR_5194,Striatum,127.94,86.28,Rattus norvegicus
NEUR_4666,Cortex,106.47,100.52,Macaca mulatta
NEUR_1845,Amygdala,21.09,60.48,Rattus norvegicus
NEUR_5969,Thalamus,71.1,68.63,Danio rerio
NEUR_8479,Cortex,147.23,63.73,Rattus norvegicus
NEUR_7256,Hypothalamus,148.23,23.3,Rattus norvegicus
NEUR_5050,Hypothalamus,115.46,45.29,Mus musculus
NEUR_9303,Cerebellum,38.0,49.46,Danio rerio
NEUR_2528,Thalamus,83.88,52.23,Mus musculus
NEUR_9248,Hypothalamus,46.68,68.42,Macaca mulatta
NEUR_4543,Cortex,114.94,102.57,Rattus norvegicus
NEUR_7309,Cortex,103.93,84.48,Rattus norvegicus
NEUR_4898,Cortex,123.77,78.02,Rattus norvegicus
NEUR_4619,Cerebellum,30.01,66.74,Mus musculus
NEUR_3649,Hippocampus,1.42,73.86,Rattus norvegicus
NEUR_8149,Cortex,40.3,61.59,Macaca mulatta
NEUR_7653,Hypothalamus,66.04,76.65,Mus musculus
NEUR_2305,Amygdala,145.84,110.91,Danio rerio
NEUR_1405,Thalamus,117.1,75.93,Rattus norvegicus
NEUR_3205,Hippocampus,143.0,117.62,Rattus norvegicus
NEUR_4432,Cortex,14.42,40.58,Danio rerio
NEUR_2949,Cerebellum,93.29,53.83,Rattus norvegicus
NEUR_7243,Hypothalamus,33.88,38.98,Macaca mulatta
NEUR_5119,Cerebellum,103.69,74.12,Rattus norvegicus
NEUR_1371,Thalamus,102.22,88.75,Mus musculus
NEUR_4984,Striatum,110.49,101.72,Danio rerio
NEUR_2505,Hypothalamus,81.35,101.9,Macaca mulatta
NEUR_2744,Cerebellum,88.52,59.1,Danio rerio
NEUR_1192,Striatum,5.25,89.7,Danio rerio
NEUR_5783,Hypothalamus,75.72,11.01,Mus musculus
NEUR_4659,Thalamus,107.0,80.11,Rattus norvegicus
NEUR_8213,Thalamus,143.84,36.14,Mus musculus
NEUR_7722,Hippocampus,55.29,63.84,Danio rerio
NEUR_9849,Hippocampus,77.32,118.22,Danio rerio
NEUR_1944,Striatum,71.8,19.52,Rattus norvegicus
NEUR_8283,Amygdala,12.83,53.83,Macaca mulatta
NEUR_8589,Amygdala,71.39,14.88,Macaca mulatta
NEUR_8150,Hippocampus,72.46,74.51,Rattus norvegicus
NEUR_8711,Cortex,11.37,59.91,Mus musculus
NEUR_3223,Amygdala,102.78,10.27,Danio rerio
NEUR_6075,Thalamus,126.93,52.46,Danio rerio
NEUR_5345,Cortex,53.3,16.09,Macaca mulatta
NEUR_6127,Striatum,67.27,71.73,Danio rerio
NEUR_8959,Cortex,84.0,59.91,Macaca mulatta
NEUR_9669,Amygdala,1.06,78.65,Macaca mulatta
NEUR_7453,Cortex,53.46,85.04,Danio rerio
NEUR_3230,Hippocampus,35.9,88.23,Danio rerio
NEUR_9115,Hippocampus,97.2,23.62,Macaca mulatta
NEUR_1240,Thalamus,103.55,73.15,Mus musculus
NEUR_5817,Hypothalamus,98.87,62.57,Rattus norvegicus
NEUR_7132,Hippocampus,55.76,46.31,Macaca mulatta
NEUR_4085,Amygdala,67.83,55.45,Danio rerio
NEUR_8600,Hypothalamus,85.99,67.52,Rattus norvegicus
NEUR_2068,Hypothalamus,100.32,108.82,Macaca mulatta
NEUR_6253,Thalamus,133.68,45.93,Macaca mulatta
NEUR_3987,Cerebellum,4.39,88.92,Macaca mulatta
NEUR_9844,Thalamus,32.47,24.58,Macaca mulatta
NEUR_4880,Cortex,38.35,35.44,Macaca mulatta
NEUR_6239,Striatum,68.21,40.92,Mus musculus
NEUR_7753,Cortex,106.16,52.0,Macaca mulatta
NEUR_9211,Hippocampus,133.75,27.11,Mus musculus
NEUR_9743,Cortex,36.12,90.7,Danio rerio
NEUR_2861,Hypothalamus,41.79,101.81,Mus musculus
NEUR_4857,Hypothalamus,135.28,113.66,Rattus norvegicus
NEUR_6061,Hippocampus,131.56,49.97,Macaca mulatta
NEUR_5275,Hippocampus,127.47,29.54,Macaca mulatta
NEUR_1710,Thalamus,87.95,13.64,Mus musculus
NEUR_2477,Thalamus,75.8,101.28,Danio rerio
NEUR_2845,Hypothalamus,38.54,23.74,Danio rerio
NEUR_3673,Thalamus,7.13,30.57,Mus musculus
NEUR_6062,Striatum,13.26,47.09,Rattus norvegicus
NEUR_3518,Amygdala,13.25,14.59,Mus musculus
NEUR_3197,Cortex,74.67,35.66,Danio rerio
NEUR_7384,Cerebellum,46.16,92.0,Danio rerio
NEUR_6408,Cortex,101.39,39.26,Mus musculus
NEUR_3153,Hypothalamus,17.45,74.05,Rattus norvegicus
NEUR_7512,Hippocampus,21.34,46.61,Danio rerio
NEUR_9288,Cortex,29.77,113.41,Danio rerio
NEUR_7069,Hippocampus,13.52,18.0,Rattus norvegicus
NEUR_3365,Cortex,36.39,112.49,Macaca mulatta
NEUR_4586,Cerebellum,61.28,53.15,Danio rerio
NEUR_1616,Hypothalamus,104.04,39.28,Rattus norvegicus
NEUR_2360,Striatum,140.79,47.54,Danio rerio
NEUR_2908,Hippocampus,130.35,77.79,Mus musculus
NEUR_4576,Amygdala,9.82,61.17,Macaca mulatta
NEUR_5164,Hippocampus,88.39,56.25,Macaca mulatta
NEUR_3692,Thalamus,95.95,99.06,Mus musculus
NEUR_8231,Cerebellum,74.86,10.9,Mus musculus
NEUR_3544,Hypothalamus,140.26,15.92,Rattus norvegicus
NEUR_3363,Cortex,92.38,84.69,Danio rerio
NEUR_6272,Amygdala,119.82,56.59,Rattus norvegicus
NEUR_2711,Amygdala,126.6,109.33,Macaca mulatta
NEUR_5075,Cerebellum,92.91,112.5,Danio rerio
NEUR_8563,Hypothalamus,54.34,74.72,Danio rerio
NEUR_4441,Striatum,115.5,21.66,Rattus norvegicus
NEUR_6294,Cortex,32.25,94.15,Danio rerio
NEUR_4339,Hypothalamus,141.5,65.32,Rattus norvegicus
NEUR_6102,Cortex,35.23,62.8,Macaca mulatta
NEUR_7615,Hippocampus,52.53,29.83,Macaca mulatta
NEUR_1776,Hippocampus,90.19,86.96,Macaca mulatta
NEUR_3480,Amygdala,75.1,60.83,Macaca mulatta
NEUR_4092,Hypothalamus,125.02,46.53,Macaca mulatta
NEUR_5252,Hypothalamus,19.67,29.68,Rattus norvegicus
NEUR_4562,Cortex,34.02,31.42,Macaca mulatta
NEUR_8839,Amygdala,106.08,55.96,Danio rerio
NEUR_2115,Hypothalamus,81.62,106.32,Macaca mulatta
NEUR_9667,Cortex,6.87,59.15,Rattus norvegicus
NEUR_6562,Cerebellum,110.84,44.44,Mus musculus
NEUR_6303,Cortex,42.89,33.51,Macaca mulatta
NEUR_5994,Striatum,57.49,75.56,Danio rerio
NEUR_7661,Amygdala,103.81,106.7,Rattus norvegicus
NEUR_7794,Hippocampus,141.1,104.71,Mus musculus
NEUR_3146,Cortex,85.64,119.46,Mus musculus
NEUR_8319,Amygdala,21.6,66.64,Rattus norvegicus
NEUR_8564,Amygdala,101.32,57.83,Macaca mulatta
NEUR_9155,Hippocampus,85.47,47.5,Mus musculus
NEUR_3397,Cortex,88.93,22.67,Macaca mulatta
NEUR_9916,Amygdala,17.98,104.38,Danio rerio
NEUR_7853,Cortex,146.59,35.05,Rattus norvegicus
NEUR_1787,Thalamus,64.68,44.25,Mus musculus
NEUR_7629,Cortex,36.52,18.63,Macaca mulatta
NEUR_9330,Cortex,139.49,110.72,Danio rerio
NEUR_3354,Cortex,91.97,31.73,Danio rerio
NEUR_4309,Thalamus,142.01,101.43,Rattus norvegicus
NEUR_6069,Thalamus,6.48,56.85,Mus musculus
NEUR_6409,Hippocampus,25.49,64.89,Danio rerio
NEUR_8307,Amygdala,121.72,63.52,Macaca mulatta
NEUR_1147,Hypothalamus,45.34,21.42,Rattus norvegicus
NEUR_5048,Amygdala,53.38,59.39,Macaca mulatta
NEUR_4565,Amygdala,92.4,115.04,Macaca mulatta
NEUR_1184,Striatum,50.43,22.23,Macaca mulatta
NEUR_4289,Striatum,75.01,118.19,Mus musculus
NEUR_9889,Cortex,38.73,82.66,Danio rerio
NEUR_7649,Cerebellum,58.57,89.39,Danio rerio
NEUR_4490,Cerebellum,100.89,65.55,Mus musculus
NEUR_7948,Hippocampus,92.83,116.69,Macaca mulatta
NEUR_4912,Striatum,17.63,35.74,Mus musculus
NEUR_9456,Hypothalamus,45.38,32.04,Danio rerio
NEUR_5963,Cerebellum,55.33,102.85,Macaca mulatta
NEUR_3777,Hippocampus,11.61,25.57,Danio rerio
NEUR_9078,Thalamus,35.68,75.62,Rattus norvegicus
NEUR_8006,Hippocampus,47.52,117.92,Danio rerio
NEUR_7232,Thalamus,4.81,94.5,Rattus norvegicus
NEUR_8387,Hypothalamus,46.79,77.93,Mus musculus
NEUR_7104,Amygdala,120.84,36.99,Macaca mulatta
NEUR_5481,Cortex,15.13,99.92,Macaca mulatta
NEUR_2829,Hippocampus,100.1,79.07,Rattus norvegicus
NEUR_8636,Thalamus,71.94,90.69,Mus musculus
NEUR_8466,Thalamus,116.85,81.4,Macaca mulatta
NEUR_9415,Cortex,106.23,102.01,Danio rerio
NEUR_4550,Thalamus,36.94,66.35,Mus musculus
NEUR_9079,Cerebellum,42.09,71.62,Danio rerio
NEUR_6109,Amygdala,2.38,92.36,Rattus norvegicus
NEUR_8836,Amygdala,93.03,23.61,Macaca mulatta
NEUR_4904,Hypothalamus,7.49,90.99,Macaca mulatta
NEUR_5645,Hypothalamus,132.32,99.28,Danio rerio
NEUR_7137,Amygdala,16.77,71.63,Rattus norvegicus
NEUR_9207,Thalamus,135.14,118.65,Macaca mulatta
NEUR_7874,Hippocampus,77.49,111.46,Macaca mulatta
NEUR_2875,Striatum,7.19,18.92,Macaca mulatta
NEUR_8008,Cerebellum,145.34,98.53,Mus musculus
NEUR_1227,Thalamus,29.93,91.41,Mus musculus
NEUR_8765,Hypothalamus,12.47,116.16,Macaca mulatta
NEUR_8422,Cortex,96.65,108.83,Mus musculus
NEUR_9648,Striatum,39.81,45.24,Rattus norvegicus
NEUR_1050,Cerebellum,72.27,81.12,Macaca mulatta
NEUR_9035,Cerebellum,41.59,30.15,Danio rerio
NEUR_3837,Cerebellum,22.94,117.22,Rattus norvegicus
NEUR_4135,Cortex,5.46,110.13,Mus musculus
NEUR_8629,Cerebellum,60.91,84.97,Rattus norvegicus
NEUR_7046,Cortex,17.06,92.07,Macaca mulatta
NEUR_1602,Striatum,112.65,111.74,Danio rerio
NEUR_6917,Thalamus,87.9,12.03,Mus musculus
NEUR_8921,Cerebellum,70.37,25.93,Danio rerio
NEUR_4031,Hippocampus,62.01,26.9,Rattus norvegicus
NEUR_2171,Cerebellum,20.84,18.24,Rattus norvegicus
NEUR_3289,Amygdala,20.89,56.15,Macaca mulatta
NEUR_6439,Amygdala,44.45,81.26,Macaca mulatta
NEUR_2719,Hippocampus,16.74,67.72,Rattus norvegicus
NEUR_2260,Thalamus,6.44,36.56,Mus musculus
NEUR_8497,Hypothalamus,89.57,101.46,Rattus norvegicus
NEUR_5697,Hippocampus,137.04,16.82,Danio rerio
NEUR_8160,Cerebellum,33.58,25.94,Danio rerio
NEUR_5520,Cerebellum,126.91,69.19,Danio rerio
NEUR_7783,Cortex,63.66,27.2,Macaca mulatta
NEUR_1849,Cortex,80.1,35.68,Rattus norvegicus
NEUR_6860,Cerebellum,134.87,29.23,Rattus norvegicus
NEUR_1301,Cortex,101.44,45.08,Mus musculus
NEUR_4816,Hypothalamus,54.42,36.29,Danio rerio
NEUR_4608,Cortex,65.77,83.65,Mus musculus
NEUR_9408,Hippocampus,44.33,71.25,Rattus norvegicus
NEUR_4998,Hippocampus,120.43,42.9,Macaca mulatta
NEUR_5997,Hypothalamus,10.27,47.13,Rattus norvegicus
NEUR_8973,Striatum,75.35,97.16,Rattus norvegicus
NEUR_8104,Striatum,77.83,15.96,Danio rerio
NEUR_3741,Hypothalamus,1.08,110.2,Mus musculus
NEUR_6771,Cerebellum,90.86,54.84,Rattus norvegicus
NEUR_7984,Thalamus,81.99,108.91,Danio rerio
NEUR_1369,Thalamus,129.9,46.36,Macaca mulatta
NEUR_3153,Thalamus,133.53,62.52,Danio rerio
NEUR_1953,Hypothalamus,136.63,95.64,Macaca mulatta
NEUR_3392,Hypothalamus,106.78,19.66,Danio rerio
NEUR_5526,Cerebellum,36.1,35.73,Mus musculus
NEUR_2038,Thalamus,130.25,98.76,Macaca mulatta
NEUR_4046,Thalamus,12.98,12.96,Macaca mulatta
NEUR_8832,Cerebellum,39.64,20.25,Macaca mulatta
NEUR_6507,Cortex,82.11,16.2,Rattus norvegicus
NEUR_3432,Striatum,81.72,63.21,Danio rerio
NEUR_9744,Cerebellum,62.81,81.4,Danio rerio
NEUR_7953,Striatum,149.01,36.82,Macaca mulatta
NEUR_1480,Cortex,109.33,29.5,Rattus norvegicus
NEUR_9447,Cerebellum,15.59,46.51,Mus musculus
NEUR_3995,Cortex,37.36,18.6,Mus musculus
NEUR_2371,Hippocampus,135.48,87.72,Macaca mulatta
NEUR_4866,Cortex,74.7,74.44,Rattus norvegicus
NEUR_1349,Striatum,4.31,108.1,Mus musculus
NEUR_3931,Cortex,109.28,69.81,Macaca mulatta
NEUR_4952,Thalamus,13.6,32.99,Danio rerio
NEUR_1138,Cerebellum,34.31,97.74,Danio rerio
NEUR_3620,Striatum,37.42,26.94,Macaca mulatta
NEUR_1116,Striatum,49.85,40.44,Mus musculus
NEUR_2479,Amygdala,142.82,100.9,Danio rerio
NEUR_3893,Hypothalamus,91.25,45.56,Danio rerio
NEUR_8855,Cortex,2.34,88.17,Danio rerio
NEUR_2898,Striatum,16.62,63.97,Rattus norvegicus
NEUR_5808,Cortex,46.9,21.62,Macaca mulatta
NEUR_4165,Striatum,59.62,55.64,Mus musculus
NEUR_3521,Hippocampus,105.67,23.97,Rattus norvegicus
NEUR_7160,Hypothalamus,139.37,76.25,Mus musculus
NEUR_8335,Cortex,41.36,11.15,Macaca mulatta
NEUR_7915,Striatum,128.45,72.96,Mus musculus
NEUR_6373,Striatum,130.53,64.57,Danio rerio
NEUR_1721,Striatum,99.56,112.05,Danio rerio
NEUR_9598,Cortex,3.84,114.73,Mus musculus
NEUR_8142,Amygdala,137.61,25.09,Rattus norvegicus
NEUR_9113,Cerebellum,121.12,67.61,Danio rerio
NEUR_1475,Amygdala,69.21,108.0,Mus musculus
NEUR_3098,Cerebellum,26.28,57.95,Mus musculus
NEUR_4353,Hippocampus,147.95,118.14,Rattus norvegicus
NEUR_5929,Cortex,45.1,75.24,Rattus norvegicus
NEUR_5787,Hippocampus,110.56,94.61,Danio rerio
NEUR_1571,Thalamus,122.18,70.04,Mus musculus
NEUR_1272,Striatum,128.31,51.53,Danio rerio
NEUR_4222,Thalamus,20.46,34.33,Macaca mulatta
NEUR_8637,Cortex,138.02,10.48,Rattus norvegicus
NEUR_8873,Cortex,147.72,10.72,Mus musculus
NEUR_4735,Hippocampus,25.86,95.69,Mus musculus
NEUR_6472,Striatum,26.63,87.49,Mus musculus
NEUR_8370,Striatum,44.43,65.68,Mus musculus
NEUR_2317,Hypothalamus,19.01,14.37,Mus musculus
NEUR_8819,Amygdala,143.67,24.26,Mus musculus
NEUR_5606,Thalamus,10.29,65.54,Danio rerio
NEUR_5064,Hypothalamus,54.89,73.03,Rattus norvegicus
NEUR_1493,Amygdala,88.19,114.5,Rattus norvegicus
NEUR_3837,Thalamus,29.13,62.26,Danio rerio
NEUR_1467,Cortex,1.91,84.32,Macaca mulatta
NEUR_3219,Amygdala,19.98,77.84,Rattus norvegicus
NEUR_5132,Striatum,111.69,77.36,Danio rerio
NEUR_5283,Thalamus,9.85,74.97,Macaca mulatta
NEUR_5642,Cortex,107.85,39.29,Macaca mulatta
NEUR_3911,Cortex,56.2,24.7,Macaca mulatta
NEUR_2157,Cerebellum,52.99,87.14,Macaca mulatta
NEUR_1948,Cortex,42.68,55.04,Danio rerio
NEUR_6212,Thalamus,48.62,39.59,Danio rerio
NEUR_4233,Cerebellum,140.21,79.77,Danio rerio
NEUR_4688,Cerebellum,17.29,75.72,Danio rerio
NEUR_4134,Hypothalamus,85.12,70.32,Rattus norvegicus
NEUR_4919,Thalamus,25.15,87.8,Mus musculus
NEUR_3452,Thalamus,127.14,104.65,Mus musculus
NEUR_1059,Amygdala,66.99,15.16,Mus musculus
NEUR_2288,Amygdala,52.51,59.08,Danio rerio
NEUR_9008,Amygdala,19.81,105.78,Mus musculus
NEUR_1060,Amygdala,95.78,118.51,Danio rerio
NEUR_2081,Thalamus,6.19,28.49,Danio rerio
NEUR_1442,Hypothalamus,89.9,29.95,Rattus norvegicus
NEUR_5145,Cerebellum,48.37,108.9,Macaca mulatta
NEUR_5222,Cerebellum,115.16,120.0,Mus musculus
NEUR_1558,Cortex,128.83,55.31,Mus musculus
NEUR_9210,Hypothalamus,81.85,86.71,Mus musculus
NEUR_2659,Thalamus,85.97,67.35,Mus musculus
NEUR_9894,Hippocampus,88.27,81.2,Danio rerio
NEUR_8005,Cerebellum,63.27,99.21,Rattus norvegicus
NEUR_5121,Hippocampus,77.92,46.77,Macaca mulatta
NEUR_8810,Thalamus,121.29,20.76,Danio rerio
NEUR_7316,Hippocampus,19.3,72.16,Rattus norvegicus
NEUR_2503,Hypothalamus,48.41,84.41,Danio rerio
NEUR_6417,Hippocampus,47.46,84.43,Rattus norvegicus
NEUR_5849,Hippocampus,59.62,28.26,Macaca mulatta
NEUR_4224,Hypothalamus,95.64,108.85,Rattus norvegicus
NEUR_4115,Amygdala,107.11,18.22,Rattus norvegicus
NEUR_7021,Striatum,86.41,36.52,Macaca mulatta
NEUR_4352,Hippocampus,28.18,67.65,Macaca mulatta
NEUR_3610,Hypothalamus,20.69,18.12,Rattus norvegicus
NEUR_6060,Hippocampus,30.13,113.98,Danio rerio
NEUR_8542,Thalamus,22.09,22.04,Danio rerio
NEUR_4546,Striatum,107.14,13.74,Mus musculus
NEUR_8362,Striatum,69.1,102.73,Rattus norvegicus
NEUR_7281,Hypothalamus,90.68,21.1,Rattus norvegicus
NEUR_4107,Hypothalamus,54.5,44.69,Rattus norvegicus
NEUR_9357,Hypothalamus,141.28,53.67,Danio rerio
NEUR_3719,Cerebellum,69.32,51.6,Rattus norvegicus
NEUR_4645,Cerebellum,29.32,108.25,Macaca mulatta
NEUR_4461,Striatum,98.88,69.95,Macaca mulatta
NEUR_4727,Cortex,16.55,37.41,Macaca mulatta
NEUR_9294,Cerebellum,110.12,80.82,Rattus norvegicus
NEUR_3596,Cerebellum,134.99,74.81,Macaca mulatta
NEUR_5386,Striatum,45.71,10.02,Danio rerio
NEUR_7874,Cortex,59.95,113.6,Rattus norvegicus
NEUR_7226,Striatum,136.82,100.57,Rattus norvegicus
NEUR_9397,Striatum,37.7,44.95,Rattus norvegicus
NEUR_2818,Amygdala,14.3,99.61,Macaca mulatta
NEUR_1768,Amygdala,23.88,25.87,Mus musculus
NEUR_1600,Cerebellum,140.95,118.94,Danio rerio
NEUR_9697,Hippocampus,32.78,110.62,Mus musculus
NEUR_7889,Cortex,10.39,76.12,Macaca mulatta
NEUR_2914,Cortex,95.89,27.06,Mus musculus
NEUR_6370,Cerebellum,145.82,53.44,Mus musculus
NEUR_6043,Hypothalamus,19.73,103.74,Rattus norvegicus
NEUR_1284,Striatum,90.6,119.1,Macaca mulatta
NEUR_7006,Cortex,21.04,52.33,Rattus norvegicus
NEUR_3112,Striatum,43.4,89.76,Rattus norvegicus
NEUR_5314,Hippocampus,4.73,19.47,Rattus norvegicus
NEUR_2224,Cortex,9.43,57.55,Rattus norvegicus
NEUR_9308,Cerebellum,105.66,71.3,Rattus norvegicus
NEUR_6405,Cortex,24.77,41.72,Danio rerio
NEUR_8893,Hypothalamus,140.33,84.51,Rattus norvegicus
NEUR_6337,Amygdala,70.61,85.37,Mus musculus
NEUR_3356,Cerebellum,55.68,88.18,Macaca mulatta
NEUR_6957,Thalamus,16.42,98.75,Rattus norvegicus
NEUR_7489,Cortex,20.91,96.99,Macaca mulatta
NEUR_6079,Cerebellum,138.27,80.36,Mus musculus
NEUR_9482,Hypothalamus,120.85,59.24,Mus musculus
NEUR_8817,Striatum,57.36,23.62,Rattus norvegicus
NEUR_7636,Cortex,140.53,102.92,Macaca mulatta
NEUR_6246,Thalamus,139.53,51.32,Danio rerio
NEUR_4396,Cortex,99.42,85.91,Mus musculus
NEUR_8507,Hypothalamus,15.76,87.32,Mus musculus
NEUR_2443,Hippocampus,88.9,20.69,Macaca mulatta
NEUR_1889,Cortex,130.95,56.89,Mus musculus
NEUR_9112,Striatum,142.65,106.48,Macaca mulatta
NEUR_9602,Hippocampus,142.78,118.24,Rattus norvegicus
NEUR_6536,Hypothalamus,97.33,40.83,Macaca mulatta
NEUR_9577,Hypothalamus,105.54,37.27,Danio rerio
NEUR_6779,Striatum,47.51,51.63,Mus musculus
NEUR_6380,Thalamus,102.79,111.84,Macaca mulatta
NEUR_9855,Hippocampus,67.3,76.38,Mus musculus
NEUR_8336,Striatum,67.77,108.16,Macaca mulatta
NEUR_5767,Cerebellum,66.63,105.55,Danio rerio
NEUR_9221,Cerebellum,21.44,69.99,Rattus norvegicus
NEUR_4975,Hypothalamus,45.43,106.55,Mus musculus
NEUR_6217,Amygdala,95.73,45.26,Mus musculus
NEUR_3938,Hippocampus,131.51,40.11,Danio rerio
NEUR_3277,Thalamus,65.05,76.59,Mus musculus
NEUR_3644,Cortex,123.31,72.08,Rattus norvegicus
NEUR_5310,Cerebellum,102.18,113.59,Mus musculus
NEUR_9042,Cerebellum,124.41,114.28,Danio rerio
NEUR_3475,Cerebellum,82.38,55.13,Danio rerio
NEUR_6274,Cortex,68.71,61.25,Danio rerio
NEUR_9446,Striatum,42.33,49.48,Danio rerio
NEUR_9525,Cortex,124.92,73.41,Macaca mulatta
NEUR_2471,Striatum,117.91,62.06,Rattus norvegicus
NEUR_3673,Hypothalamus,10.47,100.05,Mus musculus
NEUR_8347,Cortex,49.7,47.49,Rattus norvegicus
NEUR_7360,Hypothalamus,85.23,32.34,Mus musculus
NEUR_3696,Cerebellum,132.95,71.15,Macaca mulatta
NEUR_5598,Thalamus,142.0,111.72,Mus musculus
NEUR_7058,Amygdala,66.42,78.71,Rattus norvegicus
NEUR_3577,Hypothalamus,84.13,34.59,Danio rerio
NEUR_5397,Hippocampus,138.61,92.07,Danio rerio
NEUR_8856,Hippocampus,27.84,56.82,Rattus norvegicus
NEUR_9142,Hypothalamus,48.42,94.43,Mus musculus
NEUR_9554,Cerebellum,85.42,63.03,Mus musculus
NEUR_1484,Hypothalamus,38.28,118.09,Macaca mulatta
NEUR_1248,Cerebellum,2.67,32.87,Danio rerio
NEUR_2201,Amygdala,101.01,54.55,Mus musculus
NEUR_9914,Amygdala,12.73,50.95,Rattus norvegicus
NEUR_6557,Hypothalamus,144.45,70.25,Rattus norvegicus
NEUR_8391,Cerebellum,73.02,17.41,Danio rerio
NEUR_8182,Thalamus,116.33,30.52,Mus musculus
NEUR_7692,Hippocampus,147.15,97.38,Danio rerio
NEUR_7606,Amygdala,133.09,65.42,Danio rerio
NEUR_9481,Cortex,113.84,103.66,Danio rerio
NEUR_6495,Hypothalamus,71.82,52.22,Macaca mulatta
NEUR_6040,Amygdala,139.18,26.4,Rattus norvegicus
NEUR_8657,Hippocampus,5.55,102.67,Macaca mulatta
NEUR_7738,Striatum,26.93,23.96,Danio rerio
NEUR_4004,Amygdala,53.95,117.09,Mus musculus
NEUR_6261,Thalamus,131.78,33.48,Mus musculus
NEUR_8511,Hippocampus,26.31,19.59,Danio rerio
NEUR_9116,Thalamus,137.77,112.82,Danio rerio
NEUR_3719,Cortex,103.64,108.96,Mus musculus
NEUR_6208,Cerebellum,86.98,85.43,Danio rerio
NEUR_3599,Cortex,56.93,108.29,Mus musculus
NEUR_1445,Striatum,148.53,69.32,Rattus norvegicus
NEUR_2562,Cortex,135.74,84.26,Rattus norvegicus
NEUR_6906,Amygdala,76.54,90.42,Mus musculus
NEUR_7916,Cortex,149.16,91.11,Macaca mulatta
NEUR_3352,Hypothalamus,111.56,76.81,Danio rerio
NEUR_1998,Hippocampus,135.19,93.25,Mus musculus
NEUR_3287,Cerebellum,128.86,45.26,Danio rerio
NEUR_5970,Hippocampus,34.51,113.24,Mus musculus
NEUR_7739,Striatum,54.49,108.18,Macaca mulatta
NEUR_9137,Cerebellum,33.34,91.45,Mus musculus
NEUR_2692,Cortex,40.34,106.43,Rattus norvegicus
NEUR_2480,Amygdala,79.14,58.22,Rattus norvegicus
NEUR_4041,Amygdala,84.91,58.81,Mus musculus
NEUR_6763,Amygdala,6.13,70.04,Danio rerio
NEUR_7629,Striatum,21.29,57.55,Danio rerio
NEUR_6273,Hippocampus,107.52,34.25,Macaca mulatta
NEUR_7023,Striatum,0.44,30.29,Rattus norvegicus
NEUR_5052,Striatum,34.68,81.12,Danio rerio
NEUR_4861,Striatum,32.36,88.39,Rattus norvegicus
NEUR_8603,Hippocampus,16.82,96.27,Rattus norvegicus
NEUR_7484,Amygdala,42.16,46.1,Danio rerio
NEUR_7702,Thalamus,31.44,21.98,Danio rerio
NEUR_5797,Hippocampus,1.78,88.13,Mus musculus
NEUR_5455,Hypothalamus,63.36,48.63,Rattus norvegicus
NEUR_8970,Thalamus,70.65,89.33,Rattus norvegicus
NEUR_3770,Hippocampus,26.81,50.27,Rattus norvegicus
NEUR_3369,Striatum,56.78,61.56,Mus musculus
NEUR_9414,Striatum,140.37,82.84,Rattus norvegicus
NEUR_7449,Striatum,23.63,19.53,Rattus norvegicus
NEUR_6381,Amygdala,147.81,77.08,Danio rerio
NEUR_5445,Amygdala,82.28,10.56,Macaca mulatta
NEUR_9072,Thalamus,50.42,11.78,Macaca mulatta
NEUR_7390,Cerebellum,87.99,114.11,Danio rerio
NEUR_1805,Striatum,112.77,29.75,Danio rerio
NEUR_6723,Cerebellum,30.17,72.18,Rattus norvegicus
NEUR_9535,Hypothalamus,45.64,107.89,Mus musculus
NEUR_3956,Striatum,88.22,115.6,Rattus norvegicus
NEUR_4488,Hypothalamus,17.82,114.75,Mus musculus
NEUR_9609,Hippocampus,23.52,44.55,Mus musculus
NEUR_6573,Cortex,6.62,111.77,Rattus norvegicus
NEUR_8107,Amygdala,131.37,105.71,Macaca mulatta
NEUR_7815,Hippocampus,147.32,82.46,Mus musculus
NEUR_1738,Cortex,65.72,48.16,Macaca mulatta
NEUR_6703,Cortex,82.24,30.61,Macaca mulatta
NEUR_3438,Cerebellum,96.57,60.18,Mus musculus
NEUR_4327,Amygdala,129.45,93.05,Danio rerio
NEUR_6393,Hippocampus,98.01,34.86,Danio rerio
NEUR_6582,Hippocampus,8.38,112.28,Rattus norvegicus
NEUR_9905,Hippocampus,94.78,81.08,Mus musculus
NEUR_1600,Amygdala,102.18,21.3,Rattus norvegicus
NEUR_8264,Hypothalamus,28.06,109.38,Macaca mulatta
