neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1496,Cortex,11.64,82.96,Macaca mulatta
NEUR_1202,Cerebellum,113.78,94.67,Mus musculus
NEUR_1444,Hypothalamus,1.58,31.53,Mus musculus
NEUR_2570,Thalamus,19.02,105.07,Danio rerio
NEUR_4314,Thalamus,147.64,114.59,Rattus norvegicus
NEUR_4621,Hypothalamus,49.85,113.45,Mus musculus
NEUR_3986,Thalamus,58.41,67.64,Macaca mulatta
NEUR_5061,Hypothalamus,38.96,22.75,Mus musculus
NEUR_7224,Cerebellum,24.31,11.7,Macaca mulatta
NEUR_3678,Striatum,76.04,103.87,Mus musculus
NEUR_9623,Hypothalamus,130.46,61.39,Danio rerio
NEUR_1265,Hippocampus,103.22,115.08,Rattus norvegicus
NEUR_4144,Hippocampus,58.7,38.24,Mus musculus
NEUR_6012,Striatum,145.91,107.69,Macaca mulatta
NEUR_3176,Thalamus,91.16,57.1,Macaca mulatta
NEUR_4452,Thalamus,46.14,30.84,Danio rerio
NEUR_7914,Striatum,87.86,101.88,Rattus norvegicus
NEUR_4196,Striatum,98.63,59.24,Danio rerio
NEUR_3907,Amygdala,87.38,72.86,Danio rerio
NEUR_2517,Cerebellum,44.18,76.05,Danio rerio
NEUR_3664,Amygdala,121.74,27.45,Macaca mulatta
NEUR_3943,Hypothalamus,146.31,12.22,Danio rerio
NEUR_3470,Amygdala,66.72,89.58,Rattus norvegicus
NEUR_2512,Striatum,1.06,106.14,Danio rerio
NEUR_3845,Hypothalamus,64.18,107.56,Danio rerio
NEUR_6593,Cortex,6.22,40.85,Rattus norvegicus
NEUR_5484,Striatum,17.76,98.85,Macaca mulatta
NEUR_7567,Hippocampus,40.81,100.08,Macaca mulatta
NEUR_9552,Thalamus,34.07,85.1,Rattus norvegicus
NEUR_1240,Amygdala,30.22,115.97,Mus musculus
NEUR_5797,Hypothalamus,0.23,59.51,Danio rerio
NEUR_8572,Cerebellum,32.52,27.37,Macaca mulatta
NEUR_9463,Hypothalamus,11.06,11.61,Danio rerio
NEUR_1464,Striatum,22.12,38.0,Mus musculus
NEUR_3255,Striatum,19.28,44.84,Rattus norvegicus
NEUR_4222,Cerebellum,122.05,18.8,Danio rerio
NEUR_6824,Cortex,46.1,12.08,Macaca mulatta
NEUR_3005,Cortex,132.87,70.48,Rattus norvegicus
NEUR_1606,Hippocampus,138.37,100.47,Danio rerio
NEUR_8656,Cerebellum,27.53,93.55,Rattus norvegicus
NEUR_5800,Striatum,35.13,27.3,Mus musculus
NEUR_2315,Cerebellum,44.26,17.33,Mus musculus
NEUR_9268,Cortex,48.38,50.3,Danio rerio
NEUR_5427,Cerebellum,12.02,22.37,Rattus norvegicus
NEUR_9318,Thalamus,132.16,103.6,Danio rerio
NEUR_6490,Hippocampus,148.57,83.75,Mus musculus
NEUR_5781,Amygdala,46.14,26.42,Rattus norvegicus
NEUR_6391,Hippocampus,68.17,104.91,Mus musculus
NEUR_8373,Cortex,99.22,82.28,Rattus norvegicus
NEUR_7066,Hippocampus,9.0,17.13,Mus musculus
NEUR_3048,Cortex,50.97,99.35,Danio rerio
NEUR_7266,Hippocampus,6.96,110.58,Macaca mulatta
NEUR_7326,Thalamus,29.23,92.1,Mus musculus
NEUR_9609,Hypothalamus,80.5,10.43,Mus musculus
NEUR_8459,Cerebellum,4.42,68.19,Macaca mulatta
NEUR_1927,Hippocampus,148.54,80.6,Rattus norvegicus
NEUR_3134,Hypothalamus,13.55,88.78,Danio rerio
NEUR_7560,Thalamus,147.23,35.48,Danio rerio
NEUR_4670,Thalamus,33.62,58.1,Mus musculus
NEUR_6706,Cerebellum,80.67,34.15,Danio rerio
NEUR_9777,Hypothalamus,24.25,33.9,Mus musculus
NEUR_8237,Cortex,92.28,10.8,Danio rerio
NEUR_3025,Cortex,67.88,96.84,Danio rerio
NEUR_1163,Thalamus,59.74,63.19,Macaca mulatta
NEUR_2030,Thalamus,29.27,68.66,Macaca mulatta
NEUR_6619,Hypothalamus,110.58,14.32,Danio rerio
NEUR_3192,Striatum,7.34,27.31,Rattus norvegicus
NEUR_6798,Cerebellum,109.54,84.13,Danio rerio
NEUR_7386,Hypothalamus,10.81,119.18,Macaca mulatta
NEUR_6732,Thalamus,78.25,66.57,Danio rerio
NEUR_8944,Striatum,99.37,67.09,Macaca mulatta
NEUR_6953,Cerebellum,79.02,104.49,Rattus norvegicus
NEUR_1267,Amygdala,113.91,97.84,Rattus norvegicus
NEUR_2257,Thalamus,117.92,109.7,Macaca mulatta
NEUR_2420,Striatum,25.18,14.72,Macaca mulatta
NEUR_8392,Cerebellum,49.26,65.18,Danio rerio
NEUR_5389,Cortex,29.65,97.84,Danio rerio
NEUR_9849,Hypothalamus,137.88,112.15,Rattus norvegicus
NEUR_6145,Amygdala,112.63,38.06,Mus musculus
NEUR_2584,Striatum,14.63,58.36,Macaca mulatta
NEUR_8502,Hypothalamus,41.96,37.68,Rattus norvegicus
NEUR_4827,Cerebellum,122.39,84.24,Rattus norvegicus
NEUR_2487,Thalamus,129.93,112.33,Danio rerio
NEUR_4438,Amygdala,46.77,70.5,Mus musculus
NEUR_6572,Cortex,2.14,105.71,Macaca mulatta
NEUR_5552,Hypothalamus,71.31,24.68,Macaca mulatta
NEUR_6337,Striatum,38.72,86.71,Danio rerio
NEUR_5951,Cerebellum,30.11,118.22,Rattus norvegicus
NEUR_8397,Cerebellum,3.81,61.34,Danio rerio
NEUR_7976,Hypothalamus,125.09,105.21,Danio rerio
NEUR_1086,Cerebellum,36.19,58.24,Mus musculus
NEUR_8739,Amygdala,129.22,18.19,Danio rerio
NEUR_8160,Hippocampus,16.67,86.69,Macaca mulatta
NEUR_4995,Amygdala,116.88,43.82,Macaca mulatta
NEUR_2345,Striatum,115.64,53.7,Danio rerio
NEUR_3011,Striatum,84.47,67.1,Rattus norvegicus
NEUR_6181,Striatum,71.15,66.7,Mus musculus
NEUR_6179,Striatum,22.82,84.93,Danio rerio
NEUR_8704,Thalamus,105.66,85.9,Danio rerio
NEUR_2884,Hippocampus,77.91,28.29,Danio rerio
NEUR_3303,Amygdala,44.74,50.34,Macaca mulatta
NEUR_4217,Thalamus,71.37,104.08,Danio rerio
NEUR_2569,Amygdala,137.22,30.92,Rattus norvegicus
NEUR_1282,Cerebellum,114.59,12.47,Danio rerio
NEUR_5547,Cerebellum,62.46,97.09,Macaca mulatta
NEUR_4530,Cortex,124.06,81.53,Macaca mulatta
NEUR_1904,Cerebellum,70.33,45.46,Macaca mulatta
NEUR_2379,Cortex,8.54,67.58,Macaca mulatta
NEUR_9348,Hippocampus,65.04,62.24,Macaca mulatta
NEUR_3849,Hypothalamus,87.83,13.21,Rattus norvegicus
NEUR_7016,Hypothalamus,90.22,19.53,Mus musculus
NEUR_2108,Hippocampus,23.05,84.26,Danio rerio
NEUR_2104,Hypothalamus,134.88,59.3,Danio rerio
NEUR_7507,Hippocampus,71.31,17.15,Mus musculus
NEUR_9821,Thalamus,75.12,103.71,Macaca mulatta
NEUR_5966,Thalamus,47.07,43.21,Macaca mulatta
NEUR_8078,Striatum,7.08,47.7,Danio rerio
NEUR_3170,Striatum,114.04,79.21,Danio rerio
NEUR_3495,Hypothalamus,145.03,81.64,Macaca mulatta
NEUR_2266,Cerebellum,51.75,106.71,Danio rerio
NEUR_8667,Thalamus,127.26,51.02,Macaca mulatta
NEUR_9230,Striatum,123.21,88.03,Danio rerio
NEUR_5191,Cerebellum,120.37,97.93,Danio rerio
NEUR_9827,Hypothalamus,52.57,29.56,Rattus norvegicus
NEUR_9184,Cortex,9.71,111.31,Mus musculus
NEUR_6218,Cerebellum,83.32,57.85,Macaca mulatta
NEUR_5088,Striatum,22.85,36.62,Macaca mulatta
NEUR_8924,Amygdala,139.78,31.71,Macaca mulatta
NEUR_6329,Hippocampus,96.0,31.97,Rattus norvegicus
NEUR_7546,Cerebellum,115.72,26.96,Macaca mulatta
NEUR_5776,Thalamus,123.84,62.73,Danio rerio
NEUR_3997,Amygdala,27.67,17.89,Macaca mulatta
NEUR_3421,Amygdala,60.04,12.22,Danio rerio
NEUR_3213,Hypothalamus,49.47,38.44,Danio rerio
NEUR_8063,Hippocampus,47.54,112.8,Macaca mulatta
NEUR_4758,Hypothalamus,23.67,60.66,Danio rerio
NEUR_8729,Cerebellum,63.68,14.58,Macaca mulatta
NEUR_6963,Amygdala,35.83,92.94,Mus musculus
NEUR_9626,Hypothalamus,86.33,68.6,Danio rerio
NEUR_7594,Amygdala,66.77,92.05,Rattus norvegicus
NEUR_2908,Thalamus,143.12,103.95,Rattus norvegicus
NEUR_2926,Hypothalamus,37.61,32.98,Macaca mulatta
NEUR_9440,Amygdala,117.77,58.37,Mus musculus
NEUR_8907,Striatum,54.83,99.57,Danio rerio
NEUR_3138,Thalamus,111.22,52.1,Danio rerio
NEUR_7626,Amygdala,32.7,81.62,Rattus norvegicus
NEUR_6556,Thalamus,24.57,94.18,Rattus norvegicus
NEUR_3754,Amygdala,3.31,34.37,Rattus norvegicus
NEUR_2652,Cortex,13.29,101.86,Rattus norvegicus
NEUR_5233,Cerebellum,139.68,85.93,Rattus norvegicus
NEUR_1551,Hippocampus,115.65,11.85,Macaca mulatta
NEUR_7098,Striatum,100.79,80.05,Mus musculus
NEUR_2859,Cortex,52.31,64.66,Mus musculus
NEUR_4742,Hypothalamus,21.21,102.83,Rattus norvegicus
NEUR_3483,Amygdala,104.66,61.6,Mus musculus
NEUR_2653,Hippocampus,132.67,111.87,Macaca mulatta
NEUR_7005,Thalamus,87.97,32.16,Danio rerio
NEUR_4010,Hypothalamus,102.5,36.86,Macaca mulatta
NEUR_3830,Cortex,15.81,108.82,Rattus norvegicus
NEUR_5029,Striatum,132.09,89.85,Rattus norvegicus
NEUR_6134,Cortex,11.2,12.55,Danio rerio
NEUR_5427,Cortex,106.4,85.47,Danio rerio
NEUR_3429,Cerebellum,11.55,109.95,Mus musculus
NEUR_6311,Hippocampus,38.45,19.95,Macaca mulatta
NEUR_4822,Cerebellum,140.06,64.84,Rattus norvegicus
NEUR_9539,Amygdala,19.09,107.56,Danio rerio
NEUR_5926,Striatum,143.52,33.48,Danio rerio
NEUR_8551,Striatum,75.96,38.83,Rattus norvegicus
NEUR_5168,Cerebellum,81.86,22.65,Rattus norvegicus
NEUR_5949,Hypothalamus,50.74,42.92,Macaca mulatta
NEUR_8012,Hippocampus,52.54,84.65,Danio rerio
NEUR_5854,Hippocampus,10.79,96.78,Mus musculus
NEUR_7700,Striatum,8.6,73.16,Macaca mulatta
NEUR_4439,Thalamus,110.48,30.76,Mus musculus
NEUR_6707,Amygdala,49.99,114.1,Rattus norvegicus
NEUR_9703,Amygdala,57.5,37.43,Mus musculus
NEUR_6254,Thalamus,46.56,21.96,Mus musculus
NEUR_1832,Thalamus,41.79,83.6,Rattus norvegicus
NEUR_3594,Hippocampus,114.02,45.05,Mus musculus
NEUR_4884,Cerebellum,112.66,41.77,Rattus norvegicus
NEUR_4564,Thalamus,24.9,105.13,Rattus norvegicus
NEUR_4435,Cortex,124.59,70.3,Macaca mulatta
NEUR_1579,Cerebellum,110.82,47.45,Danio rerio
NEUR_7020,Hippocampus,58.8,13.44,Danio rerio
NEUR_7715,Cerebellum,79.36,43.02,Macaca mulatta
NEUR_2604,Amygdala,100.64,68.19,Macaca mulatta
NEUR_6347,Cortex,108.25,29.47,Macaca mulatta
NEUR_2230,Hippocampus,68.96,72.99,Mus musculus
NEUR_5870,Striatum,138.99,51.37,Mus musculus
NEUR_9057,Striatum,91.71,34.74,Rattus norvegicus
NEUR_3168,Cortex,118.6,36.61,Danio rerio
NEUR_1079,Hypothalamus,65.32,99.36,Macaca mulatta
NEUR_1376,Hippocampus,43.61,22.44,Danio rerio
NEUR_9485,Thalamus,33.97,98.82,Mus musculus
NEUR_1103,Thalamus,16.01,82.59,Mus musculus
NEUR_8547,Striatum,94.26,18.57,Danio rerio
NEUR_7441,Hippocampus,144.81,113.04,Macaca mulatta
NEUR_5517,Cerebellum,89.84,29.56,Macaca mulatta
NEUR_5650,Thalamus,20.66,20.69,Mus musculus
NEUR_5055,Amygdala,96.8,84.57,Mus musculus
NEUR_7994,Hypothalamus,149.48,29.06,Macaca mulatta
NEUR_1387,Amygdala,121.4,63.32,Mus musculus
NEUR_5452,Striatum,51.57,111.02,Danio rerio
NEUR_5015,Hippocampus,12.47,54.16,Macaca mulatta
NEUR_4425,Hippocampus,132.43,31.79,Macaca mulatta
NEUR_2504,Hypothalamus,19.33,42.44,Macaca mulatta
NEUR_6119,Cerebellum,75.62,72.98,Macaca mulatta
NEUR_4748,Amygdala,97.21,71.21,Mus musculus
NEUR_9855,Striatum,110.47,26.13,Macaca mulatta
NEUR_1215,Amygdala,131.87,48.91,Mus musculus
NEUR_4367,Thalamus,6.82,29.51,Macaca mulatta
NEUR_9885,Cortex,25.82,107.89,Danio rerio
NEUR_1431,Cortex,1.4,113.31,Mus musculus
NEUR_3164,Amygdala,98.19,58.97,Danio rerio
NEUR_9145,Cortex,92.81,83.74,Macaca mulatta
NEUR_1277,Hippocampus,112.96,70.75,Mus musculus
NEUR_7739,Striatum,39.15,106.22,Mus musculus
NEUR_9007,Hippocampus,70.5,72.08,Rattus norvegicus
NEUR_6214,Thalamus,68.08,63.64,Mus musculus
NEUR_4819,Amygdala,21.96,48.88,Macaca mulatta
