neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7698,Thalamus,58.86,38.93,Rattus norvegicus
NEUR_3239,Cortex,137.44,52.21,Macaca mulatta
NEUR_5881,Thalamus,123.38,99.06,Rattus norvegicus
NEUR_6436,Hippocampus,10.83,42.57,Mus musculus
NEUR_6293,Thalamus,33.62,24.14,Danio rerio
NEUR_3309,Cortex,28.44,35.25,Rattus norvegicus
NEUR_9025,Amygdala,96.77,85.98,Mus musculus
NEUR_7637,Cortex,83.76,110.07,Macaca mulatta
NEUR_4349,Striatum,110.47,104.92,Macaca mulatta
NEUR_4967,Cerebellum,45.91,74.23,Mus musculus
NEUR_2706,Thalamus,52.28,32.56,Danio rerio
NEUR_4436,Striatum,126.13,118.99,Macaca mulatta
NEUR_3077,Cerebellum,67.72,52.07,Mus musculus
NEUR_3863,Hippocampus,99.03,96.43,Rattus norvegicus
NEUR_7925,Cortex,125.68,40.36,Mus musculus
NEUR_3085,Hippocampus,33.4,61.8,Danio rerio
NEUR_2909,Striatum,21.4,37.92,Mus musculus
NEUR_9097,Hypothalamus,105.57,57.43,Mus musculus
NEUR_9223,Hippocampus,54.95,41.13,Mus musculus
NEUR_9376,Hypothalamus,76.52,62.5,Macaca mulatta
NEUR_8650,Amygdala,109.33,28.58,Mus musculus
NEUR_1138,Hippocampus,149.03,70.19,Danio rerio
NEUR_1076,Thalamus,41.57,13.73,Mus musculus
NEUR_6345,Amygdala,88.42,101.15,Danio rerio
NEUR_6609,Striatum,64.75,77.47,Mus musculus
NEUR_6097,Hippocampus,27.03,116.89,Danio rerio
NEUR_5599,Amygdala,6.64,88.08,Rattus norvegicus
NEUR_6609,Hippocampus,143.85,86.31,Danio rerio
NEUR_5625,Striatum,126.7,68.05,Macaca mulatta
NEUR_1651,Striatum,131.52,90.69,Macaca mulatta
NEUR_4804,Cerebellum,9.21,41.24,Macaca mulatta
NEUR_4449,Striatum,22.88,95.12,Danio rerio
NEUR_2033,Striatum,121.83,90.03,Rattus norvegicus
NEUR_4254,Thalamus,147.55,74.28,Rattus norvegicus
NEUR_2350,Striatum,135.76,110.7,Macaca mulatta
NEUR_1360,Hippocampus,125.37,74.35,Rattus norvegicus
NEUR_3483,Cerebellum,114.16,44.36,Macaca mulatta
NEUR_5442,Cerebellum,56.44,83.64,Mus musculus
NEUR_4936,Amygdala,108.6,38.47,Danio rerio
NEUR_2683,Cortex,16.14,78.51,Rattus norvegicus
NEUR_8383,Thalamus,27.5,62.92,Macaca mulatta
NEUR_8349,Cortex,93.29,39.42,Macaca mulatta
NEUR_2664,Thalamus,8.46,79.57,Rattus norvegicus
NEUR_1839,Cortex,17.48,85.29,Danio rerio
NEUR_5364,Cortex,142.64,107.15,Rattus norvegicus
NEUR_7672,Hippocampus,55.34,101.6,Rattus norvegicus
NEUR_2716,Cortex,16.0,24.23,Rattus norvegicus
NEUR_5203,Striatum,25.82,71.79,Danio rerio
NEUR_5237,Hypothalamus,120.01,110.13,Macaca mulatta
NEUR_7782,Striatum,52.11,26.65,Macaca mulatta
NEUR_7082,Hippocampus,116.7,12.45,Macaca mulatta
NEUR_7743,Striatum,135.77,84.61,Rattus norvegicus
NEUR_4602,Hippocampus,123.79,48.98,Danio rerio
NEUR_5841,Thalamus,81.7,92.99,Danio rerio
NEUR_8269,Amygdala,91.47,72.76,Macaca mulatta
NEUR_4309,Thalamus,77.95,41.77,Mus musculus
NEUR_2275,Amygdala,16.75,77.89,Rattus norvegicus
NEUR_4192,Cerebellum,113.53,112.33,Macaca mulatta
NEUR_5139,Hippocampus,56.51,14.79,Danio rerio
NEUR_4058,Hypothalamus,85.64,75.12,Rattus norvegicus
NEUR_2270,Hippocampus,32.05,56.51,Macaca mulatta
NEUR_2105,Hippocampus,142.91,30.38,Mus musculus
NEUR_5383,Cortex,43.29,89.26,Macaca mulatta
NEUR_2427,Hypothalamus,121.76,103.5,Danio rerio
NEUR_3349,Hippocampus,134.32,102.34,Mus musculus
NEUR_3159,Amygdala,53.38,26.69,Macaca mulatta
NEUR_2588,Amygdala,144.09,49.82,Rattus norvegicus
NEUR_1047,Hippocampus,27.06,47.16,Rattus norvegicus
NEUR_2164,Striatum,66.57,54.6,Mus musculus
NEUR_6576,Cerebellum,53.99,79.51,Mus musculus
NEUR_6034,Striatum,109.88,68.65,Rattus norvegicus
NEUR_6237,Striatum,142.69,119.85,Macaca mulatta
NEUR_7507,Hippocampus,44.59,57.02,Mus musculus
NEUR_8150,Striatum,133.0,32.68,Macaca mulatta
NEUR_2885,Striatum,63.24,45.83,Rattus norvegicus
NEUR_2236,Cortex,0.48,54.63,Rattus norvegicus
NEUR_9855,Striatum,74.2,58.85,Mus musculus
NEUR_9229,Hippocampus,27.13,76.08,Macaca mulatta
NEUR_6776,Cortex,149.48,51.59,Macaca mulatta
NEUR_3064,Hippocampus,125.77,80.88,Danio rerio
NEUR_2709,Striatum,142.11,45.36,Rattus norvegicus
NEUR_7636,Hippocampus,144.21,97.9,Mus musculus
NEUR_8291,Amygdala,61.02,103.38,Danio rerio
NEUR_8880,Hippocampus,103.52,62.83,Rattus norvegicus
NEUR_7263,Cerebellum,16.77,44.27,Mus musculus
NEUR_2949,Cortex,49.65,64.32,Danio rerio
NEUR_7658,Hypothalamus,102.75,40.54,Rattus norvegicus
NEUR_4396,Thalamus,135.31,18.92,Macaca mulatta
NEUR_3420,Thalamus,137.55,29.15,Danio rerio
NEUR_6685,Hypothalamus,139.31,65.48,Danio rerio
NEUR_8554,Hypothalamus,86.18,71.52,Macaca mulatta
NEUR_4912,Thalamus,130.6,21.08,Mus musculus
NEUR_1536,Amygdala,59.13,71.66,Rattus norvegicus
NEUR_9170,Hippocampus,19.99,14.6,Danio rerio
NEUR_9343,Hippocampus,37.35,76.96,Danio rerio
NEUR_8936,Striatum,108.5,113.97,Danio rerio
NEUR_2140,Thalamus,45.59,97.08,Mus musculus
NEUR_1402,Hippocampus,58.51,103.05,Mus musculus
NEUR_3183,Striatum,90.44,84.48,Mus musculus
NEUR_9938,Cerebellum,7.83,11.17,Mus musculus
NEUR_3723,Cortex,113.43,44.57,Rattus norvegicus
NEUR_6895,Hippocampus,130.03,75.5,Danio rerio
NEUR_7710,Hypothalamus,136.0,33.21,Danio rerio
NEUR_8363,Thalamus,118.35,103.39,Mus musculus
NEUR_2112,Striatum,4.68,83.4,Macaca mulatta
NEUR_4566,Cerebellum,130.17,90.27,Rattus norvegicus
NEUR_9227,Hypothalamus,143.35,76.39,Macaca mulatta
NEUR_3574,Hippocampus,146.6,69.61,Rattus norvegicus
NEUR_3093,Thalamus,86.41,64.72,Macaca mulatta
NEUR_1670,Thalamus,57.33,25.79,Macaca mulatta
NEUR_3816,Amygdala,92.77,101.31,Mus musculus
NEUR_2052,Amygdala,1.88,81.6,Danio rerio
NEUR_4523,Hypothalamus,75.11,119.18,Macaca mulatta
NEUR_7489,Striatum,44.3,11.28,Mus musculus
NEUR_8305,Cerebellum,37.7,48.03,Rattus norvegicus
NEUR_1880,Hypothalamus,29.23,93.18,Rattus norvegicus
NEUR_6894,Thalamus,53.79,70.1,Danio rerio
NEUR_3909,Striatum,27.09,70.4,Macaca mulatta
NEUR_7974,Hypothalamus,77.56,58.06,Rattus norvegicus
NEUR_1359,Striatum,48.62,41.78,Danio rerio
NEUR_5767,Cortex,143.71,100.56,Mus musculus
NEUR_9001,Amygdala,86.83,52.64,Rattus norvegicus
NEUR_9536,Cortex,123.29,57.37,Rattus norvegicus
NEUR_1819,Cerebellum,11.24,70.41,Macaca mulatta
NEUR_7813,Striatum,139.52,74.18,Rattus norvegicus
NEUR_6827,Cortex,63.88,66.06,Mus musculus
NEUR_5657,Hypothalamus,13.42,11.72,Rattus norvegicus
NEUR_5057,Striatum,129.03,93.58,Danio rerio
NEUR_1465,Cortex,140.1,114.49,Rattus norvegicus
NEUR_4628,Hypothalamus,28.62,15.97,Macaca mulatta
NEUR_1379,Cerebellum,48.84,70.8,Rattus norvegicus
NEUR_5517,Amygdala,142.33,102.18,Rattus norvegicus
NEUR_3068,Amygdala,128.35,104.26,Mus musculus
NEUR_7937,Striatum,76.72,48.51,Rattus norvegicus
NEUR_2674,Cerebellum,108.17,119.23,Macaca mulatta
NEUR_1279,Striatum,65.54,19.72,Mus musculus
NEUR_9631,Striatum,42.96,105.88,Mus musculus
NEUR_1129,Hypothalamus,101.47,78.16,Rattus norvegicus
NEUR_4059,Amygdala,125.21,23.57,Macaca mulatta
NEUR_8107,Hypothalamus,49.14,27.94,Mus musculus
NEUR_4159,Hippocampus,50.6,114.57,Mus musculus
NEUR_5692,Cortex,57.82,28.41,Mus musculus
NEUR_3898,Hypothalamus,42.48,34.8,Macaca mulatta
NEUR_8402,Cortex,91.37,13.95,Mus musculus
NEUR_2215,Hypothalamus,28.68,70.58,Mus musculus
NEUR_4087,Hippocampus,99.21,74.83,Rattus norvegicus
NEUR_6232,Amygdala,89.22,99.79,Rattus norvegicus
NEUR_5924,Hippocampus,28.19,61.86,Mus musculus
NEUR_7561,Hypothalamus,130.59,107.0,Rattus norvegicus
NEUR_1409,Hippocampus,82.72,27.33,Mus musculus
NEUR_4813,Thalamus,6.47,10.51,Mus musculus
NEUR_1496,Striatum,46.96,109.42,Rattus norvegicus
NEUR_5891,Cortex,99.97,106.15,Macaca mulatta
NEUR_9014,Amygdala,144.44,51.47,Mus musculus
NEUR_8823,Hypothalamus,77.57,90.99,Rattus norvegicus
NEUR_7389,Hypothalamus,64.03,94.3,Macaca mulatta
NEUR_9959,Amygdala,124.12,69.75,Macaca mulatta
NEUR_4880,Thalamus,49.61,115.41,Macaca mulatta
NEUR_8009,Cerebellum,85.7,109.43,Danio rerio
NEUR_9298,Cortex,17.96,86.04,Macaca mulatta
NEUR_2125,Hypothalamus,46.85,55.95,Danio rerio
NEUR_9926,Cortex,7.41,111.2,Danio rerio
NEUR_3836,Cerebellum,41.86,117.83,Rattus norvegicus
NEUR_1058,Cerebellum,114.44,73.52,Danio rerio
NEUR_6410,Thalamus,76.58,15.7,Macaca mulatta
NEUR_3072,Striatum,44.22,87.04,Rattus norvegicus
NEUR_6580,Amygdala,23.3,14.26,Mus musculus
NEUR_6654,Cortex,114.42,54.54,Danio rerio
NEUR_4521,Amygdala,85.97,53.05,Macaca mulatta
NEUR_5095,Striatum,60.12,105.48,Danio rerio
NEUR_5430,Hypothalamus,20.7,26.9,Danio rerio
NEUR_6112,Hypothalamus,37.68,37.0,Mus musculus
NEUR_8774,Amygdala,44.13,82.64,Mus musculus
NEUR_3973,Amygdala,39.85,34.9,Macaca mulatta
NEUR_6770,Hypothalamus,26.02,110.64,Mus musculus
NEUR_8608,Striatum,42.33,36.35,Rattus norvegicus
NEUR_4488,Cortex,129.25,100.02,Macaca mulatta
NEUR_6592,Amygdala,48.62,57.39,Danio rerio
NEUR_2614,Hippocampus,10.24,79.22,Danio rerio
NEUR_7263,Amygdala,89.77,74.01,Mus musculus
NEUR_4337,Striatum,70.82,62.62,Macaca mulatta
NEUR_9384,Cortex,116.57,20.46,Rattus norvegicus
NEUR_2291,Striatum,146.22,32.19,Danio rerio
NEUR_9488,Cerebellum,10.02,89.98,Rattus norvegicus
NEUR_8112,Amygdala,136.62,59.88,Macaca mulatta
NEUR_6599,Cortex,24.26,53.04,Danio rerio
NEUR_9284,Hippocampus,75.97,16.75,Macaca mulatta
NEUR_1974,Striatum,101.87,49.37,Danio rerio
NEUR_8453,Cortex,56.0,33.84,Danio rerio
NEUR_4702,Thalamus,4.84,77.2,Danio rerio
NEUR_6819,Cerebellum,55.97,66.9,Rattus norvegicus
NEUR_6310,Cerebellum,66.07,87.65,Macaca mulatta
NEUR_8120,Hypothalamus,120.21,79.45,Rattus norvegicus
NEUR_2050,Cortex,30.72,81.34,Macaca mulatta
NEUR_9719,Cerebellum,29.0,51.57,Mus musculus
NEUR_9419,Hypothalamus,41.12,46.92,Rattus norvegicus
NEUR_8681,Hippocampus,122.96,21.34,Mus musculus
NEUR_9380,Hypothalamus,137.9,28.6,Danio rerio
NEUR_1713,Cerebellum,6.19,28.8,Macaca mulatta
NEUR_8290,Hypothalamus,118.72,29.48,Mus musculus
NEUR_8219,Striatum,107.04,56.21,Danio rerio
NEUR_3377,Hippocampus,92.94,55.82,Mus musculus
NEUR_2205,Striatum,142.25,35.0,Danio rerio
NEUR_1937,Amygdala,61.61,73.95,Macaca mulatta
NEUR_4460,Cortex,142.65,76.98,Macaca mulatta
NEUR_9819,Cerebellum,98.56,15.87,Danio rerio
NEUR_1784,Thalamus,77.4,105.23,Macaca mulatta
NEUR_1354,Striatum,71.13,34.13,Danio rerio
NEUR_4762,Striatum,77.67,72.74,Macaca mulatta
NEUR_9707,Cerebellum,6.54,32.03,Mus musculus
NEUR_3762,Hypothalamus,128.28,49.42,Rattus norvegicus
NEUR_7042,Hypothalamus,88.7,29.67,Rattus norvegicus
NEUR_2975,Amygdala,77.77,12.75,Macaca mulatta
NEUR_4216,Striatum,71.7,53.58,Rattus norvegicus
NEUR_2266,Cortex,119.49,91.48,Danio rerio
NEUR_5936,Striatum,67.01,99.21,Danio rerio
NEUR_9962,Cortex,109.83,89.54,Macaca mulatta
NEUR_2691,Amygdala,1.05,91.34,Rattus norvegicus
NEUR_3880,Hippocampus,128.26,20.31,Mus musculus
NEUR_5626,Cortex,65.03,43.69,Rattus norvegicus
NEUR_5425,Cerebellum,1.79,21.96,Mus musculus
NEUR_6656,Cerebellum,144.66,20.36,Mus musculus
NEUR_7041,Cerebellum,47.48,27.06,Danio rerio
NEUR_8717,Amygdala,83.86,74.52,Macaca mulatta
NEUR_3203,Amygdala,34.48,19.18,Danio rerio
NEUR_8732,Thalamus,91.81,87.29,Danio rerio
NEUR_2420,Hypothalamus,64.97,104.72,Danio rerio
NEUR_3597,Cortex,99.82,61.15,Macaca mulatta
NEUR_7783,Amygdala,17.74,112.27,Danio rerio
NEUR_8215,Cortex,12.14,41.96,Danio rerio
NEUR_8124,Cerebellum,26.06,69.03,Danio rerio
NEUR_1883,Amygdala,121.82,35.74,Mus musculus
NEUR_2445,Hippocampus,47.63,114.73,Danio rerio
NEUR_2586,Hypothalamus,12.35,82.97,Danio rerio
NEUR_6584,Striatum,76.19,12.61,Mus musculus
NEUR_7356,Amygdala,111.43,48.09,Danio rerio
NEUR_1540,Hippocampus,47.47,111.52,Mus musculus
NEUR_8166,Striatum,84.63,90.93,Mus musculus
NEUR_5585,Cortex,39.13,50.97,Danio rerio
NEUR_4133,Hypothalamus,70.6,31.63,Macaca mulatta
NEUR_1164,Thalamus,31.27,55.41,Danio rerio
NEUR_4425,Hypothalamus,132.9,83.98,Macaca mulatta
NEUR_7395,Cerebellum,146.61,83.95,Macaca mulatta
NEUR_5561,Thalamus,140.24,86.37,Danio rerio
NEUR_2251,Hippocampus,70.35,97.08,Mus musculus
NEUR_4183,Cerebellum,83.26,109.62,Macaca mulatta
NEUR_4821,Hippocampus,104.1,11.53,Danio rerio
NEUR_1483,Cerebellum,100.01,14.49,Danio rerio
NEUR_9801,Cortex,16.4,70.69,Mus musculus
NEUR_1229,Hippocampus,83.51,66.21,Macaca mulatta
NEUR_6265,Striatum,43.28,71.55,Macaca mulatta
NEUR_5777,Thalamus,38.45,27.89,Mus musculus
NEUR_9475,Hippocampus,137.96,34.68,Macaca mulatta
NEUR_7866,Striatum,29.6,92.47,Rattus norvegicus
NEUR_1917,Cortex,146.3,115.28,Danio rerio
NEUR_5647,Cerebellum,3.26,113.09,Rattus norvegicus
NEUR_6037,Striatum,115.97,90.4,Macaca mulatta
NEUR_9461,Hippocampus,53.22,77.71,Danio rerio
NEUR_4526,Amygdala,135.66,48.96,Macaca mulatta
NEUR_1634,Thalamus,24.6,95.82,Macaca mulatta
NEUR_9713,Striatum,14.29,17.48,Mus musculus
NEUR_9626,Hypothalamus,100.96,103.62,Mus musculus
NEUR_6176,Hypothalamus,132.43,43.48,Macaca mulatta
NEUR_7394,Amygdala,72.33,47.52,Danio rerio
NEUR_9246,Cerebellum,120.71,107.64,Rattus norvegicus
NEUR_7812,Amygdala,25.46,90.11,Rattus norvegicus
NEUR_6597,Cortex,24.41,52.43,Danio rerio
NEUR_3897,Hippocampus,120.75,25.91,Danio rerio
NEUR_3338,Hippocampus,125.73,13.92,Macaca mulatta
NEUR_7422,Striatum,56.73,59.03,Danio rerio
NEUR_2141,Striatum,118.34,48.1,Danio rerio
NEUR_3112,Cerebellum,55.82,75.34,Rattus norvegicus
NEUR_9969,Thalamus,19.92,107.28,Macaca mulatta
NEUR_7045,Striatum,52.94,77.11,Macaca mulatta
NEUR_5662,Striatum,75.24,20.54,Danio rerio
NEUR_5438,Hypothalamus,148.94,51.92,Macaca mulatta
NEUR_9143,Cerebellum,135.98,48.64,Rattus norvegicus
NEUR_6354,Hypothalamus,70.73,62.48,Rattus norvegicus
NEUR_1484,Amygdala,77.09,25.4,Macaca mulatta
NEUR_8063,Cortex,44.29,14.05,Danio rerio
NEUR_4811,Cerebellum,13.66,68.82,Danio rerio
NEUR_7661,Cortex,117.41,49.11,Danio rerio
NEUR_4341,Hippocampus,90.01,118.36,Danio rerio
NEUR_2281,Cerebellum,52.19,48.96,Macaca mulatta
NEUR_7750,Amygdala,107.09,68.52,Mus musculus
NEUR_8214,Hippocampus,116.78,30.82,Macaca mulatta
NEUR_7446,Amygdala,90.37,77.91,Mus musculus
NEUR_5166,Cerebellum,92.47,22.63,Rattus norvegicus
NEUR_1830,Striatum,111.8,33.27,Mus musculus
NEUR_4073,Thalamus,124.05,57.41,Danio rerio
NEUR_7752,Amygdala,63.11,81.85,Macaca mulatta
NEUR_4208,Amygdala,45.96,85.42,Rattus norvegicus
NEUR_7396,Cerebellum,37.88,63.2,Rattus norvegicus
NEUR_4787,Cerebellum,27.99,99.23,Danio rerio
NEUR_4224,Cerebellum,109.79,55.08,Mus musculus
NEUR_1157,Cerebellum,56.18,15.27,Rattus norvegicus
NEUR_9854,Hippocampus,18.28,72.52,Macaca mulatta
NEUR_2405,Hippocampus,128.63,40.01,Macaca mulatta
NEUR_7354,Amygdala,26.16,95.87,Rattus norvegicus
NEUR_2605,Thalamus,146.83,80.08,Mus musculus
NEUR_1878,Striatum,121.03,37.71,Macaca mulatta
NEUR_2018,Striatum,126.73,12.61,Macaca mulatta
NEUR_9881,Cerebellum,106.73,75.37,Danio rerio
NEUR_9024,Hippocampus,108.1,90.31,Danio rerio
