neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8789,Hippocampus,92.64,97.89,Mus musculus
NEUR_9865,Amygdala,105.37,61.28,Mus musculus
NEUR_2804,Amygdala,44.48,62.71,Macaca mulatta
NEUR_6713,Amygdala,94.27,112.64,Macaca mulatta
NEUR_8897,Hippocampus,9.25,20.69,Rattus norvegicus
NEUR_5034,Striatum,108.1,13.03,Rattus norvegicus
NEUR_8221,Amygdala,18.48,46.89,Mus musculus
NEUR_5673,Hippocampus,6.78,106.74,Mus musculus
NEUR_2171,Hippocampus,91.38,36.26,Mus musculus
NEUR_1337,Striatum,76.7,101.37,Mus musculus
NEUR_9907,Thalamus,136.25,22.68,Mus musculus
NEUR_6632,Hippocampus,72.5,15.3,Danio rerio
NEUR_7234,Thalamus,71.88,80.87,Mus musculus
NEUR_7850,Striatum,3.14,82.73,Mus musculus
NEUR_9722,Amygdala,125.76,85.94,Rattus norvegicus
NEUR_8705,Cortex,20.61,68.25,Rattus norvegicus
NEUR_1744,Amygdala,144.3,104.62,Danio rerio
NEUR_1646,Cerebellum,79.29,74.6,Macaca mulatta
NEUR_7082,Cortex,46.44,84.57,Danio rerio
NEUR_9857,Thalamus,45.92,72.56,Rattus norvegicus
NEUR_2692,Cerebellum,37.14,21.27,Mus musculus
NEUR_9911,Striatum,37.92,28.14,Mus musculus
NEUR_9644,Cerebellum,6.42,21.47,Macaca mulatta
NEUR_7418,Amygdala,144.44,14.66,Danio rerio
NEUR_4168,Cerebellum,43.1,19.5,Macaca mulatta
NEUR_8856,Striatum,79.1,78.43,Danio rerio
NEUR_8667,Cerebellum,124.12,61.61,Macaca mulatta
NEUR_1471,Hippocampus,122.27,27.58,Rattus norvegicus
NEUR_1028,Hippocampus,34.89,50.61,Mus musculus
NEUR_6183,Cortex,33.62,27.49,Rattus norvegicus
NEUR_1313,Hypothalamus,148.31,17.33,Rattus norvegicus
NEUR_2127,Amygdala,132.91,13.38,Danio rerio
NEUR_4879,Cortex,3.58,75.61,Macaca mulatta
NEUR_1213,Hypothalamus,77.17,74.08,Rattus norvegicus
NEUR_8550,Thalamus,93.17,49.61,Mus musculus
NEUR_5114,Amygdala,107.12,90.25,Danio rerio
NEUR_6549,Cortex,1.14,49.76,Rattus norvegicus
NEUR_1690,Hippocampus,114.05,81.65,Danio rerio
NEUR_1134,Hypothalamus,23.52,28.0,Mus musculus
NEUR_5044,Cerebellum,82.32,51.93,Danio rerio
NEUR_1201,Cortex,42.62,78.83,Danio rerio
NEUR_2916,Hippocampus,51.73,75.34,Macaca mulatta
NEUR_7429,Amygdala,149.25,81.19,Macaca mulatta
NEUR_8299,Amygdala,31.43,16.62,Danio rerio
NEUR_7851,Hypothalamus,96.03,74.92,Macaca mulatta
NEUR_9703,Cerebellum,113.51,82.14,Danio rerio
NEUR_1473,Hippocampus,11.06,10.84,Rattus norvegicus
NEUR_3282,Cerebellum,7.57,42.3,Rattus norvegicus
NEUR_6253,Amygdala,42.9,56.47,Danio rerio
NEUR_2813,Hypothalamus,84.6,106.87,Macaca mulatta
NEUR_4856,Striatum,33.61,88.04,Macaca mulatta
NEUR_5304,Cortex,84.37,52.03,Rattus norvegicus
NEUR_7878,Thalamus,106.16,84.74,Mus musculus
NEUR_1303,Hippocampus,135.67,57.23,Macaca mulatta
NEUR_7452,Cerebellum,95.74,108.11,Mus musculus
NEUR_4312,Thalamus,36.76,75.04,Danio rerio
NEUR_4955,Hypothalamus,33.56,99.83,Macaca mulatta
NEUR_5545,Amygdala,21.07,116.09,Macaca mulatta
NEUR_4880,Cortex,147.92,67.73,Macaca mulatta
NEUR_4471,Thalamus,52.33,39.66,Danio rerio
NEUR_9934,Cerebellum,113.81,73.32,Rattus norvegicus
NEUR_6384,Hippocampus,118.86,94.4,Macaca mulatta
NEUR_4469,Cerebellum,129.47,108.51,Danio rerio
NEUR_6229,Cortex,10.65,99.89,Rattus norvegicus
NEUR_7863,Striatum,79.11,45.9,Mus musculus
NEUR_3114,Hypothalamus,40.63,65.83,Danio rerio
NEUR_6391,Hippocampus,3.96,31.78,Mus musculus
NEUR_3721,Hippocampus,44.48,86.44,Rattus norvegicus
NEUR_3240,Cerebellum,88.75,50.82,Danio rerio
NEUR_2565,Hippocampus,53.37,56.2,Macaca mulatta
NEUR_8099,Cortex,114.72,25.33,Rattus norvegicus
NEUR_6440,Cerebellum,49.57,107.49,Danio rerio
NEUR_2681,Amygdala,50.17,25.6,Mus musculus
NEUR_7620,Hippocampus,2.9,79.79,Mus musculus
NEUR_9294,Hippocampus,83.56,52.49,Rattus norvegicus
NEUR_3180,Cerebellum,126.54,15.58,Rattus norvegicus
NEUR_5961,Thalamus,70.58,42.48,Danio rerio
NEUR_4561,Striatum,119.41,95.64,Rattus norvegicus
NEUR_9590,Cortex,26.69,46.63,Macaca mulatta
NEUR_8851,Hypothalamus,10.84,88.83,Danio rerio
NEUR_1066,Amygdala,140.81,49.23,Macaca mulatta
NEUR_5650,Hypothalamus,86.02,110.82,Macaca mulatta
NEUR_7850,Thalamus,91.33,86.56,Rattus norvegicus
NEUR_4930,Amygdala,97.45,53.25,Rattus norvegicus
NEUR_6759,Striatum,85.06,33.07,Mus musculus
NEUR_8924,Cortex,113.23,55.82,Rattus norvegicus
NEUR_5875,Amygdala,45.59,76.63,Macaca mulatta
NEUR_9482,Hypothalamus,92.19,68.6,Macaca mulatta
NEUR_5541,Cerebellum,135.01,114.72,Mus musculus
NEUR_4101,Cerebellum,137.76,24.95,Rattus norvegicus
NEUR_4811,Cerebellum,42.56,98.05,Mus musculus
NEUR_9525,Amygdala,76.25,51.02,Macaca mulatta
NEUR_4806,Cerebellum,73.85,93.0,Macaca mulatta
NEUR_8434,Striatum,65.77,97.2,Danio rerio
NEUR_4375,Amygdala,84.18,89.69,Mus musculus
NEUR_8722,Striatum,54.68,81.48,Mus musculus
NEUR_6995,Amygdala,1.86,32.96,Macaca mulatta
NEUR_1130,Striatum,64.31,41.04,Rattus norvegicus
NEUR_6477,Hippocampus,120.56,24.45,Macaca mulatta
NEUR_7941,Striatum,79.43,57.75,Danio rerio
NEUR_6317,Cortex,85.14,62.53,Mus musculus
NEUR_3213,Amygdala,17.39,108.32,Danio rerio
NEUR_6842,Thalamus,8.82,14.26,Macaca mulatta
NEUR_8435,Thalamus,125.95,26.85,Danio rerio
NEUR_2866,Striatum,77.05,63.17,Danio rerio
NEUR_9220,Amygdala,128.97,45.51,Rattus norvegicus
NEUR_2570,Hippocampus,9.23,30.28,Macaca mulatta
NEUR_4988,Cerebellum,142.69,75.69,Danio rerio
NEUR_6958,Amygdala,139.63,13.14,Danio rerio
NEUR_7342,Cerebellum,118.91,54.46,Rattus norvegicus
NEUR_5476,Hypothalamus,118.68,16.72,Macaca mulatta
NEUR_1978,Thalamus,57.28,97.03,Mus musculus
NEUR_1506,Cortex,96.75,111.5,Rattus norvegicus
NEUR_6588,Hypothalamus,31.55,44.69,Mus musculus
NEUR_3643,Thalamus,112.66,83.99,Danio rerio
NEUR_2145,Cortex,149.15,116.23,Macaca mulatta
NEUR_6814,Cortex,53.64,19.64,Danio rerio
NEUR_4001,Amygdala,81.82,23.64,Macaca mulatta
NEUR_3452,Cortex,124.77,93.15,Rattus norvegicus
NEUR_5395,Hypothalamus,103.44,10.05,Danio rerio
NEUR_9550,Hippocampus,43.93,60.51,Mus musculus
NEUR_7263,Cerebellum,8.73,86.48,Macaca mulatta
NEUR_9108,Cortex,100.22,96.33,Danio rerio
NEUR_1802,Hypothalamus,70.22,84.76,Macaca mulatta
NEUR_5651,Amygdala,67.27,91.23,Mus musculus
NEUR_5092,Amygdala,60.94,60.0,Mus musculus
NEUR_4240,Cortex,136.01,67.92,Rattus norvegicus
NEUR_3001,Amygdala,84.56,21.0,Mus musculus
NEUR_9129,Hippocampus,101.72,112.56,Rattus norvegicus
NEUR_1895,Cortex,136.11,109.64,Macaca mulatta
NEUR_3862,Amygdala,55.54,12.97,Danio rerio
NEUR_9979,Amygdala,111.93,105.73,Mus musculus
NEUR_4482,Striatum,144.09,36.25,Macaca mulatta
NEUR_7999,Hypothalamus,31.0,22.59,Rattus norvegicus
NEUR_1987,Cortex,90.76,88.28,Rattus norvegicus
NEUR_3440,Cerebellum,90.05,13.23,Danio rerio
NEUR_8294,Thalamus,124.15,56.71,Mus musculus
NEUR_9533,Hypothalamus,17.49,94.81,Rattus norvegicus
NEUR_6163,Amygdala,62.0,96.73,Danio rerio
NEUR_9377,Hypothalamus,49.8,64.18,Danio rerio
NEUR_7001,Hippocampus,79.05,27.89,Rattus norvegicus
NEUR_6711,Hypothalamus,89.94,115.99,Danio rerio
NEUR_9344,Striatum,122.79,39.79,Danio rerio
NEUR_7150,Hippocampus,8.11,78.65,Rattus norvegicus
NEUR_4700,Amygdala,68.69,108.98,Macaca mulatta
NEUR_9318,Hippocampus,94.75,15.98,Danio rerio
NEUR_7114,Amygdala,65.27,28.74,Mus musculus
NEUR_7420,Cortex,68.37,84.71,Mus musculus
NEUR_5908,Hypothalamus,149.22,116.37,Mus musculus
NEUR_6617,Thalamus,54.36,54.05,Rattus norvegicus
NEUR_1560,Amygdala,46.71,61.73,Mus musculus
NEUR_3138,Thalamus,130.48,82.85,Macaca mulatta
NEUR_9407,Hippocampus,91.03,80.18,Mus musculus
NEUR_5631,Cerebellum,63.34,96.43,Rattus norvegicus
NEUR_9160,Thalamus,111.37,22.03,Macaca mulatta
NEUR_2082,Hippocampus,146.46,117.91,Rattus norvegicus
NEUR_7456,Cortex,92.65,77.39,Danio rerio
NEUR_5025,Striatum,32.13,61.49,Danio rerio
NEUR_2523,Thalamus,77.65,100.44,Danio rerio
NEUR_9439,Striatum,79.69,103.53,Rattus norvegicus
NEUR_7258,Cerebellum,15.43,40.78,Rattus norvegicus
NEUR_3089,Hippocampus,13.48,96.9,Mus musculus
NEUR_1437,Hippocampus,105.15,27.56,Rattus norvegicus
NEUR_4867,Thalamus,33.96,83.83,Mus musculus
NEUR_5957,Hypothalamus,13.48,11.74,Mus musculus
NEUR_2699,Hippocampus,35.36,102.08,Macaca mulatta
NEUR_9244,Amygdala,101.74,45.12,Mus musculus
NEUR_5136,Cerebellum,104.27,75.3,Mus musculus
NEUR_5284,Striatum,38.69,90.71,Rattus norvegicus
NEUR_9783,Hypothalamus,148.26,34.45,Mus musculus
NEUR_4502,Cortex,32.3,47.02,Macaca mulatta
NEUR_8815,Hypothalamus,14.98,74.02,Rattus norvegicus
NEUR_6264,Cortex,126.73,107.23,Danio rerio
NEUR_5372,Hippocampus,128.29,63.53,Danio rerio
NEUR_3178,Cerebellum,21.07,49.67,Mus musculus
NEUR_2379,Cerebellum,125.53,80.47,Mus musculus
NEUR_1437,Amygdala,46.02,69.94,Rattus norvegicus
NEUR_3232,Cortex,135.43,33.15,Rattus norvegicus
NEUR_7514,Hypothalamus,139.1,21.66,Macaca mulatta
NEUR_2580,Hypothalamus,146.43,54.23,Mus musculus
NEUR_9025,Hypothalamus,127.36,91.67,Macaca mulatta
NEUR_3085,Cerebellum,96.16,95.0,Macaca mulatta
NEUR_8683,Thalamus,129.49,107.8,Macaca mulatta
NEUR_7095,Hippocampus,11.88,58.34,Danio rerio
NEUR_6017,Amygdala,95.98,39.8,Danio rerio
NEUR_6053,Amygdala,139.07,45.27,Rattus norvegicus
NEUR_1141,Hippocampus,148.27,110.16,Mus musculus
NEUR_8675,Striatum,36.51,22.76,Danio rerio
NEUR_3282,Cortex,20.26,11.47,Danio rerio
NEUR_1369,Hypothalamus,124.51,100.46,Rattus norvegicus
NEUR_8818,Striatum,114.52,108.08,Danio rerio
NEUR_2184,Amygdala,38.69,102.03,Mus musculus
NEUR_7980,Hippocampus,77.57,20.25,Macaca mulatta
NEUR_6483,Cerebellum,48.74,24.3,Rattus norvegicus
NEUR_3645,Hypothalamus,106.65,58.72,Macaca mulatta
NEUR_1400,Cerebellum,61.41,94.42,Danio rerio
NEUR_7239,Striatum,75.91,40.16,Macaca mulatta
NEUR_1684,Hippocampus,37.36,21.57,Danio rerio
NEUR_3095,Hypothalamus,52.05,88.93,Danio rerio
NEUR_5258,Hypothalamus,14.52,82.06,Rattus norvegicus
NEUR_3724,Striatum,17.6,68.4,Danio rerio
NEUR_7954,Hippocampus,101.18,83.98,Macaca mulatta
NEUR_8290,Hypothalamus,139.77,32.39,Macaca mulatta
NEUR_3122,Cortex,75.64,48.91,Rattus norvegicus
NEUR_6766,Amygdala,78.45,62.56,Rattus norvegicus
NEUR_8026,Amygdala,90.09,15.27,Macaca mulatta
NEUR_1548,Cerebellum,106.21,47.71,Macaca mulatta
NEUR_9314,Cerebellum,77.32,69.08,Danio rerio
NEUR_2056,Hippocampus,141.61,40.77,Rattus norvegicus
NEUR_1306,Cortex,102.76,20.84,Mus musculus
NEUR_7479,Hippocampus,24.45,117.12,Macaca mulatta
NEUR_9977,Striatum,73.03,24.31,Rattus norvegicus
NEUR_5902,Striatum,90.74,75.43,Rattus norvegicus
NEUR_7670,Cerebellum,100.72,66.99,Danio rerio
NEUR_7306,Hypothalamus,55.66,119.21,Danio rerio
NEUR_5763,Striatum,42.0,10.81,Rattus norvegicus
NEUR_8084,Thalamus,148.55,39.66,Rattus norvegicus
NEUR_9668,Amygdala,24.84,46.35,Danio rerio
NEUR_3487,Striatum,58.21,32.49,Mus musculus
NEUR_5084,Cortex,102.7,84.99,Mus musculus
NEUR_7563,Cerebellum,93.02,52.03,Macaca mulatta
NEUR_4286,Cortex,131.07,69.03,Macaca mulatta
NEUR_4250,Cortex,135.2,23.44,Mus musculus
NEUR_2887,Striatum,17.51,62.0,Rattus norvegicus
NEUR_5113,Cortex,41.53,119.91,Macaca mulatta
NEUR_2481,Hypothalamus,119.02,37.45,Danio rerio
NEUR_8683,Cerebellum,27.73,23.53,Rattus norvegicus
NEUR_8572,Amygdala,115.71,97.85,Danio rerio
NEUR_2597,Striatum,43.59,104.86,Rattus norvegicus
NEUR_1667,Hippocampus,46.66,83.76,Macaca mulatta
NEUR_7991,Cortex,122.36,15.31,Danio rerio
NEUR_6991,Thalamus,17.06,116.19,Mus musculus
NEUR_6053,Hypothalamus,50.2,47.21,Mus musculus
NEUR_6580,Hypothalamus,95.91,101.72,Macaca mulatta
NEUR_1578,Hippocampus,77.1,34.11,Danio rerio
NEUR_1108,Hypothalamus,80.27,61.9,Danio rerio
NEUR_6766,Cortex,122.1,11.33,Rattus norvegicus
NEUR_3663,Cerebellum,7.83,114.13,Mus musculus
NEUR_2246,Hypothalamus,3.3,56.8,Rattus norvegicus
NEUR_6519,Thalamus,56.29,12.12,Danio rerio
NEUR_3275,Cerebellum,51.36,118.21,Macaca mulatta
NEUR_8495,Cerebellum,8.61,72.23,Danio rerio
NEUR_8830,Hippocampus,113.53,78.12,Mus musculus
NEUR_2314,Amygdala,136.64,30.79,Danio rerio
NEUR_1207,Thalamus,110.73,14.5,Mus musculus
NEUR_6152,Amygdala,44.37,31.08,Macaca mulatta
NEUR_5518,Cortex,56.25,55.86,Mus musculus
NEUR_4664,Hypothalamus,9.14,109.66,Danio rerio
NEUR_2802,Cortex,98.81,10.15,Rattus norvegicus
NEUR_4116,Cerebellum,73.82,28.19,Rattus norvegicus
NEUR_4036,Hippocampus,4.99,17.98,Danio rerio
NEUR_7896,Thalamus,114.45,34.8,Macaca mulatta
NEUR_2242,Thalamus,118.76,42.73,Rattus norvegicus
NEUR_1698,Hippocampus,63.42,76.25,Mus musculus
NEUR_2977,Cerebellum,44.22,101.19,Danio rerio
NEUR_6307,Amygdala,58.11,49.21,Mus musculus
NEUR_5558,Cerebellum,50.61,114.99,Danio rerio
NEUR_9410,Hippocampus,7.03,31.66,Mus musculus
NEUR_5479,Amygdala,104.81,97.39,Macaca mulatta
NEUR_2935,Thalamus,85.26,83.49,Danio rerio
NEUR_7597,Cortex,94.99,59.25,Macaca mulatta
NEUR_9179,Hippocampus,78.09,14.52,Mus musculus
NEUR_2655,Thalamus,5.44,66.45,Danio rerio
NEUR_8039,Hippocampus,88.89,83.97,Macaca mulatta
NEUR_3026,Cortex,124.77,82.37,Danio rerio
NEUR_9930,Amygdala,125.69,90.71,Macaca mulatta
NEUR_8321,Striatum,19.05,29.9,Danio rerio
NEUR_2945,Cortex,15.96,61.22,Danio rerio
NEUR_4886,Cerebellum,28.1,33.68,Macaca mulatta
NEUR_3496,Thalamus,98.74,38.94,Danio rerio
NEUR_5024,Cerebellum,69.11,75.96,Macaca mulatta
NEUR_8269,Striatum,43.2,82.13,Macaca mulatta
NEUR_9125,Amygdala,28.48,16.28,Macaca mulatta
NEUR_3540,Hypothalamus,118.02,94.9,Macaca mulatta
NEUR_7175,Cerebellum,97.38,104.87,Rattus norvegicus
NEUR_5554,Cerebellum,139.49,72.49,Mus musculus
NEUR_3970,Cerebellum,11.13,78.92,Macaca mulatta
NEUR_7772,Thalamus,132.39,56.26,Macaca mulatta
NEUR_3027,Thalamus,87.93,68.95,Macaca mulatta
NEUR_5804,Striatum,80.95,91.25,Danio rerio
NEUR_4029,Thalamus,55.07,36.22,Rattus norvegicus
NEUR_4764,Cerebellum,124.71,97.4,Mus musculus
NEUR_9767,Amygdala,48.7,18.38,Danio rerio
NEUR_6090,Striatum,98.94,42.25,Mus musculus
NEUR_6009,Hippocampus,31.72,11.99,Rattus norvegicus
NEUR_2084,Striatum,90.01,94.77,Rattus norvegicus
NEUR_6033,Striatum,44.09,11.96,Rattus norvegicus
NEUR_6572,Hypothalamus,77.68,96.7,Danio rerio
NEUR_2997,Hypothalamus,68.34,44.34,Mus musculus
NEUR_3899,Hypothalamus,140.55,94.29,Rattus norvegicus
NEUR_2863,Cortex,33.6,39.3,Mus musculus
NEUR_8211,Hypothalamus,108.83,30.18,Rattus norvegicus
NEUR_7726,Striatum,71.9,47.16,Mus musculus
NEUR_7832,Striatum,127.48,95.88,Danio rerio
NEUR_9224,Amygdala,146.67,42.99,Macaca mulatta
NEUR_4214,Striatum,70.64,37.19,Macaca mulatta
NEUR_8810,Striatum,76.21,28.26,Macaca mulatta
NEUR_5724,Amygdala,57.61,69.87,Mus musculus
NEUR_1582,Striatum,111.73,41.48,Rattus norvegicus
NEUR_2904,Hippocampus,4.95,17.81,Rattus norvegicus
NEUR_3797,Cerebellum,34.58,44.26,Mus musculus
NEUR_4757,Thalamus,128.22,87.75,Rattus norvegicus
NEUR_9140,Hypothalamus,24.24,24.05,Macaca mulatta
NEUR_6566,Cortex,137.5,80.55,Mus musculus
NEUR_3660,Amygdala,13.66,29.58,Rattus norvegicus
NEUR_5599,Cerebellum,118.22,115.85,Macaca mulatta
NEUR_6473,Hippocampus,97.99,16.46,Mus musculus
NEUR_3931,Hypothalamus,8.73,49.4,Macaca mulatta
NEUR_3837,Striatum,132.27,99.65,Macaca mulatta
NEUR_6169,Striatum,1.08,104.71,Danio rerio
NEUR_5679,Thalamus,68.36,89.87,Mus musculus
NEUR_6353,Striatum,77.69,43.23,Macaca mulatta
NEUR_3586,Cortex,10.34,115.52,Rattus norvegicus
NEUR_3030,Hippocampus,149.81,29.15,Mus musculus
NEUR_8808,Hypothalamus,133.71,72.9,Macaca mulatta
NEUR_6812,Amygdala,56.84,21.4,Danio rerio
NEUR_7609,Cerebellum,91.6,16.47,Danio rerio
NEUR_7322,Cortex,86.44,81.54,Danio rerio
NEUR_4010,Amygdala,53.84,43.04,Rattus norvegicus
NEUR_9687,Cerebellum,39.79,89.92,Danio rerio
NEUR_9385,Striatum,47.17,41.16,Macaca mulatta
NEUR_8253,Amygdala,19.22,111.23,Danio rerio
NEUR_2556,Cerebellum,106.15,72.61,Macaca mulatta
NEUR_8370,Cerebellum,94.19,54.74,Danio rerio
NEUR_3823,Cortex,32.75,28.14,Rattus norvegicus
NEUR_2379,Striatum,52.36,66.64,Macaca mulatta
NEUR_1190,Cerebellum,34.99,31.0,Rattus norvegicus
NEUR_1480,Thalamus,44.31,119.12,Macaca mulatta
NEUR_2967,Amygdala,52.85,53.01,Macaca mulatta
NEUR_5731,Cortex,71.67,84.49,Danio rerio
NEUR_2753,Amygdala,133.2,80.66,Macaca mulatta
NEUR_2118,Thalamus,135.37,13.68,Macaca mulatta
NEUR_5216,Hippocampus,73.76,60.82,Mus musculus
NEUR_9187,Striatum,92.21,39.6,Danio rerio
NEUR_6007,Striatum,82.1,111.05,Mus musculus
NEUR_4203,Thalamus,144.04,25.2,Macaca mulatta
NEUR_4787,Cortex,52.54,106.39,Danio rerio
NEUR_6151,Hippocampus,75.74,11.61,Danio rerio
NEUR_9815,Hippocampus,126.0,74.19,Rattus norvegicus
NEUR_5233,Cerebellum,27.97,113.75,Mus musculus
NEUR_1098,Thalamus,134.27,30.89,Danio rerio
NEUR_5885,Amygdala,135.9,47.43,Danio rerio
NEUR_2879,Cortex,107.09,14.15,Macaca mulatta
NEUR_7710,Hippocampus,129.73,40.61,Rattus norvegicus
NEUR_2580,Cortex,76.91,65.13,Macaca mulatta
NEUR_9001,Amygdala,138.68,106.65,Mus musculus
NEUR_1305,Cerebellum,24.81,69.37,Danio rerio
NEUR_4127,Thalamus,39.82,38.29,Mus musculus
NEUR_2266,Striatum,142.47,39.36,Rattus norvegicus
NEUR_2510,Thalamus,128.87,98.56,Rattus norvegicus
NEUR_9539,Amygdala,127.08,63.81,Rattus norvegicus
NEUR_2123,Cerebellum,104.24,61.54,Mus musculus
NEUR_8426,Cerebellum,22.78,96.97,Macaca mulatta
NEUR_7499,Cortex,127.15,12.15,Rattus norvegicus
NEUR_8953,Thalamus,25.52,81.45,Rattus norvegicus
NEUR_6832,Hypothalamus,101.64,88.54,Macaca mulatta
NEUR_3501,Hippocampus,32.31,98.39,Mus musculus
NEUR_8905,Striatum,112.38,42.76,Danio rerio
NEUR_9243,Striatum,44.1,95.17,Mus musculus
NEUR_4465,Cerebellum,87.11,77.49,Danio rerio
NEUR_4620,Hippocampus,119.17,50.6,Mus musculus
NEUR_7855,Amygdala,117.97,104.99,Danio rerio
NEUR_6064,Hippocampus,128.58,106.82,Rattus norvegicus
NEUR_7411,Amygdala,100.71,113.19,Mus musculus
NEUR_1758,Amygdala,11.66,32.42,Mus musculus
NEUR_1504,Cortex,100.53,61.82,Macaca mulatta
NEUR_6911,Cortex,60.97,68.63,Rattus norvegicus
NEUR_6946,Cortex,18.64,115.27,Danio rerio
NEUR_8012,Cerebellum,95.11,94.01,Mus musculus
NEUR_7858,Amygdala,112.98,114.34,Danio rerio
NEUR_1307,Amygdala,70.05,104.75,Danio rerio
NEUR_1249,Hippocampus,88.68,28.99,Rattus norvegicus
NEUR_3789,Hypothalamus,61.82,44.46,Danio rerio
NEUR_4812,Amygdala,60.26,51.57,Rattus norvegicus
NEUR_2161,Amygdala,142.65,91.27,Rattus norvegicus
NEUR_4619,Hypothalamus,19.97,68.76,Danio rerio
NEUR_4422,Cortex,111.94,76.65,Danio rerio
NEUR_6917,Hypothalamus,114.35,34.18,Rattus norvegicus
NEUR_4574,Amygdala,76.83,30.21,Mus musculus
NEUR_6809,Cortex,12.52,47.17,Rattus norvegicus
NEUR_4668,Thalamus,117.34,10.66,Danio rerio
NEUR_2490,Thalamus,32.36,40.95,Mus musculus
NEUR_2186,Cortex,137.48,11.57,Rattus norvegicus
NEUR_6855,Amygdala,66.12,50.23,Danio rerio
NEUR_9289,Thalamus,105.81,26.11,Danio rerio
NEUR_6507,Hypothalamus,30.55,106.08,Danio rerio
NEUR_8533,Amygdala,19.59,41.24,Danio rerio
NEUR_6509,Cortex,97.95,36.76,Rattus norvegicus
NEUR_3373,Hypothalamus,126.94,99.01,Macaca mulatta
NEUR_6289,Cerebellum,120.49,84.6,Mus musculus
NEUR_9671,Cortex,52.83,77.63,Danio rerio
NEUR_4393,Cortex,39.37,103.7,Danio rerio
NEUR_4265,Thalamus,78.95,30.59,Mus musculus
NEUR_1503,Hypothalamus,14.43,116.77,Rattus norvegicus
NEUR_3104,Hippocampus,52.14,41.47,Macaca mulatta
NEUR_4335,Hypothalamus,103.06,52.23,Danio rerio
NEUR_6578,Cerebellum,88.37,87.71,Mus musculus
NEUR_6227,Thalamus,49.13,55.18,Mus musculus
NEUR_7866,Hypothalamus,97.45,88.88,Rattus norvegicus
NEUR_7486,Thalamus,19.52,90.01,Danio rerio
NEUR_5847,Striatum,139.99,78.4,Macaca mulatta
NEUR_8211,Hypothalamus,103.71,57.98,Danio rerio
NEUR_4293,Hippocampus,136.1,106.34,Mus musculus
NEUR_9561,Thalamus,88.82,91.23,Rattus norvegicus
NEUR_2978,Hippocampus,67.92,109.7,Macaca mulatta
NEUR_5447,Hypothalamus,103.68,58.96,Rattus norvegicus
NEUR_6246,Cortex,87.52,49.33,Danio rerio
NEUR_7884,Amygdala,71.23,90.33,Rattus norvegicus
NEUR_4303,Striatum,34.96,27.53,Danio rerio
NEUR_8117,Thalamus,105.56,44.05,Danio rerio
NEUR_2745,Hypothalamus,102.18,94.67,Macaca mulatta
NEUR_5401,Hippocampus,71.47,60.31,Mus musculus
NEUR_7271,Cortex,140.84,54.46,Macaca mulatta
NEUR_8543,Thalamus,131.06,108.37,Macaca mulatta
NEUR_5995,Cerebellum,103.29,89.41,Mus musculus
NEUR_2396,Hippocampus,71.91,57.91,Mus musculus
NEUR_2350,Striatum,127.03,88.09,Danio rerio
NEUR_9160,Striatum,88.38,98.31,Danio rerio
NEUR_2255,Hippocampus,148.9,46.65,Mus musculus
NEUR_4568,Cerebellum,103.94,67.59,Macaca mulatta
NEUR_8341,Striatum,144.46,28.08,Rattus norvegicus
NEUR_7515,Striatum,25.68,113.52,Rattus norvegicus
