neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9394,Cerebellum,105.3,74.34,Danio rerio
NEUR_8277,Amygdala,105.55,69.25,Rattus norvegicus
NEUR_6650,Cortex,67.04,71.17,Danio rerio
NEUR_9089,Hypothalamus,63.67,116.72,Macaca mulatta
NEUR_7590,Thalamus,98.08,90.41,Rattus norvegicus
NEUR_3460,Cortex,14.16,91.86,Mus musculus
NEUR_5583,Thalamus,101.89,26.25,Rattus norvegicus
NEUR_6758,Hypothalamus,66.46,81.62,Rattus norvegicus
NEUR_6326,Cerebellum,41.25,77.56,Mus musculus
NEUR_6213,Hippocampus,22.52,56.37,Rattus norvegicus
NEUR_8031,Striatum,112.53,65.87,Mus musculus
NEUR_5523,Cortex,133.87,43.16,Danio rerio
NEUR_9778,Striatum,52.85,91.92,Rattus norvegicus
NEUR_9421,Cerebellum,81.83,90.64,Danio rerio
NEUR_4388,Hippocampus,47.24,58.17,Rattus norvegicus
NEUR_9855,Cortex,30.26,67.16,Mus musculus
NEUR_5003,Amygdala,120.51,74.83,Rattus norvegicus
NEUR_1254,Amygdala,63.4,90.99,Danio rerio
NEUR_7237,Thalamus,119.43,91.48,Rattus norvegicus
NEUR_3642,Hypothalamus,37.66,56.17,Rattus norvegicus
NEUR_7287,Amygdala,55.18,54.49,Mus musculus
NEUR_1887,Hypothalamus,24.42,68.94,Rattus norvegicus
NEUR_1485,Striatum,100.45,84.89,Mus musculus
NEUR_3925,Thalamus,61.37,71.58,Danio rerio
NEUR_6210,Striatum,75.39,114.25,Rattus norvegicus
NEUR_3624,Cerebellum,99.24,93.59,Macaca mulatta
NEUR_5014,Cerebellum,6.89,42.76,Macaca mulatta
NEUR_8961,Hippocampus,128.36,83.6,Mus musculus
NEUR_1047,Cerebellum,37.78,79.58,Mus musculus
NEUR_1240,Thalamus,34.23,71.22,Danio rerio
NEUR_8084,Cortex,118.22,100.27,Mus musculus
NEUR_5518,Cortex,131.14,55.74,Danio rerio
NEUR_4724,Cerebellum,45.54,78.65,Rattus norvegicus
NEUR_4352,Cortex,14.91,55.1,Macaca mulatta
NEUR_5355,Striatum,19.2,97.51,Mus musculus
NEUR_4193,Hypothalamus,94.11,17.09,Macaca mulatta
NEUR_1128,Hypothalamus,77.9,22.73,Danio rerio
NEUR_5548,Cerebellum,14.07,94.9,Danio rerio
NEUR_3081,Thalamus,33.85,86.2,Mus musculus
NEUR_2904,Cortex,61.33,37.28,Macaca mulatta
NEUR_8263,Amygdala,46.73,34.76,Rattus norvegicus
NEUR_2387,Cortex,138.74,86.89,Mus musculus
NEUR_6442,Hippocampus,21.46,15.64,Danio rerio
NEUR_9491,Hypothalamus,105.74,47.04,Macaca mulatta
NEUR_9014,Cerebellum,124.03,55.95,Mus musculus
NEUR_2441,Striatum,128.53,26.48,Danio rerio
NEUR_8975,Hypothalamus,30.58,63.93,Rattus norvegicus
NEUR_1704,Cerebellum,109.08,98.37,Rattus norvegicus
NEUR_1246,Striatum,117.17,41.26,Mus musculus
NEUR_4353,Cortex,108.48,21.39,Macaca mulatta
NEUR_3027,Striatum,113.08,22.24,Rattus norvegicus
NEUR_2572,Cerebellum,37.78,112.79,Rattus norvegicus
NEUR_5644,Cortex,143.65,29.36,Mus musculus
NEUR_2496,Cortex,108.67,109.58,Danio rerio
NEUR_5400,Hypothalamus,88.32,60.46,Rattus norvegicus
NEUR_4349,Cerebellum,100.69,111.1,Danio rerio
NEUR_8536,Thalamus,30.14,105.94,Danio rerio
NEUR_9241,Hippocampus,40.82,43.59,Danio rerio
NEUR_9324,Amygdala,131.51,83.3,Mus musculus
NEUR_9881,Hypothalamus,7.62,99.39,Rattus norvegicus
NEUR_1953,Striatum,18.51,90.57,Mus musculus
NEUR_8777,Thalamus,103.43,85.49,Rattus norvegicus
NEUR_4201,Thalamus,58.11,32.38,Rattus norvegicus
NEUR_8636,Cerebellum,27.34,55.68,Macaca mulatta
NEUR_1538,Hippocampus,137.09,29.42,Mus musculus
NEUR_1956,Hippocampus,40.97,103.42,Mus musculus
NEUR_5559,Striatum,53.29,110.82,Rattus norvegicus
NEUR_3137,Cerebellum,120.63,43.09,Mus musculus
NEUR_7032,Striatum,89.12,48.77,Danio rerio
NEUR_1441,Hippocampus,37.91,64.84,Danio rerio
NEUR_2771,Hypothalamus,61.47,31.83,Danio rerio
NEUR_6642,Amygdala,18.44,83.64,Danio rerio
NEUR_1587,Thalamus,3.42,45.86,Macaca mulatta
NEUR_9730,Cerebellum,98.8,27.65,Macaca mulatta
NEUR_6788,Cerebellum,10.26,52.03,Mus musculus
NEUR_1238,Hippocampus,60.85,47.52,Rattus norvegicus
NEUR_3216,Thalamus,138.59,105.97,Rattus norvegicus
NEUR_9875,Thalamus,22.65,36.65,Macaca mulatta
NEUR_4652,Cerebellum,117.67,100.16,Danio rerio
NEUR_3852,Hypothalamus,17.97,17.66,Danio rerio
NEUR_6109,Hippocampus,51.13,77.71,Rattus norvegicus
NEUR_1626,Striatum,110.16,80.37,Mus musculus
NEUR_7299,Striatum,145.63,88.88,Macaca mulatta
NEUR_2121,Hippocampus,7.58,10.06,Mus musculus
NEUR_7494,Hypothalamus,67.37,107.62,Rattus norvegicus
NEUR_3882,Cortex,121.96,99.94,Danio rerio
NEUR_5715,Striatum,60.31,79.27,Danio rerio
NEUR_9740,Hippocampus,143.32,84.54,Danio rerio
NEUR_9298,Amygdala,74.83,92.09,Rattus norvegicus
NEUR_3394,Cortex,3.69,66.87,Rattus norvegicus
NEUR_2721,Thalamus,124.03,92.53,Rattus norvegicus
NEUR_1333,Cerebellum,1.64,87.74,Danio rerio
NEUR_5805,Striatum,108.85,45.34,Danio rerio
NEUR_4183,Amygdala,40.5,71.61,Rattus norvegicus
NEUR_3402,Hippocampus,93.18,31.39,Macaca mulatta
NEUR_6611,Cortex,23.63,117.54,Mus musculus
NEUR_1343,Hippocampus,32.92,108.36,Mus musculus
NEUR_7011,Cortex,79.4,31.96,Rattus norvegicus
NEUR_9851,Thalamus,107.98,115.22,Rattus norvegicus
NEUR_4664,Hypothalamus,141.84,18.47,Rattus norvegicus
NEUR_3766,Hippocampus,27.38,74.81,Mus musculus
NEUR_8711,Striatum,56.48,99.06,Danio rerio
NEUR_5723,Hippocampus,147.21,101.77,Rattus norvegicus
NEUR_4113,Amygdala,142.02,48.1,Rattus norvegicus
NEUR_6086,Hypothalamus,87.66,107.71,Rattus norvegicus
NEUR_8566,Thalamus,112.65,104.44,Mus musculus
NEUR_5681,Striatum,6.67,14.87,Rattus norvegicus
NEUR_9611,Hypothalamus,145.45,75.18,Rattus norvegicus
NEUR_7981,Hippocampus,70.3,47.02,Danio rerio
NEUR_2031,Hippocampus,1.92,85.87,Rattus norvegicus
NEUR_1490,Thalamus,90.39,53.8,Danio rerio
NEUR_8920,Thalamus,135.07,84.94,Macaca mulatta
NEUR_4292,Cortex,92.71,58.97,Danio rerio
NEUR_3888,Cortex,84.33,110.55,Rattus norvegicus
NEUR_7243,Hypothalamus,89.94,66.04,Rattus norvegicus
NEUR_8223,Cerebellum,45.66,12.88,Macaca mulatta
NEUR_8605,Amygdala,42.6,85.71,Mus musculus
NEUR_3297,Hippocampus,58.46,11.2,Danio rerio
NEUR_7957,Amygdala,21.21,50.02,Danio rerio
NEUR_5361,Amygdala,19.83,65.91,Mus musculus
NEUR_6235,Hypothalamus,2.08,16.91,Macaca mulatta
NEUR_3986,Hypothalamus,64.14,31.78,Rattus norvegicus
NEUR_8217,Amygdala,94.29,23.53,Mus musculus
NEUR_9366,Amygdala,0.16,76.82,Danio rerio
NEUR_1500,Cortex,138.58,109.59,Macaca mulatta
NEUR_5074,Thalamus,63.28,12.51,Mus musculus
NEUR_8201,Cerebellum,113.33,24.06,Mus musculus
NEUR_5472,Striatum,31.66,82.53,Macaca mulatta
NEUR_7554,Amygdala,129.98,16.13,Rattus norvegicus
NEUR_8573,Hypothalamus,88.24,119.71,Macaca mulatta
NEUR_6230,Hypothalamus,24.17,70.85,Mus musculus
NEUR_9877,Hypothalamus,126.35,60.8,Rattus norvegicus
NEUR_4512,Cerebellum,40.8,102.92,Rattus norvegicus
NEUR_9257,Hippocampus,9.56,13.07,Mus musculus
NEUR_9110,Hypothalamus,115.3,43.26,Danio rerio
NEUR_7822,Thalamus,73.98,118.98,Mus musculus
NEUR_6470,Hippocampus,114.06,57.47,Mus musculus
NEUR_1998,Cerebellum,79.46,99.69,Macaca mulatta
NEUR_9250,Hypothalamus,136.49,112.18,Macaca mulatta
NEUR_5142,Amygdala,146.62,10.69,Macaca mulatta
NEUR_7458,Thalamus,139.78,97.35,Rattus norvegicus
NEUR_2469,Hypothalamus,137.65,39.2,Rattus norvegicus
NEUR_4087,Striatum,64.79,37.12,Macaca mulatta
NEUR_9977,Amygdala,87.78,22.3,Danio rerio
NEUR_1450,Amygdala,63.0,106.87,Mus musculus
NEUR_7256,Hippocampus,115.81,114.56,Macaca mulatta
NEUR_5510,Cortex,37.64,38.4,Macaca mulatta
NEUR_7131,Striatum,16.61,96.13,Mus musculus
NEUR_7895,Striatum,112.89,104.98,Macaca mulatta
NEUR_6294,Hippocampus,13.67,32.91,Macaca mulatta
NEUR_8993,Amygdala,148.93,55.87,Danio rerio
NEUR_6749,Cerebellum,19.77,45.25,Mus musculus
NEUR_6097,Striatum,135.91,89.05,Danio rerio
NEUR_5044,Cerebellum,74.87,112.58,Mus musculus
NEUR_1433,Amygdala,149.55,92.09,Macaca mulatta
NEUR_6407,Amygdala,136.31,17.38,Danio rerio
NEUR_2476,Cortex,85.04,44.61,Danio rerio
NEUR_7804,Thalamus,57.64,91.28,Mus musculus
NEUR_2410,Thalamus,1.12,70.98,Danio rerio
NEUR_9439,Thalamus,89.73,26.28,Mus musculus
NEUR_4320,Striatum,85.46,69.64,Macaca mulatta
NEUR_9710,Cortex,88.34,115.45,Rattus norvegicus
NEUR_2896,Striatum,48.2,57.92,Rattus norvegicus
NEUR_9917,Cortex,127.75,30.19,Mus musculus
NEUR_6507,Hypothalamus,13.39,89.55,Rattus norvegicus
NEUR_4765,Cerebellum,112.07,66.98,Rattus norvegicus
NEUR_6772,Amygdala,86.78,111.02,Danio rerio
NEUR_7996,Hippocampus,8.37,34.02,Mus musculus
NEUR_8178,Hypothalamus,96.74,94.68,Macaca mulatta
NEUR_9893,Amygdala,71.02,17.15,Rattus norvegicus
NEUR_4376,Thalamus,55.5,41.49,Macaca mulatta
NEUR_1701,Amygdala,13.32,56.97,Mus musculus
NEUR_1666,Amygdala,84.51,36.07,Rattus norvegicus
NEUR_7891,Thalamus,35.71,86.99,Rattus norvegicus
NEUR_7946,Cerebellum,127.66,43.03,Rattus norvegicus
NEUR_4704,Hippocampus,135.55,18.0,Danio rerio
NEUR_2891,Striatum,64.72,114.97,Mus musculus
NEUR_3554,Cortex,55.91,67.5,Rattus norvegicus
NEUR_1660,Hypothalamus,102.37,41.79,Mus musculus
NEUR_5785,Hippocampus,7.26,88.06,Danio rerio
NEUR_4798,Amygdala,67.88,27.42,Macaca mulatta
