neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7522,Cortex,11.45,53.11,Rattus norvegicus
NEUR_5780,Amygdala,134.52,68.39,Macaca mulatta
NEUR_7679,Amygdala,121.46,43.5,Rattus norvegicus
NEUR_4020,Cortex,94.24,87.55,Rattus norvegicus
NEUR_9957,Thalamus,136.21,63.99,Rattus norvegicus
NEUR_3981,Amygdala,43.01,36.29,Danio rerio
NEUR_5015,Cerebellum,35.05,11.83,Rattus norvegicus
NEUR_4295,Hippocampus,51.65,92.91,Mus musculus
NEUR_6347,Cortex,37.36,101.2,Macaca mulatta
NEUR_3194,Striatum,83.11,108.83,Rattus norvegicus
NEUR_7701,Cerebellum,9.31,75.91,Mus musculus
NEUR_6714,Striatum,39.69,21.09,Danio rerio
NEUR_6494,Amygdala,59.55,46.82,Danio rerio
NEUR_8952,Cortex,121.53,54.29,Mus musculus
NEUR_7017,Hippocampus,109.99,10.92,Mus musculus
NEUR_6855,Hypothalamus,143.68,71.25,Macaca mulatta
NEUR_7125,Hippocampus,5.43,20.31,Mus musculus
NEUR_6908,Striatum,10.08,17.19,Rattus norvegicus
NEUR_2620,Hypothalamus,137.42,62.41,Macaca mulatta
NEUR_8819,Thalamus,68.81,55.27,Rattus norvegicus
NEUR_1587,Hypothalamus,46.19,96.37,Rattus norvegicus
NEUR_6044,Hippocampus,113.57,57.65,Mus musculus
NEUR_9758,Striatum,117.37,86.58,Macaca mulatta
NEUR_2612,Cerebellum,12.71,106.72,Mus musculus
NEUR_2690,Amygdala,146.42,88.44,Danio rerio
NEUR_9241,Cortex,146.51,37.35,Rattus norvegicus
NEUR_1347,Striatum,36.59,16.49,Danio rerio
NEUR_1844,Cerebellum,83.72,119.66,Mus musculus
NEUR_9170,Striatum,72.59,12.81,Danio rerio
NEUR_1965,Hippocampus,148.92,30.01,Rattus norvegicus
NEUR_1013,Amygdala,54.72,28.34,Macaca mulatta
NEUR_3415,Thalamus,122.06,67.44,Mus musculus
NEUR_6485,Striatum,52.68,48.97,Macaca mulatta
NEUR_4021,Cerebellum,101.66,112.54,Mus musculus
NEUR_3352,Thalamus,21.89,51.7,Danio rerio
NEUR_1882,Amygdala,34.47,26.91,Rattus norvegicus
NEUR_1515,Cortex,133.33,80.57,Rattus norvegicus
NEUR_4337,Amygdala,41.9,95.81,Macaca mulatta
NEUR_6038,Amygdala,120.62,27.79,Danio rerio
NEUR_3934,Thalamus,42.33,70.42,Rattus norvegicus
NEUR_6997,Hippocampus,147.27,98.66,Macaca mulatta
NEUR_5722,Thalamus,9.07,10.46,Mus musculus
NEUR_1069,Hippocampus,31.61,36.33,Rattus norvegicus
NEUR_5328,Hypothalamus,48.82,104.79,Rattus norvegicus
NEUR_6090,Cortex,54.5,10.01,Macaca mulatta
NEUR_7571,Cerebellum,94.07,90.43,Macaca mulatta
NEUR_2795,Striatum,35.29,51.05,Mus musculus
NEUR_8748,Hippocampus,66.96,112.99,Rattus norvegicus
NEUR_8647,Striatum,59.93,105.82,Macaca mulatta
NEUR_8894,Thalamus,145.17,51.14,Macaca mulatta
NEUR_7746,Thalamus,16.3,43.12,Danio rerio
NEUR_1578,Amygdala,33.5,89.28,Mus musculus
NEUR_2352,Hippocampus,17.25,29.32,Macaca mulatta
NEUR_7240,Striatum,127.75,58.26,Macaca mulatta
NEUR_1992,Hippocampus,36.99,59.33,Macaca mulatta
NEUR_9932,Cerebellum,110.48,59.32,Macaca mulatta
NEUR_4989,Hypothalamus,6.82,57.42,Danio rerio
NEUR_4096,Amygdala,71.17,18.21,Mus musculus
NEUR_1986,Amygdala,22.43,56.7,Rattus norvegicus
NEUR_1995,Thalamus,69.49,46.49,Rattus norvegicus
NEUR_3170,Hypothalamus,8.66,52.07,Macaca mulatta
NEUR_2701,Amygdala,73.87,115.5,Danio rerio
NEUR_9271,Hypothalamus,63.9,67.24,Mus musculus
NEUR_2738,Cortex,2.65,50.32,Danio rerio
NEUR_8959,Cerebellum,45.73,77.69,Danio rerio
NEUR_2064,Cortex,18.69,49.17,Mus musculus
NEUR_4159,Striatum,7.53,25.51,Macaca mulatta
NEUR_5281,Amygdala,88.5,81.47,Danio rerio
NEUR_1012,Cortex,140.1,13.97,Rattus norvegicus
NEUR_6026,Cerebellum,61.82,40.73,Mus musculus
NEUR_8128,Cerebellum,29.89,19.48,Rattus norvegicus
NEUR_2856,Hypothalamus,111.33,63.23,Danio rerio
NEUR_6526,Hippocampus,88.38,36.11,Danio rerio
NEUR_6359,Hypothalamus,51.07,98.39,Danio rerio
NEUR_6363,Thalamus,72.02,63.0,Mus musculus
NEUR_6455,Hypothalamus,19.89,58.09,Rattus norvegicus
NEUR_1222,Hypothalamus,86.62,31.88,Macaca mulatta
NEUR_1210,Cortex,47.97,57.57,Danio rerio
NEUR_3272,Cerebellum,119.44,76.34,Mus musculus
NEUR_9487,Amygdala,100.75,106.11,Mus musculus
NEUR_8081,Cerebellum,7.62,93.35,Macaca mulatta
NEUR_7216,Hippocampus,103.86,40.83,Macaca mulatta
NEUR_3033,Thalamus,100.03,94.57,Macaca mulatta
NEUR_1863,Amygdala,74.19,41.98,Rattus norvegicus
NEUR_6798,Cortex,29.09,26.41,Rattus norvegicus
NEUR_8844,Hypothalamus,47.76,92.61,Macaca mulatta
NEUR_4771,Hippocampus,138.43,50.57,Macaca mulatta
NEUR_9368,Cerebellum,110.7,27.3,Macaca mulatta
NEUR_4625,Cerebellum,98.39,57.97,Macaca mulatta
NEUR_4946,Thalamus,134.55,84.68,Macaca mulatta
NEUR_9920,Cerebellum,123.28,82.22,Mus musculus
NEUR_4182,Amygdala,145.17,23.43,Mus musculus
NEUR_4381,Hippocampus,75.08,55.5,Mus musculus
NEUR_8463,Hypothalamus,15.56,119.02,Danio rerio
NEUR_9721,Cortex,136.23,15.69,Danio rerio
NEUR_4899,Striatum,6.06,95.05,Macaca mulatta
NEUR_6204,Hippocampus,9.08,49.8,Mus musculus
NEUR_2534,Striatum,123.93,118.98,Rattus norvegicus
NEUR_1563,Hippocampus,130.06,115.85,Mus musculus
NEUR_8536,Hippocampus,101.99,115.5,Macaca mulatta
NEUR_7524,Hypothalamus,64.34,108.95,Macaca mulatta
NEUR_6446,Cortex,126.56,96.76,Danio rerio
NEUR_1572,Hypothalamus,135.88,34.48,Macaca mulatta
NEUR_7622,Cortex,51.51,67.32,Danio rerio
NEUR_9125,Cerebellum,106.32,61.06,Rattus norvegicus
NEUR_3490,Amygdala,130.81,91.2,Macaca mulatta
NEUR_1024,Cerebellum,123.23,33.52,Mus musculus
NEUR_9769,Cortex,110.5,103.42,Danio rerio
NEUR_8304,Striatum,138.52,48.54,Rattus norvegicus
NEUR_9075,Amygdala,129.77,57.26,Macaca mulatta
NEUR_3454,Thalamus,101.0,74.39,Rattus norvegicus
NEUR_3560,Hypothalamus,124.54,78.35,Danio rerio
NEUR_1359,Hippocampus,94.14,93.34,Macaca mulatta
NEUR_6814,Hypothalamus,51.52,70.28,Rattus norvegicus
NEUR_4264,Hippocampus,8.8,41.61,Macaca mulatta
NEUR_3636,Amygdala,148.0,17.89,Macaca mulatta
NEUR_2407,Cortex,129.94,37.86,Danio rerio
NEUR_6500,Thalamus,9.48,19.66,Mus musculus
NEUR_2831,Thalamus,10.8,34.48,Macaca mulatta
NEUR_6774,Cortex,33.72,27.96,Rattus norvegicus
NEUR_6680,Hypothalamus,102.19,57.27,Mus musculus
NEUR_4035,Cerebellum,21.94,56.54,Danio rerio
NEUR_9097,Cerebellum,68.2,72.38,Macaca mulatta
NEUR_2086,Hypothalamus,147.54,59.63,Danio rerio
NEUR_3080,Thalamus,75.12,89.86,Danio rerio
NEUR_2637,Striatum,124.06,102.27,Rattus norvegicus
NEUR_1180,Striatum,31.97,17.43,Danio rerio
NEUR_6028,Cerebellum,27.57,35.05,Mus musculus
NEUR_9849,Striatum,72.34,61.88,Mus musculus
NEUR_3786,Striatum,99.41,26.36,Danio rerio
NEUR_2825,Hypothalamus,128.93,68.49,Rattus norvegicus
NEUR_8329,Cerebellum,43.0,47.81,Macaca mulatta
NEUR_3972,Striatum,70.32,56.46,Rattus norvegicus
NEUR_4599,Amygdala,122.68,46.31,Rattus norvegicus
NEUR_1759,Amygdala,23.74,66.48,Mus musculus
NEUR_9781,Amygdala,34.11,94.74,Rattus norvegicus
NEUR_9338,Amygdala,96.14,98.36,Macaca mulatta
NEUR_7362,Cortex,79.54,59.47,Macaca mulatta
NEUR_6533,Striatum,148.44,55.13,Macaca mulatta
NEUR_2920,Hypothalamus,129.59,25.53,Macaca mulatta
NEUR_2503,Hippocampus,14.88,44.73,Macaca mulatta
NEUR_4523,Hypothalamus,140.14,106.1,Danio rerio
NEUR_1181,Striatum,27.96,46.46,Macaca mulatta
NEUR_9523,Amygdala,116.18,31.26,Rattus norvegicus
NEUR_2815,Hippocampus,142.66,19.59,Rattus norvegicus
NEUR_5030,Striatum,135.23,97.28,Rattus norvegicus
NEUR_3455,Cerebellum,72.1,13.64,Macaca mulatta
NEUR_9834,Cortex,109.49,28.74,Mus musculus
NEUR_1978,Striatum,141.98,45.46,Danio rerio
NEUR_2089,Thalamus,57.87,58.44,Danio rerio
NEUR_9545,Thalamus,61.29,93.24,Danio rerio
NEUR_3725,Cerebellum,16.34,71.09,Rattus norvegicus
NEUR_8041,Amygdala,100.67,97.0,Macaca mulatta
NEUR_1023,Hippocampus,32.55,87.33,Macaca mulatta
NEUR_9405,Amygdala,25.05,93.86,Rattus norvegicus
NEUR_9324,Cortex,96.29,116.77,Macaca mulatta
NEUR_9005,Amygdala,10.99,23.69,Macaca mulatta
NEUR_3870,Striatum,89.04,98.4,Rattus norvegicus
NEUR_9835,Cortex,7.94,116.19,Mus musculus
NEUR_9652,Thalamus,19.97,94.15,Macaca mulatta
NEUR_7879,Amygdala,128.0,52.72,Macaca mulatta
NEUR_6899,Thalamus,62.58,63.35,Mus musculus
NEUR_1004,Hippocampus,110.46,111.63,Danio rerio
NEUR_3836,Hippocampus,145.58,79.6,Mus musculus
NEUR_2861,Thalamus,60.14,59.22,Macaca mulatta
NEUR_6167,Hypothalamus,15.18,100.0,Rattus norvegicus
NEUR_7700,Thalamus,116.05,107.87,Rattus norvegicus
NEUR_1592,Cerebellum,12.1,35.57,Mus musculus
NEUR_8228,Amygdala,53.04,28.98,Rattus norvegicus
NEUR_7294,Hypothalamus,63.09,43.62,Mus musculus
NEUR_6019,Cerebellum,36.94,87.63,Mus musculus
NEUR_6912,Cortex,42.14,33.38,Rattus norvegicus
NEUR_8189,Thalamus,17.94,65.79,Danio rerio
NEUR_3469,Hippocampus,101.49,47.34,Rattus norvegicus
NEUR_3487,Cerebellum,90.1,96.56,Danio rerio
NEUR_2086,Hippocampus,75.24,95.6,Rattus norvegicus
NEUR_1414,Cerebellum,130.08,100.72,Macaca mulatta
NEUR_9969,Amygdala,116.27,114.69,Macaca mulatta
NEUR_6051,Cerebellum,4.87,56.22,Danio rerio
NEUR_7552,Cortex,24.21,41.07,Mus musculus
NEUR_8955,Hypothalamus,104.53,75.3,Mus musculus
NEUR_7100,Hypothalamus,126.35,54.35,Rattus norvegicus
NEUR_8873,Cerebellum,140.64,100.68,Mus musculus
NEUR_7866,Cortex,136.03,113.57,Danio rerio
NEUR_1058,Cortex,60.92,71.86,Danio rerio
NEUR_2962,Cerebellum,139.84,30.64,Danio rerio
NEUR_1320,Hypothalamus,63.08,21.98,Rattus norvegicus
NEUR_4836,Cerebellum,13.93,47.44,Rattus norvegicus
NEUR_5327,Thalamus,46.87,45.4,Macaca mulatta
NEUR_1934,Cerebellum,51.7,40.0,Macaca mulatta
NEUR_7513,Cortex,14.36,50.8,Danio rerio
NEUR_4955,Amygdala,132.37,85.47,Rattus norvegicus
NEUR_4590,Striatum,88.41,98.93,Rattus norvegicus
NEUR_2791,Hypothalamus,106.03,28.58,Rattus norvegicus
NEUR_7334,Cerebellum,9.73,88.02,Mus musculus
NEUR_1901,Thalamus,146.17,85.01,Macaca mulatta
NEUR_1010,Cortex,142.79,45.84,Mus musculus
NEUR_2248,Thalamus,94.15,63.74,Rattus norvegicus
NEUR_5296,Hypothalamus,56.21,86.21,Danio rerio
NEUR_5094,Striatum,57.86,44.83,Rattus norvegicus
NEUR_1219,Hypothalamus,12.99,74.2,Rattus norvegicus
NEUR_1303,Hypothalamus,148.37,93.05,Danio rerio
NEUR_5437,Striatum,48.64,88.66,Mus musculus
NEUR_1035,Hypothalamus,39.85,44.07,Rattus norvegicus
NEUR_2659,Cerebellum,15.47,41.65,Rattus norvegicus
NEUR_1121,Cerebellum,145.75,92.86,Mus musculus
NEUR_1108,Hippocampus,48.34,65.19,Danio rerio
NEUR_7665,Thalamus,37.49,53.76,Macaca mulatta
NEUR_6640,Hippocampus,70.44,16.02,Macaca mulatta
NEUR_2559,Hypothalamus,13.09,54.23,Macaca mulatta
NEUR_5862,Cerebellum,123.06,53.03,Mus musculus
NEUR_6664,Striatum,47.82,24.7,Danio rerio
NEUR_3361,Hypothalamus,129.19,39.25,Rattus norvegicus
NEUR_1683,Hypothalamus,109.19,71.14,Macaca mulatta
NEUR_7354,Cortex,37.03,59.01,Mus musculus
NEUR_1363,Hypothalamus,148.04,71.52,Rattus norvegicus
NEUR_4439,Amygdala,131.68,26.86,Rattus norvegicus
NEUR_6030,Cortex,62.94,24.07,Rattus norvegicus
NEUR_8741,Cerebellum,15.73,104.28,Mus musculus
NEUR_7765,Cerebellum,77.85,98.77,Danio rerio
NEUR_2763,Amygdala,71.8,53.65,Rattus norvegicus
NEUR_5289,Hypothalamus,60.87,19.43,Macaca mulatta
NEUR_4257,Cerebellum,104.25,117.51,Mus musculus
NEUR_1195,Hypothalamus,132.21,41.23,Macaca mulatta
NEUR_6292,Cerebellum,34.01,92.63,Rattus norvegicus
NEUR_2227,Thalamus,79.56,71.86,Macaca mulatta
NEUR_5721,Hippocampus,67.73,106.96,Rattus norvegicus
NEUR_6507,Cerebellum,11.32,23.98,Mus musculus
NEUR_8217,Hippocampus,135.09,113.93,Macaca mulatta
NEUR_1826,Cerebellum,52.18,72.3,Mus musculus
NEUR_5104,Striatum,4.5,76.27,Macaca mulatta
NEUR_3904,Thalamus,24.62,62.21,Rattus norvegicus
