neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6458,Cerebellum,129.46,21.47,Danio rerio
NEUR_6191,Cortex,22.51,87.82,Macaca mulatta
NEUR_4180,Hippocampus,86.04,40.16,Mus musculus
NEUR_8322,Striatum,114.76,66.98,Macaca mulatta
NEUR_8192,Striatum,114.68,80.0,Danio rerio
NEUR_9322,Hippocampus,53.68,61.06,Macaca mulatta
NEUR_2972,Hippocampus,22.94,13.53,Danio rerio
NEUR_2486,Cerebellum,148.38,43.3,Mus musculus
NEUR_3022,Hypothalamus,138.36,65.4,Danio rerio
NEUR_4502,Hypothalamus,3.93,64.05,Macaca mulatta
NEUR_1432,Cerebellum,48.66,64.39,Rattus norvegicus
NEUR_3335,Cortex,69.9,27.57,Rattus norvegicus
NEUR_4322,Hypothalamus,21.29,100.15,Rattus norvegicus
NEUR_1199,Hippocampus,88.85,76.88,Mus musculus
NEUR_7163,Cerebellum,67.97,46.04,Macaca mulatta
NEUR_3461,Hippocampus,19.03,58.74,Macaca mulatta
NEUR_9985,Amygdala,121.39,109.56,Macaca mulatta
NEUR_6269,Cortex,64.85,16.63,Mus musculus
NEUR_1391,Striatum,79.67,19.24,Mus musculus
NEUR_5774,Hippocampus,20.51,23.98,Macaca mulatta
NEUR_7574,Striatum,21.07,83.85,Mus musculus
NEUR_4090,Hippocampus,58.42,11.44,Mus musculus
NEUR_4756,Hypothalamus,148.15,119.21,Mus musculus
NEUR_3414,Hippocampus,85.64,53.13,Danio rerio
NEUR_2267,Cortex,141.59,38.99,Macaca mulatta
NEUR_2020,Cortex,20.12,66.91,Danio rerio
NEUR_2618,Striatum,119.32,96.3,Danio rerio
NEUR_7036,Amygdala,31.12,87.37,Macaca mulatta
NEUR_9835,Amygdala,25.74,102.08,Danio rerio
NEUR_9095,Hippocampus,20.63,113.99,Mus musculus
NEUR_2835,Hypothalamus,85.69,14.63,Danio rerio
NEUR_2100,Striatum,42.4,90.06,Rattus norvegicus
NEUR_5533,Cerebellum,114.41,65.31,Macaca mulatta
NEUR_5639,Cerebellum,93.66,85.22,Rattus norvegicus
NEUR_2623,Hypothalamus,51.72,81.32,Macaca mulatta
NEUR_3261,Hypothalamus,72.27,76.05,Rattus norvegicus
NEUR_7457,Hippocampus,86.4,102.16,Mus musculus
NEUR_6702,Thalamus,104.34,64.67,Macaca mulatta
NEUR_5176,Amygdala,135.22,26.76,Macaca mulatta
NEUR_6030,Cerebellum,91.63,109.29,Macaca mulatta
NEUR_1067,Hippocampus,66.43,16.27,Rattus norvegicus
NEUR_3797,Hypothalamus,58.48,80.33,Mus musculus
NEUR_1163,Cortex,109.96,30.76,Rattus norvegicus
NEUR_7837,Cerebellum,81.21,101.0,Danio rerio
NEUR_3246,Hypothalamus,137.41,89.9,Rattus norvegicus
NEUR_9994,Amygdala,127.28,91.67,Macaca mulatta
NEUR_2063,Cerebellum,44.98,77.78,Rattus norvegicus
NEUR_6904,Hypothalamus,34.79,107.79,Macaca mulatta
NEUR_1626,Hypothalamus,82.32,10.16,Rattus norvegicus
NEUR_2558,Thalamus,14.23,31.2,Macaca mulatta
NEUR_7089,Amygdala,142.84,49.53,Danio rerio
NEUR_9184,Hippocampus,30.75,92.26,Macaca mulatta
NEUR_7199,Hippocampus,33.41,78.74,Mus musculus
NEUR_4597,Cerebellum,6.77,47.19,Rattus norvegicus
NEUR_8870,Cerebellum,149.18,99.4,Danio rerio
NEUR_8059,Hypothalamus,142.88,89.73,Danio rerio
NEUR_7387,Cortex,53.09,112.13,Mus musculus
NEUR_1189,Thalamus,113.75,50.64,Danio rerio
NEUR_1391,Hypothalamus,113.45,73.2,Mus musculus
NEUR_9362,Cerebellum,124.64,118.95,Rattus norvegicus
NEUR_7745,Amygdala,118.76,40.39,Macaca mulatta
NEUR_9071,Thalamus,71.05,35.4,Rattus norvegicus
NEUR_6141,Striatum,135.36,109.56,Rattus norvegicus
NEUR_9717,Cortex,35.56,75.03,Danio rerio
NEUR_3113,Cerebellum,94.46,53.69,Macaca mulatta
NEUR_5153,Amygdala,70.12,83.33,Rattus norvegicus
NEUR_4615,Thalamus,60.19,89.62,Danio rerio
NEUR_9015,Thalamus,124.01,10.84,Macaca mulatta
NEUR_8498,Thalamus,9.79,115.3,Danio rerio
NEUR_9218,Cortex,69.61,53.55,Macaca mulatta
NEUR_9414,Cortex,55.48,113.94,Mus musculus
NEUR_6682,Hippocampus,138.91,44.68,Macaca mulatta
NEUR_2428,Thalamus,138.5,75.58,Mus musculus
NEUR_1207,Cerebellum,87.73,107.17,Danio rerio
NEUR_8054,Amygdala,35.19,95.57,Rattus norvegicus
NEUR_6657,Hypothalamus,40.34,86.39,Danio rerio
NEUR_5304,Amygdala,6.63,78.34,Rattus norvegicus
NEUR_4998,Hypothalamus,0.68,78.51,Mus musculus
NEUR_1377,Hippocampus,54.72,118.36,Danio rerio
NEUR_8789,Amygdala,68.69,56.01,Rattus norvegicus
NEUR_1802,Cerebellum,138.42,34.96,Rattus norvegicus
NEUR_5333,Amygdala,55.76,99.55,Mus musculus
NEUR_2292,Hypothalamus,31.26,77.36,Mus musculus
NEUR_8381,Cortex,111.91,66.64,Mus musculus
NEUR_6500,Cortex,137.11,90.93,Macaca mulatta
NEUR_1060,Cerebellum,57.48,56.21,Macaca mulatta
NEUR_4115,Cerebellum,73.91,94.0,Rattus norvegicus
NEUR_4051,Amygdala,112.45,42.83,Rattus norvegicus
NEUR_3040,Cortex,135.88,30.75,Danio rerio
NEUR_2027,Amygdala,48.76,54.7,Macaca mulatta
NEUR_8525,Cortex,118.65,10.51,Mus musculus
NEUR_1464,Thalamus,51.94,54.01,Danio rerio
NEUR_6256,Amygdala,107.18,58.87,Rattus norvegicus
NEUR_9707,Cerebellum,144.82,113.21,Macaca mulatta
NEUR_4003,Striatum,119.41,74.1,Mus musculus
NEUR_9690,Cerebellum,23.82,41.84,Rattus norvegicus
NEUR_9905,Hippocampus,54.36,81.13,Rattus norvegicus
NEUR_7960,Hippocampus,80.33,17.3,Macaca mulatta
NEUR_3163,Striatum,109.13,50.11,Mus musculus
NEUR_9852,Hypothalamus,25.86,77.33,Rattus norvegicus
NEUR_8936,Cortex,101.74,88.94,Macaca mulatta
NEUR_6135,Hypothalamus,141.09,69.86,Rattus norvegicus
NEUR_2875,Cerebellum,50.84,16.84,Mus musculus
NEUR_7039,Cerebellum,127.31,54.91,Mus musculus
NEUR_1487,Cortex,144.43,63.03,Rattus norvegicus
NEUR_3708,Thalamus,115.38,60.0,Macaca mulatta
NEUR_4431,Cortex,9.85,104.96,Danio rerio
NEUR_6256,Cerebellum,27.19,73.45,Macaca mulatta
NEUR_2921,Cerebellum,115.25,57.36,Macaca mulatta
NEUR_3881,Hippocampus,93.16,25.5,Rattus norvegicus
NEUR_9842,Hypothalamus,26.18,67.1,Rattus norvegicus
NEUR_2105,Hippocampus,8.51,111.14,Mus musculus
NEUR_6257,Cerebellum,40.63,78.89,Danio rerio
NEUR_1402,Cortex,123.37,45.15,Rattus norvegicus
NEUR_8673,Cerebellum,128.32,112.51,Rattus norvegicus
NEUR_6096,Amygdala,114.93,10.54,Danio rerio
NEUR_2456,Amygdala,38.87,86.65,Macaca mulatta
NEUR_8454,Hypothalamus,66.54,92.37,Mus musculus
NEUR_8694,Amygdala,63.88,99.51,Rattus norvegicus
NEUR_2957,Cerebellum,143.42,71.97,Macaca mulatta
NEUR_6078,Hypothalamus,5.58,97.38,Rattus norvegicus
NEUR_4316,Striatum,71.41,25.92,Rattus norvegicus
NEUR_5759,Amygdala,70.51,57.13,Macaca mulatta
NEUR_8011,Hippocampus,28.3,91.54,Danio rerio
NEUR_5584,Hypothalamus,90.78,41.44,Danio rerio
NEUR_1023,Hypothalamus,144.09,100.18,Mus musculus
NEUR_7965,Striatum,48.16,39.23,Rattus norvegicus
NEUR_1540,Cerebellum,115.66,35.11,Rattus norvegicus
NEUR_9999,Thalamus,28.15,118.21,Mus musculus
NEUR_5504,Cerebellum,30.46,96.58,Macaca mulatta
NEUR_9151,Cerebellum,124.95,58.19,Rattus norvegicus
NEUR_8714,Cerebellum,104.49,116.26,Danio rerio
NEUR_2360,Hippocampus,102.8,105.2,Mus musculus
NEUR_4528,Cortex,53.72,13.29,Mus musculus
NEUR_8728,Thalamus,120.0,37.39,Macaca mulatta
NEUR_1940,Thalamus,34.88,27.12,Danio rerio
NEUR_2243,Striatum,114.97,82.88,Macaca mulatta
NEUR_3143,Cortex,14.58,68.79,Macaca mulatta
NEUR_3720,Amygdala,60.29,60.69,Mus musculus
NEUR_7807,Thalamus,112.98,98.86,Danio rerio
NEUR_8265,Striatum,65.04,97.05,Mus musculus
NEUR_2254,Hippocampus,12.81,95.0,Rattus norvegicus
NEUR_3385,Cerebellum,130.24,49.4,Rattus norvegicus
NEUR_7684,Amygdala,66.39,65.84,Rattus norvegicus
NEUR_7647,Cortex,119.77,85.59,Danio rerio
NEUR_3544,Amygdala,133.67,75.85,Rattus norvegicus
NEUR_2272,Thalamus,28.21,105.62,Rattus norvegicus
NEUR_8017,Amygdala,2.82,51.38,Danio rerio
NEUR_6410,Cortex,2.88,38.55,Rattus norvegicus
NEUR_5503,Cortex,29.7,64.1,Mus musculus
NEUR_9186,Amygdala,128.4,27.9,Rattus norvegicus
NEUR_1378,Striatum,104.33,25.7,Danio rerio
NEUR_3998,Thalamus,35.95,113.06,Mus musculus
NEUR_9597,Hypothalamus,92.55,107.92,Rattus norvegicus
NEUR_5580,Cerebellum,103.87,41.48,Mus musculus
NEUR_6109,Cortex,85.15,117.52,Danio rerio
NEUR_7625,Cerebellum,47.64,86.6,Danio rerio
NEUR_2595,Hypothalamus,117.44,22.85,Danio rerio
NEUR_6696,Cerebellum,32.22,95.52,Macaca mulatta
NEUR_7365,Thalamus,48.86,40.21,Rattus norvegicus
NEUR_6967,Striatum,122.86,93.53,Mus musculus
NEUR_3125,Hippocampus,36.58,56.17,Rattus norvegicus
NEUR_1697,Hippocampus,34.68,54.15,Mus musculus
NEUR_6271,Amygdala,48.18,62.96,Macaca mulatta
NEUR_9621,Hippocampus,9.23,42.51,Rattus norvegicus
NEUR_7067,Thalamus,126.39,10.94,Rattus norvegicus
NEUR_8175,Thalamus,137.97,13.72,Danio rerio
NEUR_5039,Hippocampus,137.74,57.11,Macaca mulatta
NEUR_2863,Thalamus,87.93,49.03,Mus musculus
NEUR_2352,Hippocampus,79.89,48.02,Danio rerio
NEUR_5919,Thalamus,145.67,88.96,Rattus norvegicus
NEUR_9645,Thalamus,33.03,87.0,Mus musculus
NEUR_6888,Cerebellum,18.81,71.38,Rattus norvegicus
NEUR_6240,Hypothalamus,119.69,109.2,Rattus norvegicus
NEUR_8035,Cortex,73.76,40.55,Mus musculus
NEUR_3155,Thalamus,111.65,75.36,Rattus norvegicus
NEUR_2981,Amygdala,68.67,80.84,Macaca mulatta
NEUR_7690,Amygdala,123.68,37.16,Danio rerio
NEUR_7498,Hippocampus,27.69,99.42,Danio rerio
NEUR_5765,Cerebellum,40.12,92.91,Mus musculus
NEUR_3005,Thalamus,61.43,93.84,Mus musculus
NEUR_4980,Cortex,126.34,85.0,Mus musculus
NEUR_7699,Amygdala,75.0,56.29,Rattus norvegicus
NEUR_8618,Hypothalamus,79.34,61.87,Danio rerio
NEUR_1788,Cerebellum,131.74,81.51,Rattus norvegicus
NEUR_5386,Thalamus,24.87,101.54,Mus musculus
NEUR_2861,Cerebellum,77.86,63.95,Macaca mulatta
NEUR_3725,Hippocampus,103.92,56.79,Danio rerio
NEUR_9039,Thalamus,40.65,87.89,Rattus norvegicus
NEUR_4618,Striatum,142.67,82.13,Rattus norvegicus
NEUR_2652,Thalamus,141.42,82.21,Danio rerio
NEUR_2783,Striatum,139.33,108.93,Rattus norvegicus
NEUR_8715,Cerebellum,135.38,24.88,Rattus norvegicus
NEUR_7705,Cortex,126.84,31.18,Mus musculus
NEUR_5569,Hippocampus,95.75,45.78,Rattus norvegicus
NEUR_1338,Hypothalamus,60.58,93.3,Mus musculus
NEUR_6011,Thalamus,16.11,86.78,Macaca mulatta
NEUR_7915,Striatum,102.25,97.12,Macaca mulatta
NEUR_1028,Hypothalamus,87.92,113.75,Mus musculus
NEUR_1998,Hypothalamus,38.86,117.17,Mus musculus
NEUR_1447,Cortex,35.97,35.35,Macaca mulatta
NEUR_8084,Hippocampus,90.68,19.08,Rattus norvegicus
NEUR_4878,Hippocampus,107.07,83.74,Rattus norvegicus
NEUR_1174,Amygdala,101.88,24.69,Rattus norvegicus
NEUR_4688,Cortex,31.17,55.5,Danio rerio
NEUR_2003,Thalamus,101.47,11.98,Mus musculus
NEUR_3273,Amygdala,22.05,57.97,Danio rerio
NEUR_1239,Amygdala,58.7,26.26,Macaca mulatta
NEUR_3357,Cerebellum,34.16,23.11,Danio rerio
NEUR_8007,Amygdala,25.3,113.43,Rattus norvegicus
NEUR_9732,Striatum,149.57,86.68,Rattus norvegicus
NEUR_6327,Hippocampus,49.98,39.85,Macaca mulatta
NEUR_7674,Striatum,129.1,28.81,Rattus norvegicus
NEUR_5204,Cerebellum,114.73,100.9,Rattus norvegicus
NEUR_6721,Hypothalamus,27.94,12.76,Rattus norvegicus
NEUR_2323,Hypothalamus,12.5,35.46,Rattus norvegicus
