neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3820,Amygdala,59.25,82.06,Mus musculus
NEUR_2519,Amygdala,112.62,68.29,Rattus norvegicus
NEUR_6785,Cerebellum,87.71,94.41,Macaca mulatta
NEUR_4608,Thalamus,112.33,55.62,Mus musculus
NEUR_7056,Striatum,57.6,43.06,Danio rerio
NEUR_5586,Hippocampus,77.08,99.9,Mus musculus
NEUR_3306,Striatum,81.92,71.29,Rattus norvegicus
NEUR_6639,Hippocampus,122.76,61.5,Macaca mulatta
NEUR_1499,Striatum,59.82,84.29,Mus musculus
NEUR_4510,Cortex,138.58,107.34,Mus musculus
NEUR_3976,Thalamus,43.07,27.62,Macaca mulatta
NEUR_7598,Striatum,117.19,30.29,Macaca mulatta
NEUR_3707,Striatum,0.61,41.76,Macaca mulatta
NEUR_1516,Cortex,127.47,25.45,Macaca mulatta
NEUR_2935,Striatum,92.37,52.66,Mus musculus
NEUR_8055,Hippocampus,56.35,65.61,Danio rerio
NEUR_8013,Striatum,51.03,82.2,Mus musculus
NEUR_2760,Hippocampus,18.98,12.68,Danio rerio
NEUR_6464,Cerebellum,65.69,90.38,Danio rerio
NEUR_5096,Thalamus,113.36,63.54,Macaca mulatta
NEUR_9434,Hippocampus,84.98,34.62,Mus musculus
NEUR_9302,Hippocampus,85.62,39.06,Rattus norvegicus
NEUR_7437,Hippocampus,121.64,66.46,Mus musculus
NEUR_8082,Hippocampus,15.74,107.31,Danio rerio
NEUR_1380,Cerebellum,92.11,83.52,Danio rerio
NEUR_6815,Hippocampus,124.63,99.55,Mus musculus
NEUR_2461,Cerebellum,117.63,75.72,Danio rerio
NEUR_1519,Thalamus,94.62,36.87,Mus musculus
NEUR_7286,Amygdala,85.77,56.22,Mus musculus
NEUR_3044,Amygdala,115.36,39.15,Macaca mulatta
NEUR_8992,Hippocampus,112.57,65.72,Rattus norvegicus
NEUR_8061,Hippocampus,14.4,50.77,Rattus norvegicus
NEUR_3327,Hippocampus,144.63,19.32,Macaca mulatta
NEUR_2771,Striatum,3.8,48.27,Rattus norvegicus
NEUR_1729,Striatum,134.6,74.79,Rattus norvegicus
NEUR_5787,Cerebellum,148.84,66.62,Mus musculus
NEUR_2469,Cerebellum,125.3,59.97,Danio rerio
NEUR_8434,Cortex,23.86,102.18,Mus musculus
NEUR_4386,Amygdala,93.25,86.84,Danio rerio
NEUR_9189,Cerebellum,53.0,28.88,Rattus norvegicus
NEUR_8587,Thalamus,128.69,40.14,Macaca mulatta
NEUR_5584,Amygdala,104.22,13.63,Rattus norvegicus
NEUR_7172,Hypothalamus,103.56,74.61,Mus musculus
NEUR_4589,Thalamus,142.25,115.85,Danio rerio
NEUR_5595,Amygdala,103.62,104.34,Macaca mulatta
NEUR_9616,Thalamus,110.73,34.76,Danio rerio
NEUR_2783,Thalamus,17.12,72.61,Rattus norvegicus
NEUR_5440,Thalamus,56.64,81.93,Mus musculus
NEUR_4589,Thalamus,109.66,30.01,Mus musculus
NEUR_9276,Cortex,125.03,58.66,Danio rerio
NEUR_7508,Hypothalamus,138.78,76.92,Mus musculus
NEUR_3533,Thalamus,119.33,95.63,Danio rerio
NEUR_4397,Thalamus,84.52,27.46,Rattus norvegicus
NEUR_4258,Cerebellum,76.15,95.53,Mus musculus
NEUR_6918,Hippocampus,49.5,96.15,Rattus norvegicus
NEUR_1198,Hypothalamus,12.62,34.4,Rattus norvegicus
NEUR_7541,Striatum,122.95,82.45,Rattus norvegicus
NEUR_6054,Hippocampus,125.97,97.93,Rattus norvegicus
NEUR_4226,Hippocampus,125.46,60.67,Rattus norvegicus
NEUR_2593,Cortex,131.27,20.89,Rattus norvegicus
NEUR_7152,Cerebellum,48.14,68.28,Macaca mulatta
NEUR_3977,Hippocampus,140.33,66.12,Rattus norvegicus
NEUR_3280,Amygdala,108.94,78.36,Danio rerio
NEUR_2263,Amygdala,1.89,30.77,Macaca mulatta
NEUR_1007,Thalamus,23.47,101.18,Rattus norvegicus
NEUR_2914,Hippocampus,107.75,59.48,Macaca mulatta
NEUR_8338,Amygdala,59.35,45.45,Macaca mulatta
NEUR_9939,Cerebellum,72.48,23.63,Macaca mulatta
NEUR_7959,Hypothalamus,51.9,110.83,Danio rerio
NEUR_1140,Striatum,11.28,90.32,Mus musculus
NEUR_6236,Striatum,134.12,71.38,Danio rerio
NEUR_8158,Hippocampus,61.31,17.14,Macaca mulatta
NEUR_9069,Thalamus,106.66,107.09,Rattus norvegicus
NEUR_1724,Hypothalamus,25.19,36.88,Danio rerio
NEUR_2062,Cerebellum,46.76,116.75,Mus musculus
NEUR_5646,Amygdala,70.29,109.09,Mus musculus
NEUR_1968,Hypothalamus,149.59,102.94,Danio rerio
NEUR_3449,Cortex,39.92,13.94,Mus musculus
NEUR_2021,Striatum,146.97,104.04,Danio rerio
NEUR_3214,Amygdala,8.97,21.62,Macaca mulatta
NEUR_6439,Cortex,98.56,37.14,Danio rerio
NEUR_6593,Cortex,17.36,75.21,Macaca mulatta
NEUR_3532,Striatum,122.78,118.79,Mus musculus
NEUR_4152,Cortex,95.72,14.27,Rattus norvegicus
NEUR_8598,Cortex,52.22,96.6,Rattus norvegicus
NEUR_9179,Striatum,10.73,112.38,Mus musculus
NEUR_1383,Striatum,66.56,96.28,Mus musculus
NEUR_8844,Thalamus,11.38,32.08,Rattus norvegicus
NEUR_6278,Hypothalamus,74.28,52.36,Rattus norvegicus
NEUR_8838,Amygdala,75.4,63.61,Mus musculus
NEUR_8441,Hypothalamus,143.21,101.59,Danio rerio
NEUR_8463,Cortex,148.71,39.15,Macaca mulatta
NEUR_3048,Hippocampus,119.97,61.73,Danio rerio
NEUR_4477,Amygdala,83.12,104.5,Macaca mulatta
NEUR_5356,Hippocampus,70.51,27.96,Danio rerio
NEUR_3351,Cortex,127.25,73.01,Macaca mulatta
NEUR_5532,Cerebellum,93.44,85.07,Macaca mulatta
NEUR_5508,Hippocampus,132.54,98.04,Mus musculus
NEUR_5451,Hypothalamus,97.58,65.67,Mus musculus
NEUR_1587,Hippocampus,94.26,92.56,Mus musculus
NEUR_4276,Thalamus,117.86,104.56,Mus musculus
NEUR_9505,Thalamus,2.48,71.73,Macaca mulatta
NEUR_4546,Cerebellum,115.3,107.01,Mus musculus
NEUR_1209,Amygdala,94.75,41.45,Danio rerio
NEUR_5702,Striatum,142.4,118.03,Danio rerio
NEUR_2529,Thalamus,46.35,55.44,Mus musculus
NEUR_2574,Hypothalamus,142.76,101.43,Mus musculus
NEUR_8971,Thalamus,127.35,11.29,Macaca mulatta
NEUR_6057,Cerebellum,85.49,58.43,Macaca mulatta
NEUR_9330,Hippocampus,8.42,98.33,Mus musculus
NEUR_3658,Striatum,53.94,68.51,Rattus norvegicus
NEUR_6176,Cerebellum,19.23,47.62,Macaca mulatta
NEUR_7788,Thalamus,29.0,99.0,Danio rerio
NEUR_7663,Striatum,39.37,49.61,Rattus norvegicus
NEUR_5924,Amygdala,25.12,105.03,Danio rerio
NEUR_4274,Cortex,88.1,65.25,Rattus norvegicus
NEUR_8186,Hypothalamus,113.08,12.98,Danio rerio
NEUR_6254,Hippocampus,70.13,34.82,Rattus norvegicus
NEUR_1452,Striatum,38.17,81.79,Danio rerio
NEUR_6859,Cortex,9.42,85.14,Danio rerio
NEUR_8461,Cortex,15.95,78.16,Rattus norvegicus
NEUR_8247,Striatum,19.23,104.37,Danio rerio
NEUR_3490,Hypothalamus,13.3,81.85,Mus musculus
NEUR_6676,Cortex,44.44,56.31,Mus musculus
NEUR_3392,Cerebellum,55.16,30.15,Macaca mulatta
NEUR_7201,Thalamus,121.66,59.71,Danio rerio
NEUR_9624,Cerebellum,28.68,71.34,Danio rerio
NEUR_5449,Striatum,45.02,55.63,Rattus norvegicus
NEUR_9329,Striatum,52.28,115.15,Rattus norvegicus
NEUR_6736,Cerebellum,148.51,96.62,Mus musculus
NEUR_1756,Cerebellum,16.45,60.44,Macaca mulatta
NEUR_9118,Hypothalamus,142.65,82.49,Rattus norvegicus
NEUR_6034,Amygdala,6.38,115.69,Mus musculus
NEUR_4164,Amygdala,95.93,68.85,Danio rerio
NEUR_3959,Thalamus,27.96,11.57,Rattus norvegicus
NEUR_3812,Amygdala,123.73,77.9,Macaca mulatta
NEUR_3070,Cerebellum,30.56,58.93,Macaca mulatta
NEUR_3631,Cortex,137.09,51.65,Rattus norvegicus
NEUR_3413,Amygdala,51.62,33.57,Macaca mulatta
NEUR_4387,Hypothalamus,0.58,55.95,Mus musculus
NEUR_9590,Hippocampus,121.68,117.01,Macaca mulatta
NEUR_8597,Striatum,148.72,43.2,Macaca mulatta
NEUR_2736,Striatum,134.14,107.66,Macaca mulatta
NEUR_5601,Thalamus,142.38,17.08,Danio rerio
NEUR_5779,Hypothalamus,93.16,63.56,Mus musculus
NEUR_7036,Hypothalamus,35.65,103.69,Macaca mulatta
NEUR_8918,Cerebellum,59.39,94.14,Rattus norvegicus
NEUR_1135,Thalamus,91.36,42.78,Macaca mulatta
NEUR_6736,Amygdala,52.55,51.97,Macaca mulatta
NEUR_7530,Thalamus,64.47,42.68,Mus musculus
NEUR_6163,Cortex,13.32,44.0,Mus musculus
NEUR_8367,Hypothalamus,148.73,74.1,Danio rerio
NEUR_3866,Hypothalamus,52.29,117.84,Macaca mulatta
NEUR_2440,Thalamus,21.51,20.66,Rattus norvegicus
NEUR_3564,Striatum,4.38,48.71,Rattus norvegicus
NEUR_3015,Striatum,110.45,57.22,Rattus norvegicus
NEUR_7857,Cerebellum,73.47,98.7,Mus musculus
NEUR_5851,Cerebellum,104.95,104.2,Danio rerio
NEUR_5334,Thalamus,84.45,18.72,Rattus norvegicus
NEUR_7557,Hypothalamus,128.0,37.96,Macaca mulatta
NEUR_8375,Striatum,4.91,25.59,Macaca mulatta
NEUR_4557,Thalamus,149.16,74.71,Macaca mulatta
NEUR_1361,Cerebellum,54.15,78.39,Rattus norvegicus
NEUR_9320,Hypothalamus,122.37,110.12,Danio rerio
NEUR_1123,Amygdala,87.99,42.74,Mus musculus
NEUR_6901,Amygdala,45.62,36.73,Danio rerio
NEUR_1021,Striatum,148.63,67.51,Danio rerio
NEUR_2144,Amygdala,75.02,22.31,Rattus norvegicus
NEUR_3807,Amygdala,132.37,63.57,Mus musculus
NEUR_4050,Hippocampus,15.33,59.28,Mus musculus
NEUR_8377,Hypothalamus,135.24,25.25,Danio rerio
NEUR_8731,Striatum,90.83,94.44,Macaca mulatta
NEUR_5418,Thalamus,38.01,100.46,Danio rerio
NEUR_6441,Cortex,22.79,98.67,Macaca mulatta
NEUR_9070,Cerebellum,77.3,55.83,Danio rerio
NEUR_4145,Hippocampus,43.15,62.22,Macaca mulatta
NEUR_2390,Cerebellum,144.04,41.25,Mus musculus
NEUR_6258,Amygdala,108.12,112.41,Mus musculus
NEUR_2280,Cerebellum,76.9,62.87,Mus musculus
NEUR_7905,Hippocampus,132.83,77.34,Macaca mulatta
NEUR_6066,Cerebellum,35.06,61.12,Danio rerio
NEUR_3420,Amygdala,65.41,39.59,Danio rerio
NEUR_8714,Hippocampus,29.64,117.19,Mus musculus
NEUR_1589,Amygdala,3.59,91.52,Rattus norvegicus
NEUR_4065,Hypothalamus,26.8,99.3,Macaca mulatta
NEUR_5384,Hypothalamus,73.89,64.18,Mus musculus
NEUR_2669,Hippocampus,134.14,12.81,Mus musculus
NEUR_1724,Hypothalamus,17.89,97.24,Mus musculus
NEUR_3301,Striatum,122.93,21.04,Macaca mulatta
NEUR_9281,Cerebellum,18.43,35.78,Rattus norvegicus
NEUR_4432,Thalamus,149.73,66.03,Mus musculus
NEUR_4746,Thalamus,111.29,45.46,Danio rerio
NEUR_2413,Thalamus,97.68,61.28,Rattus norvegicus
NEUR_3070,Thalamus,29.63,52.38,Rattus norvegicus
NEUR_1585,Striatum,137.32,15.27,Danio rerio
NEUR_5693,Thalamus,26.69,12.55,Danio rerio
NEUR_2752,Hippocampus,63.56,36.08,Danio rerio
NEUR_8920,Cortex,60.52,40.75,Danio rerio
NEUR_2550,Cortex,145.76,79.26,Rattus norvegicus
NEUR_9328,Amygdala,117.93,119.36,Mus musculus
NEUR_2598,Amygdala,50.56,86.4,Macaca mulatta
NEUR_4593,Cortex,65.26,45.12,Mus musculus
NEUR_9706,Cerebellum,34.3,103.12,Danio rerio
NEUR_8419,Hippocampus,113.31,26.7,Mus musculus
NEUR_6222,Striatum,0.43,57.79,Macaca mulatta
NEUR_6779,Striatum,26.27,34.94,Mus musculus
NEUR_8005,Hypothalamus,95.76,92.43,Rattus norvegicus
NEUR_1095,Cerebellum,86.06,82.28,Rattus norvegicus
NEUR_6598,Hippocampus,99.06,67.36,Rattus norvegicus
NEUR_2829,Cortex,119.94,37.11,Rattus norvegicus
NEUR_2494,Amygdala,75.83,46.49,Rattus norvegicus
NEUR_5012,Cortex,19.9,92.78,Danio rerio
NEUR_2683,Thalamus,76.06,55.34,Macaca mulatta
NEUR_8547,Hypothalamus,63.35,101.57,Rattus norvegicus
NEUR_1903,Striatum,24.88,82.71,Rattus norvegicus
NEUR_9455,Hypothalamus,3.34,41.9,Mus musculus
NEUR_5825,Cerebellum,43.28,106.49,Rattus norvegicus
NEUR_4108,Striatum,61.68,70.59,Rattus norvegicus
NEUR_6747,Amygdala,97.05,25.89,Rattus norvegicus
NEUR_1628,Thalamus,42.64,69.41,Mus musculus
NEUR_9853,Striatum,66.04,88.87,Danio rerio
NEUR_7419,Cerebellum,122.91,37.48,Rattus norvegicus
NEUR_4263,Cortex,134.52,106.35,Macaca mulatta
NEUR_5318,Hippocampus,93.22,96.29,Rattus norvegicus
NEUR_4765,Thalamus,147.01,78.31,Rattus norvegicus
NEUR_1529,Hippocampus,41.64,76.86,Mus musculus
NEUR_1275,Hypothalamus,132.94,69.8,Mus musculus
NEUR_9575,Thalamus,5.76,52.75,Macaca mulatta
NEUR_2024,Cortex,145.25,72.09,Rattus norvegicus
NEUR_6652,Cortex,74.18,115.28,Macaca mulatta
NEUR_1402,Thalamus,115.2,45.7,Mus musculus
NEUR_2691,Cortex,5.93,118.53,Danio rerio
NEUR_4450,Thalamus,57.44,114.08,Rattus norvegicus
NEUR_5444,Cerebellum,72.18,13.59,Rattus norvegicus
NEUR_2218,Thalamus,8.57,24.13,Mus musculus
NEUR_2489,Cerebellum,114.64,14.58,Danio rerio
NEUR_1567,Hippocampus,73.56,108.25,Macaca mulatta
NEUR_5894,Amygdala,77.23,36.38,Danio rerio
NEUR_4479,Hypothalamus,147.85,103.66,Mus musculus
NEUR_4810,Cerebellum,52.96,114.14,Macaca mulatta
NEUR_2335,Striatum,2.34,60.11,Mus musculus
NEUR_3574,Thalamus,92.23,107.36,Danio rerio
NEUR_8050,Cerebellum,114.5,18.05,Rattus norvegicus
NEUR_7064,Cerebellum,89.29,44.83,Mus musculus
NEUR_1282,Amygdala,69.4,90.64,Macaca mulatta
NEUR_4500,Hippocampus,12.7,93.97,Rattus norvegicus
NEUR_1418,Cortex,43.04,78.19,Macaca mulatta
NEUR_6508,Amygdala,80.02,38.56,Danio rerio
NEUR_4953,Cerebellum,68.35,103.82,Rattus norvegicus
NEUR_9482,Amygdala,8.07,106.6,Mus musculus
NEUR_8889,Thalamus,91.86,66.72,Macaca mulatta
NEUR_3743,Striatum,99.93,110.67,Danio rerio
NEUR_5320,Cortex,104.97,103.24,Rattus norvegicus
NEUR_8583,Cortex,82.66,38.95,Macaca mulatta
NEUR_6750,Striatum,59.94,49.43,Macaca mulatta
NEUR_9361,Hypothalamus,33.65,92.8,Macaca mulatta
NEUR_5053,Cerebellum,6.09,104.26,Rattus norvegicus
NEUR_8345,Hypothalamus,58.07,111.4,Danio rerio
NEUR_8801,Cortex,8.2,52.88,Mus musculus
NEUR_3434,Cortex,48.89,32.29,Mus musculus
NEUR_1188,Hippocampus,97.63,103.72,Macaca mulatta
NEUR_6385,Cortex,105.46,69.03,Rattus norvegicus
NEUR_9994,Amygdala,36.43,23.7,Mus musculus
NEUR_4841,Amygdala,82.53,24.2,Rattus norvegicus
NEUR_5211,Cerebellum,5.6,78.95,Rattus norvegicus
NEUR_2088,Hippocampus,6.33,73.23,Mus musculus
NEUR_4155,Hypothalamus,86.01,92.47,Macaca mulatta
NEUR_4738,Thalamus,0.65,39.41,Danio rerio
NEUR_2236,Striatum,107.8,51.35,Macaca mulatta
NEUR_7804,Amygdala,75.75,15.72,Rattus norvegicus
NEUR_1167,Cortex,43.48,99.24,Macaca mulatta
NEUR_1708,Cortex,100.13,48.25,Rattus norvegicus
NEUR_8714,Cerebellum,103.3,29.96,Macaca mulatta
NEUR_6942,Hippocampus,22.75,68.84,Danio rerio
NEUR_9284,Cerebellum,129.62,28.97,Macaca mulatta
NEUR_1012,Hypothalamus,116.9,78.74,Macaca mulatta
NEUR_7838,Hippocampus,111.92,87.39,Danio rerio
NEUR_5782,Hypothalamus,72.73,35.37,Danio rerio
NEUR_7196,Cortex,44.86,78.19,Danio rerio
NEUR_3305,Hippocampus,146.47,13.01,Mus musculus
NEUR_9129,Hypothalamus,36.41,91.32,Rattus norvegicus
NEUR_8344,Thalamus,64.23,66.66,Macaca mulatta
NEUR_9429,Thalamus,82.99,72.63,Mus musculus
NEUR_6653,Amygdala,123.87,82.05,Rattus norvegicus
NEUR_7006,Cerebellum,143.65,95.9,Danio rerio
NEUR_2739,Striatum,106.68,18.73,Rattus norvegicus
NEUR_8284,Amygdala,139.48,31.3,Danio rerio
NEUR_7023,Hippocampus,65.38,22.7,Rattus norvegicus
NEUR_5887,Cerebellum,89.56,63.69,Rattus norvegicus
NEUR_4233,Cerebellum,71.6,57.66,Danio rerio
NEUR_8192,Striatum,88.72,84.89,Macaca mulatta
NEUR_5750,Hypothalamus,89.22,78.05,Danio rerio
NEUR_6342,Amygdala,113.68,40.55,Macaca mulatta
NEUR_6556,Amygdala,61.88,114.44,Danio rerio
NEUR_7501,Hippocampus,77.2,82.17,Macaca mulatta
NEUR_7863,Hypothalamus,53.61,84.94,Rattus norvegicus
NEUR_4037,Amygdala,42.52,109.22,Danio rerio
NEUR_6111,Cerebellum,30.88,119.48,Mus musculus
NEUR_1622,Hypothalamus,124.79,70.06,Macaca mulatta
NEUR_4112,Amygdala,124.08,19.48,Mus musculus
NEUR_1168,Hypothalamus,78.5,110.28,Mus musculus
NEUR_3667,Thalamus,19.23,78.92,Danio rerio
NEUR_4747,Cerebellum,5.88,39.72,Danio rerio
NEUR_7923,Cortex,110.44,97.85,Mus musculus
NEUR_6141,Hypothalamus,138.63,81.15,Danio rerio
NEUR_8409,Striatum,35.19,118.69,Danio rerio
NEUR_4900,Striatum,133.1,56.13,Rattus norvegicus
NEUR_5060,Amygdala,81.85,78.91,Mus musculus
NEUR_6590,Hypothalamus,18.93,85.82,Mus musculus
NEUR_7267,Cortex,126.93,65.2,Rattus norvegicus
NEUR_9635,Hippocampus,47.47,89.72,Mus musculus
NEUR_9177,Hippocampus,20.36,85.44,Rattus norvegicus
NEUR_1189,Cortex,108.51,89.04,Macaca mulatta
NEUR_6221,Hippocampus,27.04,46.58,Danio rerio
NEUR_3595,Amygdala,36.06,45.72,Danio rerio
NEUR_6508,Amygdala,2.01,71.06,Macaca mulatta
NEUR_8297,Amygdala,122.17,47.77,Macaca mulatta
NEUR_2856,Cerebellum,143.46,73.28,Rattus norvegicus
NEUR_4217,Striatum,23.3,92.42,Mus musculus
NEUR_6857,Hypothalamus,72.56,64.74,Mus musculus
NEUR_8953,Hypothalamus,33.16,63.44,Rattus norvegicus
NEUR_7480,Hypothalamus,2.39,32.4,Macaca mulatta
NEUR_5312,Hypothalamus,27.4,84.42,Rattus norvegicus
NEUR_2367,Hippocampus,72.32,27.93,Danio rerio
NEUR_8931,Cerebellum,119.97,68.13,Mus musculus
NEUR_1525,Thalamus,111.16,45.24,Mus musculus
NEUR_1934,Hippocampus,145.86,112.35,Macaca mulatta
NEUR_9482,Cortex,127.41,67.6,Rattus norvegicus
NEUR_9737,Hypothalamus,134.38,107.34,Danio rerio
NEUR_8458,Hippocampus,46.29,97.13,Danio rerio
NEUR_6491,Amygdala,81.67,67.93,Mus musculus
NEUR_4428,Amygdala,97.7,12.14,Mus musculus
NEUR_3222,Cortex,39.75,37.48,Macaca mulatta
NEUR_4983,Cerebellum,91.08,58.51,Rattus norvegicus
NEUR_6270,Cortex,24.41,14.89,Danio rerio
NEUR_6253,Amygdala,55.2,119.96,Danio rerio
NEUR_1873,Amygdala,25.35,57.35,Danio rerio
NEUR_2965,Amygdala,69.04,112.72,Mus musculus
NEUR_2578,Hippocampus,134.03,22.86,Mus musculus
NEUR_5571,Thalamus,27.9,65.11,Danio rerio
NEUR_2502,Striatum,108.99,45.01,Macaca mulatta
NEUR_1865,Cerebellum,122.27,35.4,Danio rerio
NEUR_9169,Cerebellum,99.97,44.38,Danio rerio
NEUR_5905,Cerebellum,14.37,72.3,Rattus norvegicus
NEUR_2889,Amygdala,129.93,63.11,Danio rerio
NEUR_2204,Cortex,23.16,106.81,Mus musculus
NEUR_7973,Thalamus,90.64,38.1,Mus musculus
NEUR_1172,Thalamus,63.26,101.35,Danio rerio
NEUR_3863,Striatum,99.08,103.48,Mus musculus
NEUR_9633,Thalamus,139.78,84.23,Rattus norvegicus
NEUR_3461,Hypothalamus,75.93,49.95,Macaca mulatta
NEUR_9592,Hypothalamus,64.91,117.14,Rattus norvegicus
NEUR_2591,Amygdala,13.23,20.52,Rattus norvegicus
NEUR_6233,Thalamus,104.9,72.62,Danio rerio
NEUR_8122,Hypothalamus,6.14,115.53,Danio rerio
NEUR_2112,Amygdala,76.59,74.4,Macaca mulatta
NEUR_1833,Hypothalamus,111.62,83.83,Mus musculus
NEUR_7805,Cortex,74.75,63.78,Danio rerio
NEUR_4325,Hypothalamus,49.15,84.25,Rattus norvegicus
NEUR_2344,Cerebellum,6.96,97.13,Mus musculus
NEUR_9803,Amygdala,136.26,96.12,Macaca mulatta
NEUR_2142,Cerebellum,94.0,87.27,Mus musculus
NEUR_3219,Hippocampus,110.69,28.98,Rattus norvegicus
NEUR_8990,Amygdala,26.24,96.58,Danio rerio
NEUR_6794,Cortex,31.97,45.0,Mus musculus
NEUR_2210,Hippocampus,35.49,22.45,Mus musculus
NEUR_7722,Hypothalamus,57.86,47.28,Danio rerio
NEUR_9393,Striatum,92.47,42.21,Mus musculus
NEUR_4010,Thalamus,34.14,100.35,Mus musculus
NEUR_7076,Cortex,126.94,22.56,Rattus norvegicus
NEUR_5215,Thalamus,10.75,41.12,Danio rerio
NEUR_3203,Hippocampus,63.23,19.87,Macaca mulatta
NEUR_8886,Cortex,3.82,66.04,Macaca mulatta
NEUR_1029,Hypothalamus,133.36,39.25,Danio rerio
NEUR_9064,Cerebellum,3.17,59.18,Mus musculus
NEUR_1005,Amygdala,18.34,42.64,Danio rerio
NEUR_3354,Amygdala,34.52,81.0,Rattus norvegicus
NEUR_5316,Striatum,77.67,83.47,Danio rerio
NEUR_6497,Cortex,102.43,45.3,Danio rerio
NEUR_7943,Amygdala,57.7,70.49,Danio rerio
NEUR_5235,Striatum,113.01,77.73,Macaca mulatta
NEUR_4233,Thalamus,110.28,44.02,Danio rerio
NEUR_7426,Hypothalamus,38.7,16.12,Macaca mulatta
NEUR_1928,Thalamus,41.23,109.14,Macaca mulatta
NEUR_5032,Cortex,1.19,65.75,Danio rerio
NEUR_1384,Cortex,85.87,72.16,Rattus norvegicus
NEUR_8418,Hippocampus,128.02,56.82,Macaca mulatta
NEUR_3251,Thalamus,6.82,65.13,Macaca mulatta
NEUR_9204,Cerebellum,148.75,95.67,Macaca mulatta
NEUR_1422,Cerebellum,132.65,59.02,Rattus norvegicus
NEUR_8124,Amygdala,6.64,56.57,Rattus norvegicus
NEUR_1618,Cerebellum,53.64,23.74,Danio rerio
