neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2200,Amygdala,140.62,105.88,Macaca mulatta
NEUR_6429,Cerebellum,89.82,58.39,Rattus norvegicus
NEUR_8639,Amygdala,44.89,34.94,Rattus norvegicus
NEUR_6975,Amygdala,47.81,17.79,Rattus norvegicus
NEUR_9893,Hypothalamus,32.33,84.48,Danio rerio
NEUR_8229,Cortex,15.7,92.53,Macaca mulatta
NEUR_8351,Cerebellum,124.3,103.1,Rattus norvegicus
NEUR_7008,Hypothalamus,78.73,93.19,Macaca mulatta
NEUR_1045,Amygdala,36.67,44.91,Macaca mulatta
NEUR_9908,Cerebellum,75.6,45.23,Rattus norvegicus
NEUR_3338,Hippocampus,138.84,109.09,Mus musculus
NEUR_2174,Striatum,127.18,65.56,Rattus norvegicus
NEUR_9653,Thalamus,5.55,65.71,Mus musculus
NEUR_9440,Hypothalamus,93.63,111.15,Danio rerio
NEUR_1583,Hippocampus,86.29,28.77,Rattus norvegicus
NEUR_6525,Striatum,117.6,114.87,Macaca mulatta
NEUR_7854,Amygdala,118.78,116.82,Danio rerio
NEUR_7542,Thalamus,86.57,22.79,Macaca mulatta
NEUR_8189,Hypothalamus,23.62,117.79,Macaca mulatta
NEUR_2488,Hypothalamus,36.18,50.91,Rattus norvegicus
NEUR_9365,Thalamus,119.67,111.88,Rattus norvegicus
NEUR_5902,Striatum,17.85,30.41,Macaca mulatta
NEUR_7124,Hippocampus,146.53,105.04,Macaca mulatta
NEUR_2668,Thalamus,81.15,104.11,Danio rerio
NEUR_4309,Hypothalamus,118.2,88.03,Danio rerio
NEUR_7824,Amygdala,86.74,16.61,Mus musculus
NEUR_5297,Amygdala,31.29,111.31,Danio rerio
NEUR_8877,Thalamus,113.0,31.84,Rattus norvegicus
NEUR_3587,Amygdala,114.58,39.61,Macaca mulatta
NEUR_7770,Striatum,12.54,21.82,Mus musculus
NEUR_7359,Hypothalamus,118.7,35.35,Danio rerio
NEUR_9730,Amygdala,80.38,74.23,Macaca mulatta
NEUR_7006,Striatum,24.49,82.54,Danio rerio
NEUR_7855,Striatum,108.66,49.74,Rattus norvegicus
NEUR_6480,Cortex,11.01,90.02,Danio rerio
NEUR_9904,Cerebellum,121.95,76.9,Rattus norvegicus
NEUR_9413,Cortex,118.72,87.39,Mus musculus
NEUR_9883,Hippocampus,84.66,118.09,Macaca mulatta
NEUR_6819,Cerebellum,131.42,48.25,Mus musculus
NEUR_4504,Cortex,95.09,109.45,Rattus norvegicus
NEUR_1807,Amygdala,82.99,91.96,Danio rerio
NEUR_6924,Striatum,61.2,76.55,Mus musculus
NEUR_3379,Striatum,64.18,60.07,Macaca mulatta
NEUR_9310,Striatum,25.33,74.58,Mus musculus
NEUR_3381,Cerebellum,122.79,38.59,Rattus norvegicus
NEUR_1930,Cerebellum,63.65,27.11,Rattus norvegicus
NEUR_8331,Striatum,111.33,119.58,Macaca mulatta
NEUR_2048,Amygdala,115.75,70.27,Danio rerio
NEUR_1266,Cerebellum,47.97,105.1,Mus musculus
NEUR_2909,Hypothalamus,52.84,46.7,Mus musculus
NEUR_5147,Cerebellum,39.61,91.88,Macaca mulatta
NEUR_3899,Hypothalamus,13.81,109.71,Mus musculus
NEUR_6034,Thalamus,81.98,14.28,Danio rerio
NEUR_6426,Cortex,116.72,61.2,Danio rerio
NEUR_9047,Hippocampus,70.21,101.29,Macaca mulatta
NEUR_7864,Thalamus,18.97,41.49,Mus musculus
NEUR_5537,Striatum,77.92,115.89,Macaca mulatta
NEUR_4776,Amygdala,63.34,60.28,Mus musculus
NEUR_9188,Hypothalamus,25.19,37.16,Mus musculus
NEUR_4506,Amygdala,139.36,10.62,Rattus norvegicus
NEUR_4940,Striatum,81.44,43.87,Rattus norvegicus
NEUR_9401,Cortex,44.7,55.65,Mus musculus
NEUR_9174,Hypothalamus,109.16,76.81,Mus musculus
NEUR_1675,Hippocampus,0.65,41.78,Macaca mulatta
NEUR_4379,Thalamus,83.67,68.07,Macaca mulatta
NEUR_6810,Hippocampus,54.59,86.3,Macaca mulatta
NEUR_2532,Cerebellum,20.81,51.61,Mus musculus
NEUR_5232,Cortex,73.16,115.51,Mus musculus
NEUR_7332,Hypothalamus,145.62,112.3,Mus musculus
NEUR_7795,Thalamus,91.21,78.64,Macaca mulatta
NEUR_9712,Hypothalamus,13.94,30.25,Danio rerio
NEUR_6282,Cortex,84.77,60.7,Danio rerio
NEUR_7547,Cerebellum,67.22,63.43,Mus musculus
NEUR_5771,Hypothalamus,63.65,102.18,Macaca mulatta
NEUR_7588,Hypothalamus,59.26,60.42,Macaca mulatta
NEUR_1026,Hypothalamus,2.87,69.47,Rattus norvegicus
NEUR_8542,Striatum,47.99,36.89,Mus musculus
NEUR_5586,Cerebellum,98.83,111.88,Mus musculus
NEUR_7987,Hippocampus,73.02,56.11,Mus musculus
NEUR_1357,Thalamus,103.5,88.82,Rattus norvegicus
NEUR_8566,Cortex,109.76,39.11,Mus musculus
NEUR_6839,Hippocampus,86.57,50.24,Macaca mulatta
NEUR_5016,Amygdala,97.97,10.2,Danio rerio
NEUR_9120,Striatum,35.22,46.94,Mus musculus
NEUR_4625,Striatum,125.48,104.04,Mus musculus
NEUR_9427,Amygdala,92.46,37.44,Danio rerio
NEUR_1695,Hypothalamus,132.3,78.53,Mus musculus
NEUR_6186,Cerebellum,15.68,115.16,Macaca mulatta
NEUR_4284,Amygdala,15.3,106.24,Mus musculus
NEUR_7146,Hippocampus,36.17,74.33,Rattus norvegicus
NEUR_9172,Thalamus,122.98,19.67,Mus musculus
NEUR_9397,Amygdala,69.87,74.31,Danio rerio
NEUR_8073,Hippocampus,69.44,23.42,Mus musculus
NEUR_7672,Cerebellum,34.21,102.78,Mus musculus
NEUR_9859,Cortex,108.85,68.1,Danio rerio
NEUR_4165,Amygdala,45.96,42.68,Danio rerio
NEUR_3000,Hypothalamus,17.78,96.75,Mus musculus
NEUR_4856,Striatum,2.69,75.91,Macaca mulatta
NEUR_7751,Amygdala,38.48,23.9,Rattus norvegicus
NEUR_2443,Striatum,122.19,22.82,Mus musculus
NEUR_6098,Thalamus,6.68,23.24,Macaca mulatta
NEUR_2664,Cerebellum,26.63,100.98,Macaca mulatta
NEUR_1727,Cortex,70.31,12.25,Rattus norvegicus
NEUR_9669,Amygdala,56.53,34.76,Danio rerio
NEUR_7492,Thalamus,54.92,113.31,Danio rerio
NEUR_8871,Hippocampus,54.88,119.46,Macaca mulatta
NEUR_6304,Hypothalamus,145.48,114.82,Macaca mulatta
NEUR_7607,Amygdala,21.56,96.99,Mus musculus
NEUR_2804,Amygdala,112.37,97.42,Danio rerio
NEUR_1753,Amygdala,23.13,34.47,Rattus norvegicus
NEUR_7396,Hippocampus,103.85,33.43,Rattus norvegicus
NEUR_7441,Hypothalamus,9.49,90.35,Mus musculus
NEUR_9583,Striatum,47.66,12.34,Danio rerio
NEUR_1932,Hypothalamus,118.7,109.86,Mus musculus
NEUR_3218,Hippocampus,64.0,115.8,Macaca mulatta
NEUR_9364,Amygdala,122.61,119.49,Danio rerio
NEUR_7029,Thalamus,99.12,42.4,Macaca mulatta
NEUR_1847,Striatum,9.54,104.93,Mus musculus
NEUR_6440,Amygdala,83.57,48.85,Mus musculus
NEUR_1384,Amygdala,90.92,78.73,Macaca mulatta
NEUR_2764,Hippocampus,67.04,93.04,Danio rerio
NEUR_7636,Cortex,141.55,28.09,Mus musculus
NEUR_4403,Thalamus,3.07,118.32,Macaca mulatta
NEUR_8801,Thalamus,40.38,89.44,Mus musculus
NEUR_4886,Hippocampus,144.21,91.02,Danio rerio
NEUR_1541,Amygdala,48.27,91.74,Mus musculus
NEUR_9890,Striatum,133.94,14.59,Mus musculus
NEUR_4303,Amygdala,99.15,67.01,Rattus norvegicus
NEUR_5415,Amygdala,43.77,12.03,Mus musculus
NEUR_8303,Striatum,38.25,21.39,Rattus norvegicus
NEUR_4969,Cortex,100.09,41.88,Rattus norvegicus
NEUR_4453,Striatum,130.45,73.33,Macaca mulatta
NEUR_3372,Hippocampus,146.25,59.11,Danio rerio
NEUR_5096,Amygdala,143.57,107.6,Mus musculus
NEUR_1263,Striatum,28.99,91.33,Macaca mulatta
NEUR_7286,Hippocampus,45.96,55.48,Mus musculus
NEUR_9237,Cortex,2.11,108.71,Rattus norvegicus
NEUR_4252,Hippocampus,48.94,57.25,Macaca mulatta
NEUR_9027,Hypothalamus,62.7,37.51,Rattus norvegicus
NEUR_1666,Hypothalamus,134.32,69.68,Mus musculus
NEUR_5473,Cerebellum,98.3,50.43,Rattus norvegicus
NEUR_8913,Amygdala,10.78,81.43,Danio rerio
NEUR_2569,Cortex,110.45,99.35,Danio rerio
NEUR_3883,Cerebellum,80.31,82.81,Mus musculus
NEUR_2356,Cortex,68.71,10.08,Rattus norvegicus
NEUR_9587,Amygdala,117.51,27.9,Mus musculus
NEUR_4922,Cortex,41.39,86.14,Macaca mulatta
NEUR_2788,Thalamus,9.65,41.89,Mus musculus
NEUR_9030,Cerebellum,149.29,85.65,Macaca mulatta
NEUR_7097,Hypothalamus,42.36,63.8,Rattus norvegicus
NEUR_2862,Hypothalamus,45.71,35.24,Mus musculus
NEUR_6632,Cortex,106.31,10.47,Macaca mulatta
NEUR_9531,Thalamus,55.74,43.91,Macaca mulatta
NEUR_9428,Cortex,75.9,112.86,Danio rerio
NEUR_6449,Striatum,114.12,105.49,Rattus norvegicus
NEUR_5014,Cortex,137.54,42.49,Danio rerio
NEUR_2629,Hypothalamus,146.66,10.69,Macaca mulatta
NEUR_8976,Cerebellum,84.87,120.0,Rattus norvegicus
NEUR_1610,Hippocampus,107.72,84.2,Danio rerio
NEUR_6104,Cerebellum,68.06,97.15,Rattus norvegicus
NEUR_6378,Cortex,20.68,88.3,Rattus norvegicus
NEUR_4706,Amygdala,51.83,40.03,Macaca mulatta
NEUR_1651,Cortex,139.76,24.37,Rattus norvegicus
NEUR_7118,Amygdala,128.18,79.96,Macaca mulatta
NEUR_2637,Hypothalamus,57.47,87.69,Danio rerio
NEUR_7910,Striatum,36.45,32.29,Rattus norvegicus
NEUR_2310,Cerebellum,111.22,110.39,Mus musculus
NEUR_2663,Amygdala,71.06,48.29,Rattus norvegicus
NEUR_1849,Cerebellum,85.37,95.68,Rattus norvegicus
NEUR_1581,Striatum,67.01,53.05,Danio rerio
NEUR_6071,Amygdala,111.77,76.83,Danio rerio
NEUR_6450,Cortex,117.66,12.87,Danio rerio
NEUR_7482,Amygdala,11.84,71.67,Danio rerio
NEUR_3680,Thalamus,60.4,19.3,Rattus norvegicus
NEUR_4118,Hypothalamus,88.18,57.11,Mus musculus
NEUR_6868,Thalamus,124.73,63.78,Danio rerio
NEUR_5013,Cerebellum,47.68,89.35,Macaca mulatta
NEUR_9741,Cortex,118.57,44.15,Rattus norvegicus
NEUR_5025,Hypothalamus,57.91,71.94,Danio rerio
NEUR_2402,Hypothalamus,141.77,95.48,Rattus norvegicus
NEUR_8024,Cerebellum,39.36,90.96,Macaca mulatta
NEUR_3251,Hippocampus,110.13,35.77,Mus musculus
NEUR_7587,Hippocampus,63.95,63.78,Danio rerio
NEUR_6865,Hippocampus,67.34,92.3,Rattus norvegicus
NEUR_8933,Amygdala,83.9,119.36,Macaca mulatta
NEUR_9725,Amygdala,148.58,119.95,Danio rerio
NEUR_6752,Hypothalamus,90.8,48.37,Mus musculus
NEUR_2649,Amygdala,23.68,54.28,Macaca mulatta
NEUR_5183,Thalamus,18.15,29.41,Rattus norvegicus
NEUR_2481,Hypothalamus,37.76,118.49,Rattus norvegicus
NEUR_6271,Striatum,28.18,102.36,Macaca mulatta
NEUR_1575,Thalamus,31.86,101.29,Rattus norvegicus
NEUR_2122,Thalamus,71.88,100.38,Danio rerio
NEUR_6619,Hippocampus,26.95,17.92,Danio rerio
NEUR_5270,Thalamus,79.65,116.41,Macaca mulatta
NEUR_7766,Amygdala,12.23,20.83,Rattus norvegicus
NEUR_1203,Hippocampus,86.76,50.58,Macaca mulatta
NEUR_4274,Hypothalamus,20.25,36.47,Macaca mulatta
NEUR_5129,Cortex,115.92,89.82,Macaca mulatta
NEUR_8264,Cerebellum,10.13,62.97,Danio rerio
NEUR_9862,Hippocampus,127.97,96.47,Macaca mulatta
NEUR_8398,Thalamus,146.29,38.72,Macaca mulatta
NEUR_2902,Thalamus,8.55,118.93,Macaca mulatta
NEUR_2889,Striatum,71.09,103.47,Mus musculus
NEUR_1024,Thalamus,7.07,96.24,Macaca mulatta
NEUR_8860,Striatum,84.64,76.35,Danio rerio
NEUR_6309,Striatum,101.47,67.73,Danio rerio
NEUR_8836,Cerebellum,147.4,24.14,Danio rerio
NEUR_8568,Thalamus,72.52,14.46,Danio rerio
NEUR_3848,Striatum,61.18,69.94,Danio rerio
NEUR_1836,Hippocampus,146.65,70.88,Rattus norvegicus
NEUR_3877,Amygdala,29.65,99.22,Macaca mulatta
NEUR_1117,Striatum,76.02,119.96,Danio rerio
NEUR_1749,Cortex,100.49,46.94,Mus musculus
NEUR_1443,Amygdala,74.59,43.53,Macaca mulatta
NEUR_3629,Cortex,132.22,68.7,Danio rerio
NEUR_9803,Striatum,143.65,117.99,Rattus norvegicus
NEUR_9659,Cerebellum,104.36,88.94,Macaca mulatta
NEUR_8676,Hypothalamus,119.34,40.49,Mus musculus
NEUR_4952,Cerebellum,144.46,23.89,Mus musculus
NEUR_3515,Hippocampus,118.3,74.64,Rattus norvegicus
NEUR_1499,Cerebellum,58.96,66.95,Mus musculus
NEUR_6855,Hippocampus,26.31,64.35,Rattus norvegicus
NEUR_9451,Cerebellum,29.9,17.55,Mus musculus
NEUR_1248,Cortex,20.49,103.61,Rattus norvegicus
NEUR_5683,Cerebellum,43.09,104.0,Rattus norvegicus
NEUR_6634,Hippocampus,110.59,104.45,Mus musculus
NEUR_7012,Amygdala,101.98,16.3,Macaca mulatta
NEUR_1206,Thalamus,56.21,43.54,Rattus norvegicus
NEUR_4389,Thalamus,149.4,75.63,Danio rerio
