neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4801,Cortex,139.99,99.29,Rattus norvegicus
NEUR_6779,Amygdala,85.21,116.05,Rattus norvegicus
NEUR_4894,Cortex,22.71,42.94,Macaca mulatta
NEUR_8568,Cortex,118.65,99.76,Danio rerio
NEUR_9095,Cortex,145.2,16.75,Mus musculus
NEUR_6835,Striatum,57.49,88.74,Macaca mulatta
NEUR_2631,Amygdala,129.51,81.85,Rattus norvegicus
NEUR_7681,Hypothalamus,83.23,36.44,Rattus norvegicus
NEUR_3524,Cortex,62.92,50.02,Macaca mulatta
NEUR_6019,Thalamus,90.92,78.2,Danio rerio
NEUR_5014,Thalamus,92.55,19.9,Macaca mulatta
NEUR_2923,Hypothalamus,136.73,106.33,Macaca mulatta
NEUR_9039,Cerebellum,5.64,23.98,Macaca mulatta
NEUR_1682,Hypothalamus,72.87,90.71,Danio rerio
NEUR_7382,Amygdala,72.48,105.01,Macaca mulatta
NEUR_9333,Thalamus,27.04,71.22,Mus musculus
NEUR_4426,Striatum,125.23,95.14,Rattus norvegicus
NEUR_1524,Cerebellum,136.53,13.47,Rattus norvegicus
NEUR_1832,Striatum,124.75,40.93,Danio rerio
NEUR_8660,Thalamus,140.06,53.48,Rattus norvegicus
NEUR_2380,Amygdala,114.29,78.41,Mus musculus
NEUR_7037,Striatum,149.41,80.66,Rattus norvegicus
NEUR_7713,Amygdala,129.28,33.96,Macaca mulatta
NEUR_2449,Cerebellum,64.62,110.33,Mus musculus
NEUR_4141,Cerebellum,39.23,93.06,Rattus norvegicus
NEUR_8660,Amygdala,104.8,93.25,Danio rerio
NEUR_2264,Hippocampus,43.63,78.58,Macaca mulatta
NEUR_8119,Cerebellum,31.39,88.41,Danio rerio
NEUR_3957,Striatum,36.72,24.11,Mus musculus
NEUR_5303,Hippocampus,22.39,22.8,Rattus norvegicus
NEUR_7969,Amygdala,129.58,78.19,Macaca mulatta
NEUR_1772,Cerebellum,78.94,35.74,Mus musculus
NEUR_3359,Cortex,33.56,60.45,Rattus norvegicus
NEUR_6665,Hippocampus,34.09,15.79,Macaca mulatta
NEUR_1745,Cortex,60.63,63.45,Mus musculus
NEUR_7872,Hippocampus,31.01,14.66,Mus musculus
NEUR_9862,Thalamus,17.82,97.76,Mus musculus
NEUR_8106,Hypothalamus,57.93,45.02,Danio rerio
NEUR_2558,Amygdala,118.18,69.05,Macaca mulatta
NEUR_8857,Striatum,56.19,119.5,Macaca mulatta
NEUR_6037,Cerebellum,131.68,66.93,Rattus norvegicus
NEUR_4843,Hippocampus,4.91,97.73,Mus musculus
NEUR_1114,Hippocampus,97.56,52.24,Rattus norvegicus
NEUR_6253,Cortex,80.77,30.96,Mus musculus
NEUR_3419,Thalamus,131.8,49.03,Rattus norvegicus
NEUR_3567,Hypothalamus,140.77,89.41,Rattus norvegicus
NEUR_2694,Amygdala,103.53,24.19,Danio rerio
NEUR_4879,Hippocampus,96.61,14.51,Danio rerio
NEUR_4977,Hippocampus,22.74,42.82,Danio rerio
NEUR_2311,Hippocampus,84.7,66.62,Macaca mulatta
NEUR_3132,Hippocampus,121.15,46.79,Mus musculus
NEUR_5030,Striatum,17.5,23.87,Danio rerio
NEUR_6917,Hypothalamus,98.17,19.42,Macaca mulatta
NEUR_8461,Hippocampus,148.49,45.28,Mus musculus
NEUR_1964,Striatum,6.68,69.24,Danio rerio
NEUR_7628,Hippocampus,54.48,33.05,Macaca mulatta
NEUR_4475,Amygdala,66.61,51.45,Mus musculus
NEUR_2445,Amygdala,42.27,10.64,Rattus norvegicus
NEUR_3956,Striatum,129.94,79.35,Mus musculus
NEUR_6874,Striatum,94.84,84.19,Rattus norvegicus
NEUR_9828,Amygdala,100.53,22.02,Macaca mulatta
NEUR_2115,Hippocampus,85.49,17.59,Danio rerio
NEUR_2294,Amygdala,91.25,112.62,Mus musculus
NEUR_6204,Hypothalamus,53.41,68.78,Mus musculus
NEUR_2038,Hippocampus,68.33,38.06,Rattus norvegicus
NEUR_5669,Cerebellum,51.98,114.14,Macaca mulatta
NEUR_8875,Striatum,146.44,44.3,Mus musculus
NEUR_2218,Thalamus,25.98,36.56,Rattus norvegicus
NEUR_1843,Amygdala,47.58,86.03,Rattus norvegicus
NEUR_8323,Hypothalamus,102.33,99.67,Danio rerio
NEUR_4425,Striatum,94.87,47.74,Mus musculus
NEUR_8156,Striatum,111.69,35.18,Rattus norvegicus
NEUR_7962,Striatum,102.3,50.45,Mus musculus
NEUR_6779,Amygdala,58.66,74.15,Rattus norvegicus
NEUR_1575,Cerebellum,101.23,97.62,Danio rerio
NEUR_4761,Hypothalamus,3.02,38.44,Rattus norvegicus
NEUR_7916,Hippocampus,97.01,100.3,Macaca mulatta
NEUR_6525,Striatum,10.83,22.46,Rattus norvegicus
NEUR_3692,Striatum,25.58,80.65,Mus musculus
NEUR_8862,Cortex,123.32,100.75,Mus musculus
NEUR_8189,Cortex,105.05,76.91,Mus musculus
NEUR_5994,Cerebellum,86.44,96.42,Macaca mulatta
NEUR_4961,Striatum,35.36,66.31,Macaca mulatta
NEUR_2823,Hypothalamus,104.84,27.43,Danio rerio
NEUR_7481,Cortex,23.24,52.89,Mus musculus
NEUR_5487,Cerebellum,118.47,106.96,Rattus norvegicus
NEUR_2451,Hippocampus,36.64,77.55,Macaca mulatta
NEUR_3760,Cortex,32.6,93.73,Danio rerio
NEUR_3527,Hippocampus,3.89,97.18,Mus musculus
NEUR_1909,Cerebellum,52.86,43.41,Macaca mulatta
NEUR_3845,Cerebellum,10.42,110.1,Macaca mulatta
NEUR_8046,Thalamus,86.31,89.21,Macaca mulatta
NEUR_5311,Striatum,146.8,25.5,Rattus norvegicus
NEUR_7299,Thalamus,32.84,16.02,Danio rerio
NEUR_2854,Cortex,81.72,40.47,Rattus norvegicus
NEUR_5766,Striatum,105.21,33.58,Rattus norvegicus
NEUR_1359,Thalamus,73.95,115.03,Danio rerio
NEUR_6184,Amygdala,8.33,107.99,Macaca mulatta
NEUR_5106,Cerebellum,130.44,40.73,Danio rerio
NEUR_4565,Hypothalamus,60.27,31.46,Rattus norvegicus
NEUR_9162,Cerebellum,134.24,75.04,Macaca mulatta
NEUR_5834,Cortex,37.33,18.86,Mus musculus
NEUR_8427,Thalamus,87.65,44.17,Macaca mulatta
NEUR_7413,Thalamus,25.62,23.87,Rattus norvegicus
NEUR_4403,Striatum,95.68,34.32,Danio rerio
NEUR_6113,Amygdala,53.83,111.41,Rattus norvegicus
NEUR_1816,Cortex,74.62,45.84,Mus musculus
NEUR_7021,Hypothalamus,117.28,43.95,Macaca mulatta
NEUR_5492,Striatum,84.41,38.06,Mus musculus
NEUR_8834,Cortex,67.86,78.07,Macaca mulatta
NEUR_6753,Thalamus,96.73,108.89,Macaca mulatta
NEUR_6999,Thalamus,142.92,53.7,Danio rerio
NEUR_4606,Hippocampus,9.46,57.34,Danio rerio
NEUR_7760,Hippocampus,91.11,78.06,Danio rerio
NEUR_9925,Cerebellum,66.11,15.32,Danio rerio
NEUR_5817,Hippocampus,27.79,44.18,Danio rerio
NEUR_3475,Amygdala,26.43,103.64,Macaca mulatta
NEUR_5368,Hypothalamus,118.89,113.26,Mus musculus
NEUR_6000,Thalamus,88.75,32.72,Danio rerio
NEUR_6056,Cortex,110.86,107.45,Danio rerio
NEUR_2440,Cortex,79.85,80.33,Macaca mulatta
NEUR_4192,Thalamus,101.55,90.5,Rattus norvegicus
NEUR_3863,Cerebellum,8.06,86.35,Danio rerio
NEUR_1625,Cortex,27.18,44.63,Rattus norvegicus
NEUR_2737,Hippocampus,79.55,27.61,Rattus norvegicus
NEUR_4243,Hypothalamus,47.61,53.26,Macaca mulatta
NEUR_1890,Hippocampus,49.6,119.0,Mus musculus
NEUR_6468,Cortex,92.41,84.43,Mus musculus
NEUR_2749,Hippocampus,106.51,71.12,Macaca mulatta
NEUR_7544,Cortex,66.21,64.16,Macaca mulatta
NEUR_3618,Cortex,125.71,72.78,Danio rerio
NEUR_9240,Cerebellum,104.79,29.39,Danio rerio
NEUR_6123,Cortex,0.75,70.37,Danio rerio
NEUR_9064,Cerebellum,98.09,22.91,Rattus norvegicus
NEUR_8703,Cerebellum,42.12,24.72,Mus musculus
NEUR_3643,Thalamus,57.49,28.71,Mus musculus
NEUR_6927,Striatum,88.47,35.98,Danio rerio
NEUR_7978,Amygdala,123.37,96.4,Mus musculus
NEUR_8611,Cerebellum,80.01,32.72,Rattus norvegicus
NEUR_3306,Amygdala,84.19,31.97,Danio rerio
NEUR_6957,Thalamus,129.64,11.5,Macaca mulatta
NEUR_2923,Hypothalamus,13.75,22.89,Rattus norvegicus
NEUR_1907,Hippocampus,126.28,36.91,Macaca mulatta
NEUR_2718,Thalamus,45.02,81.64,Macaca mulatta
NEUR_4519,Cortex,136.7,39.58,Macaca mulatta
NEUR_9959,Hippocampus,111.75,59.2,Macaca mulatta
NEUR_5630,Cortex,46.78,16.89,Mus musculus
NEUR_6062,Cerebellum,4.27,51.67,Macaca mulatta
NEUR_4753,Hippocampus,119.03,102.52,Rattus norvegicus
NEUR_8397,Thalamus,0.34,73.91,Rattus norvegicus
NEUR_1748,Amygdala,127.5,109.55,Mus musculus
NEUR_1813,Cortex,31.18,22.4,Mus musculus
NEUR_2015,Striatum,16.78,85.15,Rattus norvegicus
NEUR_3730,Hippocampus,24.26,112.6,Danio rerio
NEUR_5119,Thalamus,99.24,31.56,Danio rerio
NEUR_3979,Cortex,30.0,85.67,Mus musculus
NEUR_4081,Cerebellum,51.94,21.68,Rattus norvegicus
NEUR_4044,Cortex,140.5,40.2,Macaca mulatta
NEUR_7011,Striatum,116.56,63.98,Rattus norvegicus
NEUR_8261,Hypothalamus,102.6,87.15,Mus musculus
NEUR_8787,Hippocampus,100.22,93.04,Rattus norvegicus
NEUR_4804,Striatum,144.67,50.23,Rattus norvegicus
NEUR_9896,Cerebellum,11.29,76.82,Danio rerio
NEUR_1488,Amygdala,60.65,17.97,Mus musculus
NEUR_6554,Amygdala,3.72,102.05,Macaca mulatta
NEUR_1518,Cortex,103.01,45.67,Danio rerio
NEUR_9321,Amygdala,105.69,89.84,Danio rerio
NEUR_6550,Cortex,16.37,21.9,Danio rerio
NEUR_1543,Hypothalamus,13.57,115.9,Mus musculus
NEUR_7349,Hypothalamus,23.04,119.65,Macaca mulatta
NEUR_2973,Thalamus,107.73,98.63,Danio rerio
NEUR_6092,Cerebellum,64.93,37.26,Macaca mulatta
NEUR_5979,Cerebellum,148.08,95.45,Rattus norvegicus
NEUR_7383,Striatum,1.55,36.29,Mus musculus
NEUR_1564,Amygdala,127.94,27.86,Macaca mulatta
NEUR_6988,Cortex,142.43,32.12,Rattus norvegicus
NEUR_5007,Cortex,94.7,32.11,Rattus norvegicus
NEUR_1221,Hippocampus,117.93,67.25,Macaca mulatta
NEUR_8832,Striatum,43.55,104.41,Danio rerio
NEUR_9012,Hypothalamus,126.25,13.44,Rattus norvegicus
NEUR_1041,Amygdala,46.24,60.02,Macaca mulatta
NEUR_6350,Cerebellum,36.3,57.56,Rattus norvegicus
NEUR_6671,Thalamus,26.09,77.61,Macaca mulatta
NEUR_7395,Cortex,145.14,86.31,Rattus norvegicus
NEUR_2685,Cortex,58.46,63.91,Mus musculus
NEUR_5497,Striatum,7.54,75.56,Danio rerio
NEUR_1793,Striatum,11.88,49.12,Rattus norvegicus
NEUR_9078,Hypothalamus,8.37,90.48,Mus musculus
NEUR_6244,Cortex,142.77,116.88,Rattus norvegicus
NEUR_7175,Amygdala,104.62,92.56,Mus musculus
NEUR_4761,Striatum,44.48,84.42,Mus musculus
NEUR_8049,Thalamus,9.62,95.88,Mus musculus
NEUR_7517,Hypothalamus,9.47,105.47,Macaca mulatta
NEUR_8703,Striatum,59.21,37.4,Mus musculus
NEUR_7884,Amygdala,120.42,45.18,Macaca mulatta
NEUR_4887,Hippocampus,57.39,70.59,Macaca mulatta
NEUR_9508,Striatum,2.7,23.9,Danio rerio
NEUR_5215,Amygdala,44.23,48.27,Mus musculus
NEUR_6738,Thalamus,38.85,116.85,Mus musculus
NEUR_3389,Amygdala,50.77,26.04,Danio rerio
NEUR_3364,Thalamus,0.76,117.55,Macaca mulatta
NEUR_3003,Striatum,97.14,20.87,Danio rerio
NEUR_3372,Hypothalamus,16.35,119.17,Mus musculus
NEUR_6023,Hypothalamus,146.63,17.47,Mus musculus
NEUR_6950,Striatum,140.38,96.61,Macaca mulatta
NEUR_3766,Hippocampus,102.3,44.06,Danio rerio
NEUR_6982,Cerebellum,114.79,26.68,Macaca mulatta
NEUR_8214,Cerebellum,142.54,41.64,Mus musculus
NEUR_2216,Hypothalamus,24.71,14.14,Mus musculus
NEUR_2827,Hypothalamus,140.51,42.31,Danio rerio
NEUR_3454,Cortex,104.95,115.7,Rattus norvegicus
NEUR_6982,Cortex,116.17,18.87,Macaca mulatta
NEUR_6912,Amygdala,64.54,118.28,Rattus norvegicus
NEUR_1895,Cerebellum,126.9,49.79,Rattus norvegicus
NEUR_9007,Cortex,103.79,43.41,Rattus norvegicus
NEUR_2141,Hippocampus,0.78,42.35,Macaca mulatta
NEUR_3209,Hypothalamus,64.25,87.46,Macaca mulatta
NEUR_2225,Hippocampus,11.85,74.17,Danio rerio
NEUR_1049,Striatum,124.24,18.04,Mus musculus
NEUR_5946,Cerebellum,99.57,84.42,Mus musculus
NEUR_9724,Hypothalamus,89.1,68.98,Danio rerio
NEUR_3025,Thalamus,32.96,84.8,Danio rerio
NEUR_4714,Striatum,142.3,80.41,Rattus norvegicus
NEUR_6863,Thalamus,112.65,75.54,Danio rerio
NEUR_7990,Amygdala,23.85,58.7,Rattus norvegicus
NEUR_6613,Hippocampus,48.25,98.8,Danio rerio
NEUR_8638,Amygdala,148.32,43.32,Danio rerio
NEUR_5561,Striatum,54.48,69.85,Macaca mulatta
NEUR_2128,Thalamus,113.97,103.74,Rattus norvegicus
NEUR_4870,Hippocampus,57.11,76.51,Macaca mulatta
NEUR_8623,Hypothalamus,39.09,106.29,Macaca mulatta
NEUR_4026,Cerebellum,63.64,28.65,Danio rerio
NEUR_3172,Amygdala,19.09,39.16,Mus musculus
NEUR_8840,Hippocampus,126.3,54.25,Danio rerio
NEUR_5738,Amygdala,97.67,94.96,Danio rerio
NEUR_5500,Cortex,104.19,69.93,Macaca mulatta
NEUR_7146,Amygdala,124.05,47.1,Rattus norvegicus
NEUR_1771,Hypothalamus,10.37,40.82,Mus musculus
NEUR_6348,Hypothalamus,70.91,50.88,Macaca mulatta
NEUR_1303,Cerebellum,144.77,116.38,Rattus norvegicus
NEUR_6835,Striatum,8.17,106.95,Mus musculus
NEUR_1044,Amygdala,51.95,72.46,Mus musculus
NEUR_8288,Cortex,102.12,20.69,Mus musculus
NEUR_3023,Cortex,21.66,108.01,Macaca mulatta
NEUR_8843,Cortex,123.33,62.04,Macaca mulatta
NEUR_8145,Hippocampus,24.34,64.67,Mus musculus
NEUR_7286,Striatum,28.16,65.55,Mus musculus
NEUR_9895,Amygdala,140.93,86.12,Danio rerio
NEUR_7135,Hypothalamus,25.65,49.2,Danio rerio
NEUR_7899,Striatum,133.64,33.2,Macaca mulatta
NEUR_3595,Amygdala,18.47,71.52,Mus musculus
NEUR_1079,Hippocampus,67.32,55.64,Danio rerio
NEUR_5000,Thalamus,66.22,103.64,Macaca mulatta
NEUR_6832,Hippocampus,20.78,23.89,Mus musculus
NEUR_8093,Cerebellum,102.82,90.88,Danio rerio
NEUR_9274,Hypothalamus,68.03,75.97,Mus musculus
NEUR_5045,Cortex,16.23,63.73,Mus musculus
NEUR_3807,Striatum,76.63,15.6,Rattus norvegicus
NEUR_3877,Striatum,2.67,13.28,Mus musculus
NEUR_5390,Cortex,64.04,91.98,Rattus norvegicus
NEUR_1928,Thalamus,71.33,11.21,Rattus norvegicus
NEUR_7952,Amygdala,78.49,33.44,Mus musculus
NEUR_3634,Amygdala,22.03,37.84,Macaca mulatta
NEUR_7315,Amygdala,143.63,108.61,Danio rerio
NEUR_4677,Cortex,5.8,51.86,Danio rerio
NEUR_4192,Amygdala,63.01,92.78,Danio rerio
NEUR_9442,Thalamus,29.89,36.58,Macaca mulatta
NEUR_9567,Hippocampus,118.49,94.7,Macaca mulatta
NEUR_2703,Thalamus,119.75,48.69,Macaca mulatta
NEUR_7379,Cerebellum,120.78,52.89,Macaca mulatta
NEUR_7546,Thalamus,17.95,59.72,Macaca mulatta
NEUR_2397,Hypothalamus,29.98,75.28,Rattus norvegicus
NEUR_8243,Thalamus,122.98,62.11,Rattus norvegicus
NEUR_3843,Amygdala,88.12,110.32,Rattus norvegicus
NEUR_3811,Hypothalamus,107.88,19.71,Rattus norvegicus
NEUR_4058,Hypothalamus,17.32,104.78,Rattus norvegicus
NEUR_3436,Cerebellum,7.16,65.45,Rattus norvegicus
NEUR_6109,Hypothalamus,72.12,39.0,Mus musculus
NEUR_6624,Striatum,54.21,32.39,Mus musculus
NEUR_1679,Cerebellum,134.03,79.18,Danio rerio
NEUR_6769,Amygdala,85.22,45.73,Mus musculus
NEUR_7540,Amygdala,23.4,14.95,Rattus norvegicus
NEUR_6815,Cortex,96.5,78.77,Macaca mulatta
NEUR_7335,Cerebellum,52.8,118.27,Danio rerio
NEUR_1040,Striatum,48.85,60.67,Macaca mulatta
NEUR_6340,Striatum,51.5,87.24,Danio rerio
NEUR_6815,Hippocampus,51.45,20.33,Macaca mulatta
NEUR_9367,Hippocampus,32.92,38.52,Macaca mulatta
NEUR_6643,Thalamus,102.65,14.57,Rattus norvegicus
NEUR_1903,Hippocampus,66.42,118.42,Mus musculus
NEUR_5808,Cerebellum,64.85,115.09,Rattus norvegicus
NEUR_4116,Hypothalamus,84.4,103.21,Macaca mulatta
NEUR_5852,Hypothalamus,75.84,72.92,Macaca mulatta
NEUR_2748,Amygdala,4.01,19.13,Mus musculus
NEUR_3315,Cerebellum,55.65,58.36,Danio rerio
NEUR_9179,Amygdala,35.22,61.49,Macaca mulatta
NEUR_8218,Cortex,15.86,32.62,Mus musculus
NEUR_4595,Striatum,105.67,85.07,Macaca mulatta
NEUR_7545,Striatum,4.5,77.53,Mus musculus
NEUR_2974,Cerebellum,3.37,84.86,Mus musculus
NEUR_9608,Amygdala,64.63,60.81,Rattus norvegicus
NEUR_9119,Hippocampus,92.26,53.07,Danio rerio
NEUR_1186,Striatum,93.22,62.94,Danio rerio
NEUR_5145,Thalamus,53.97,68.15,Mus musculus
NEUR_3206,Hippocampus,48.55,86.3,Rattus norvegicus
NEUR_2383,Hippocampus,91.4,87.34,Danio rerio
NEUR_4392,Cerebellum,69.99,90.22,Danio rerio
NEUR_3217,Striatum,46.58,79.45,Danio rerio
NEUR_3857,Amygdala,105.8,91.45,Macaca mulatta
NEUR_7743,Hypothalamus,82.92,79.16,Macaca mulatta
NEUR_7939,Hypothalamus,97.26,80.65,Macaca mulatta
NEUR_8241,Cerebellum,37.13,109.78,Rattus norvegicus
NEUR_1790,Hypothalamus,89.89,28.95,Mus musculus
NEUR_5431,Thalamus,124.32,28.65,Mus musculus
NEUR_2267,Cerebellum,2.17,43.28,Danio rerio
NEUR_9645,Hypothalamus,60.22,88.65,Rattus norvegicus
NEUR_3578,Cerebellum,10.81,119.79,Mus musculus
NEUR_2507,Cerebellum,44.13,74.37,Danio rerio
NEUR_1909,Hippocampus,85.76,98.04,Danio rerio
NEUR_9999,Striatum,49.38,100.61,Danio rerio
NEUR_4687,Amygdala,46.27,19.02,Danio rerio
NEUR_9082,Thalamus,75.3,105.89,Mus musculus
NEUR_9805,Amygdala,147.85,90.85,Danio rerio
NEUR_8711,Cortex,58.47,75.97,Macaca mulatta
NEUR_4818,Amygdala,72.91,70.03,Rattus norvegicus
NEUR_5736,Amygdala,116.08,72.51,Rattus norvegicus
NEUR_9686,Hypothalamus,12.25,47.78,Mus musculus
NEUR_5923,Amygdala,10.01,92.12,Macaca mulatta
NEUR_5417,Cortex,74.36,110.99,Rattus norvegicus
NEUR_9976,Cerebellum,107.7,13.18,Mus musculus
NEUR_5152,Thalamus,22.31,32.68,Rattus norvegicus
NEUR_8860,Thalamus,142.33,19.81,Macaca mulatta
NEUR_5145,Amygdala,97.85,62.48,Macaca mulatta
NEUR_7461,Striatum,129.77,87.85,Rattus norvegicus
NEUR_4547,Hypothalamus,15.96,81.15,Danio rerio
NEUR_3286,Thalamus,75.8,49.06,Macaca mulatta
NEUR_2338,Striatum,148.69,98.77,Macaca mulatta
NEUR_4442,Striatum,45.8,88.3,Danio rerio
NEUR_2091,Hippocampus,75.13,65.33,Mus musculus
NEUR_4072,Amygdala,36.41,29.94,Rattus norvegicus
NEUR_9279,Amygdala,76.83,118.22,Rattus norvegicus
NEUR_4119,Cerebellum,17.93,109.65,Danio rerio
NEUR_1870,Hypothalamus,81.19,44.97,Rattus norvegicus
NEUR_4248,Thalamus,75.23,33.17,Rattus norvegicus
NEUR_7017,Amygdala,76.18,102.0,Mus musculus
NEUR_9008,Cortex,23.84,13.1,Macaca mulatta
NEUR_2917,Hippocampus,1.04,118.66,Danio rerio
NEUR_1291,Hippocampus,108.94,28.98,Macaca mulatta
NEUR_2909,Amygdala,11.44,26.48,Danio rerio
NEUR_3708,Hippocampus,107.63,23.21,Rattus norvegicus
NEUR_9794,Hypothalamus,53.51,25.73,Macaca mulatta
NEUR_3312,Striatum,138.7,62.32,Macaca mulatta
NEUR_9895,Striatum,39.16,21.51,Danio rerio
NEUR_7280,Amygdala,121.16,23.62,Rattus norvegicus
NEUR_4450,Amygdala,72.84,110.86,Mus musculus
NEUR_4787,Hippocampus,78.33,58.76,Mus musculus
NEUR_4010,Hippocampus,49.18,31.28,Mus musculus
NEUR_2700,Thalamus,6.4,68.31,Danio rerio
NEUR_6006,Striatum,56.84,45.38,Macaca mulatta
NEUR_7049,Cerebellum,111.3,89.96,Macaca mulatta
NEUR_4460,Striatum,44.82,29.76,Mus musculus
NEUR_8990,Cortex,10.4,80.87,Mus musculus
NEUR_6221,Amygdala,58.22,44.64,Mus musculus
NEUR_9047,Cortex,145.49,100.16,Mus musculus
NEUR_5458,Cortex,72.41,98.6,Mus musculus
NEUR_8998,Hypothalamus,57.77,86.8,Danio rerio
NEUR_6273,Amygdala,48.63,88.93,Mus musculus
NEUR_6742,Cortex,28.08,37.93,Macaca mulatta
NEUR_3429,Hippocampus,24.65,88.16,Mus musculus
NEUR_3457,Hippocampus,38.55,68.57,Danio rerio
NEUR_2789,Amygdala,57.14,93.75,Danio rerio
NEUR_9198,Cerebellum,47.13,45.92,Rattus norvegicus
NEUR_8655,Amygdala,94.18,58.29,Rattus norvegicus
NEUR_2517,Hypothalamus,40.69,50.23,Danio rerio
NEUR_7660,Striatum,31.3,114.72,Danio rerio
NEUR_9972,Hypothalamus,132.18,115.6,Macaca mulatta
NEUR_6895,Cerebellum,64.87,37.73,Mus musculus
NEUR_6457,Hippocampus,1.8,99.34,Rattus norvegicus
NEUR_5394,Hypothalamus,143.33,75.69,Mus musculus
NEUR_6072,Striatum,104.65,106.46,Danio rerio
NEUR_7808,Cerebellum,24.72,37.71,Danio rerio
NEUR_3711,Cerebellum,24.04,111.4,Danio rerio
NEUR_2914,Hippocampus,14.61,106.4,Macaca mulatta
NEUR_9972,Thalamus,91.45,41.13,Rattus norvegicus
NEUR_2530,Striatum,62.84,96.64,Mus musculus
NEUR_7144,Cerebellum,64.85,34.59,Mus musculus
NEUR_8758,Hypothalamus,25.84,85.79,Macaca mulatta
NEUR_7164,Amygdala,146.12,17.64,Mus musculus
NEUR_9204,Hypothalamus,67.54,109.54,Mus musculus
NEUR_3806,Cortex,139.33,32.11,Macaca mulatta
NEUR_8648,Cerebellum,14.02,11.68,Macaca mulatta
NEUR_7551,Cerebellum,18.54,71.85,Macaca mulatta
NEUR_7858,Thalamus,13.67,103.51,Rattus norvegicus
NEUR_1405,Striatum,113.85,114.48,Danio rerio
NEUR_5135,Cortex,93.81,13.84,Mus musculus
NEUR_3091,Amygdala,20.15,24.36,Rattus norvegicus
NEUR_4049,Amygdala,129.31,97.68,Danio rerio
NEUR_7015,Cortex,122.44,38.59,Danio rerio
NEUR_6279,Striatum,104.09,87.37,Danio rerio
NEUR_6477,Amygdala,145.8,17.06,Macaca mulatta
NEUR_4406,Amygdala,17.76,46.71,Danio rerio
NEUR_8427,Cerebellum,137.51,66.54,Mus musculus
NEUR_3326,Amygdala,44.66,45.81,Macaca mulatta
NEUR_9044,Amygdala,92.51,97.28,Mus musculus
NEUR_8370,Hippocampus,80.38,88.88,Macaca mulatta
NEUR_3655,Cerebellum,53.4,78.28,Macaca mulatta
NEUR_2512,Thalamus,99.13,64.03,Rattus norvegicus
NEUR_1597,Amygdala,126.31,115.01,Mus musculus
NEUR_1354,Striatum,13.2,112.69,Danio rerio
NEUR_9836,Amygdala,66.5,95.04,Rattus norvegicus
NEUR_5692,Hippocampus,89.97,14.46,Macaca mulatta
NEUR_9202,Thalamus,92.32,39.23,Danio rerio
NEUR_5282,Thalamus,11.22,86.72,Macaca mulatta
NEUR_3376,Thalamus,53.4,29.46,Rattus norvegicus
NEUR_2896,Cerebellum,40.59,49.59,Macaca mulatta
NEUR_5583,Cortex,131.72,25.3,Macaca mulatta
NEUR_1349,Thalamus,139.12,14.5,Mus musculus
NEUR_7319,Cerebellum,7.16,112.14,Rattus norvegicus
NEUR_2072,Hypothalamus,132.7,56.37,Danio rerio
