neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3279,Amygdala,110.03,110.54,Danio rerio
NEUR_8191,Hippocampus,113.26,109.1,Rattus norvegicus
NEUR_3035,Hypothalamus,9.36,68.55,Danio rerio
NEUR_2874,Hypothalamus,148.59,119.23,Mus musculus
NEUR_1503,Cortex,48.56,53.62,Rattus norvegicus
NEUR_7549,Hippocampus,30.2,48.06,Danio rerio
NEUR_2419,Cerebellum,54.41,29.29,Macaca mulatta
NEUR_8575,Striatum,119.77,37.69,Danio rerio
NEUR_9917,Cortex,42.72,83.98,Rattus norvegicus
NEUR_6925,Hypothalamus,85.32,109.49,Rattus norvegicus
NEUR_2359,Amygdala,86.97,73.6,Rattus norvegicus
NEUR_8477,Cerebellum,54.32,74.14,Macaca mulatta
NEUR_7699,Cortex,114.73,55.28,Rattus norvegicus
NEUR_3203,Cerebellum,84.1,118.84,Danio rerio
NEUR_5991,Hippocampus,42.54,57.74,Mus musculus
NEUR_4882,Hippocampus,25.72,27.49,Mus musculus
NEUR_8355,Cortex,90.33,109.03,Mus musculus
NEUR_9328,Cortex,11.01,18.16,Mus musculus
NEUR_1996,Thalamus,76.1,111.36,Macaca mulatta
NEUR_1267,Cerebellum,6.67,79.56,Mus musculus
NEUR_9204,Striatum,104.27,40.23,Mus musculus
NEUR_8917,Cortex,1.67,61.39,Rattus norvegicus
NEUR_1718,Amygdala,81.91,76.21,Mus musculus
NEUR_2004,Thalamus,20.43,87.57,Rattus norvegicus
NEUR_1918,Hypothalamus,125.16,106.39,Rattus norvegicus
NEUR_3923,Thalamus,115.72,85.49,Rattus norvegicus
NEUR_2849,Hippocampus,59.54,113.67,Rattus norvegicus
NEUR_8613,Cerebellum,0.36,50.65,Danio rerio
NEUR_3959,Thalamus,52.84,100.38,Mus musculus
NEUR_4185,Amygdala,120.9,66.72,Rattus norvegicus
NEUR_5539,Striatum,108.97,17.99,Mus musculus
NEUR_4985,Striatum,49.83,13.35,Macaca mulatta
NEUR_4122,Cerebellum,139.89,68.59,Rattus norvegicus
NEUR_6159,Hippocampus,61.75,25.12,Rattus norvegicus
NEUR_3327,Amygdala,7.25,29.64,Macaca mulatta
NEUR_4265,Striatum,33.14,95.96,Mus musculus
NEUR_4657,Hypothalamus,32.01,42.66,Macaca mulatta
NEUR_7987,Cortex,66.59,64.23,Rattus norvegicus
NEUR_1189,Hypothalamus,145.4,111.87,Macaca mulatta
NEUR_7341,Hippocampus,27.07,33.79,Danio rerio
NEUR_4978,Thalamus,109.96,52.37,Danio rerio
NEUR_2700,Cortex,137.1,24.82,Danio rerio
NEUR_9006,Amygdala,103.75,66.9,Mus musculus
NEUR_5451,Thalamus,30.13,60.77,Danio rerio
NEUR_6907,Cerebellum,55.45,15.65,Rattus norvegicus
NEUR_4196,Hippocampus,16.56,102.91,Mus musculus
NEUR_1091,Hypothalamus,95.6,39.71,Rattus norvegicus
NEUR_5376,Hippocampus,34.86,75.06,Macaca mulatta
NEUR_8399,Hypothalamus,111.06,116.16,Rattus norvegicus
NEUR_1211,Amygdala,123.19,103.31,Macaca mulatta
NEUR_6331,Hippocampus,101.88,23.06,Mus musculus
NEUR_7903,Amygdala,114.91,51.59,Danio rerio
NEUR_4311,Cerebellum,111.27,95.78,Mus musculus
NEUR_7905,Cerebellum,28.7,50.27,Mus musculus
NEUR_4180,Cerebellum,1.07,69.55,Mus musculus
NEUR_1150,Cerebellum,123.71,72.99,Rattus norvegicus
NEUR_1690,Thalamus,12.47,70.04,Macaca mulatta
NEUR_1566,Cerebellum,90.91,33.83,Macaca mulatta
NEUR_5619,Cerebellum,52.32,50.08,Rattus norvegicus
NEUR_2994,Cortex,27.93,45.56,Macaca mulatta
NEUR_5836,Cortex,119.88,14.57,Rattus norvegicus
NEUR_7087,Amygdala,95.9,88.94,Rattus norvegicus
NEUR_5886,Thalamus,32.39,16.43,Rattus norvegicus
NEUR_6764,Cortex,146.42,107.57,Mus musculus
NEUR_4793,Hypothalamus,22.23,56.58,Macaca mulatta
NEUR_1767,Striatum,49.59,29.44,Rattus norvegicus
NEUR_6148,Amygdala,22.64,53.0,Mus musculus
NEUR_9987,Cortex,36.07,24.88,Mus musculus
NEUR_2900,Thalamus,33.94,104.85,Mus musculus
NEUR_8391,Striatum,18.7,53.9,Rattus norvegicus
NEUR_2057,Thalamus,140.19,70.59,Mus musculus
NEUR_4942,Hypothalamus,92.01,34.01,Rattus norvegicus
NEUR_4805,Cortex,63.69,46.48,Rattus norvegicus
NEUR_1581,Hypothalamus,46.52,68.4,Mus musculus
NEUR_9825,Cortex,81.44,47.12,Mus musculus
NEUR_4041,Thalamus,34.76,119.67,Danio rerio
NEUR_4831,Cerebellum,78.1,58.01,Mus musculus
NEUR_9558,Cerebellum,116.97,84.67,Macaca mulatta
NEUR_5499,Cerebellum,32.32,24.78,Danio rerio
NEUR_6136,Hippocampus,125.38,41.24,Mus musculus
NEUR_1331,Hippocampus,114.75,60.44,Rattus norvegicus
NEUR_4583,Striatum,96.77,70.87,Rattus norvegicus
NEUR_1123,Thalamus,51.3,82.41,Macaca mulatta
NEUR_4071,Cerebellum,92.39,34.66,Rattus norvegicus
NEUR_3373,Hippocampus,49.04,112.52,Macaca mulatta
NEUR_8395,Thalamus,112.4,39.89,Mus musculus
NEUR_4702,Striatum,90.62,96.84,Macaca mulatta
NEUR_6828,Cortex,93.25,46.33,Macaca mulatta
NEUR_2494,Amygdala,89.54,65.31,Macaca mulatta
NEUR_1768,Hippocampus,143.85,70.48,Rattus norvegicus
NEUR_4208,Hypothalamus,55.58,67.36,Rattus norvegicus
NEUR_9857,Striatum,55.89,36.45,Danio rerio
NEUR_4661,Cerebellum,85.63,88.58,Danio rerio
NEUR_6441,Striatum,74.7,54.42,Macaca mulatta
NEUR_1359,Amygdala,108.86,19.7,Mus musculus
NEUR_5413,Amygdala,136.92,110.55,Macaca mulatta
NEUR_9328,Thalamus,40.85,67.6,Mus musculus
NEUR_9048,Hypothalamus,130.06,38.01,Macaca mulatta
NEUR_6946,Cerebellum,116.1,56.14,Macaca mulatta
NEUR_9155,Cerebellum,10.74,96.12,Mus musculus
NEUR_7657,Striatum,138.77,98.34,Rattus norvegicus
NEUR_4624,Striatum,132.85,110.42,Mus musculus
NEUR_1643,Cortex,66.58,108.44,Danio rerio
NEUR_9517,Striatum,40.31,52.56,Rattus norvegicus
NEUR_2639,Amygdala,4.61,37.56,Rattus norvegicus
NEUR_9962,Hypothalamus,68.72,66.68,Macaca mulatta
NEUR_9527,Cortex,114.27,28.19,Rattus norvegicus
NEUR_4667,Striatum,112.82,111.35,Macaca mulatta
NEUR_6896,Hippocampus,147.24,78.5,Rattus norvegicus
NEUR_9709,Cortex,57.08,64.45,Rattus norvegicus
NEUR_1196,Amygdala,101.15,88.63,Rattus norvegicus
NEUR_7511,Hippocampus,51.07,108.17,Danio rerio
NEUR_1841,Thalamus,69.54,99.51,Macaca mulatta
NEUR_5859,Amygdala,116.89,19.11,Rattus norvegicus
NEUR_9585,Hippocampus,52.6,96.52,Macaca mulatta
NEUR_3579,Cortex,50.37,106.37,Macaca mulatta
NEUR_6378,Cerebellum,79.7,117.45,Macaca mulatta
NEUR_7457,Hippocampus,31.65,72.88,Mus musculus
NEUR_8808,Amygdala,148.96,16.83,Danio rerio
NEUR_2552,Striatum,123.88,119.82,Rattus norvegicus
NEUR_3007,Amygdala,148.1,25.37,Macaca mulatta
NEUR_1284,Cerebellum,73.62,79.78,Macaca mulatta
NEUR_5028,Cortex,69.94,55.52,Danio rerio
NEUR_9003,Cerebellum,66.42,102.81,Danio rerio
NEUR_9720,Hypothalamus,59.74,54.81,Rattus norvegicus
NEUR_3149,Hippocampus,24.22,10.31,Danio rerio
NEUR_7794,Cerebellum,138.38,66.92,Macaca mulatta
NEUR_2288,Hypothalamus,134.06,27.58,Danio rerio
NEUR_1727,Striatum,63.32,31.45,Danio rerio
NEUR_4044,Hippocampus,48.89,102.06,Rattus norvegicus
NEUR_8146,Cortex,127.11,113.57,Mus musculus
NEUR_3859,Amygdala,115.65,119.74,Macaca mulatta
NEUR_2307,Cortex,78.26,50.85,Mus musculus
NEUR_5514,Amygdala,139.78,85.75,Macaca mulatta
NEUR_8770,Hippocampus,107.02,53.01,Macaca mulatta
NEUR_4085,Amygdala,108.99,46.69,Rattus norvegicus
NEUR_6384,Hypothalamus,5.52,23.24,Rattus norvegicus
NEUR_4867,Hypothalamus,16.35,113.31,Danio rerio
NEUR_4842,Thalamus,62.29,13.93,Mus musculus
NEUR_5403,Striatum,74.1,109.29,Mus musculus
NEUR_2926,Cerebellum,141.06,68.42,Rattus norvegicus
NEUR_3583,Hippocampus,66.03,49.7,Danio rerio
NEUR_9292,Cortex,117.7,115.1,Macaca mulatta
NEUR_1940,Cortex,60.94,57.9,Danio rerio
NEUR_6589,Cortex,33.63,36.61,Mus musculus
NEUR_6586,Hippocampus,32.5,118.55,Mus musculus
NEUR_7155,Amygdala,149.22,23.75,Rattus norvegicus
NEUR_2887,Hippocampus,2.83,12.38,Danio rerio
NEUR_6770,Striatum,46.03,72.95,Macaca mulatta
NEUR_3170,Striatum,35.9,86.81,Macaca mulatta
NEUR_2737,Hypothalamus,33.25,85.43,Macaca mulatta
NEUR_8696,Amygdala,51.33,27.87,Danio rerio
NEUR_5590,Hypothalamus,89.37,10.61,Mus musculus
NEUR_4928,Cerebellum,78.61,29.33,Mus musculus
NEUR_6509,Hypothalamus,67.22,28.22,Danio rerio
NEUR_6608,Hypothalamus,76.55,26.99,Macaca mulatta
NEUR_5527,Cerebellum,146.63,70.66,Macaca mulatta
NEUR_3153,Striatum,130.61,36.6,Rattus norvegicus
NEUR_9969,Thalamus,96.14,41.55,Danio rerio
NEUR_7371,Striatum,127.81,37.4,Danio rerio
NEUR_6937,Cortex,46.18,86.4,Mus musculus
NEUR_9746,Hypothalamus,22.41,84.04,Mus musculus
NEUR_8072,Thalamus,98.86,60.78,Rattus norvegicus
NEUR_8792,Cortex,104.05,79.25,Danio rerio
NEUR_4680,Thalamus,58.69,23.14,Mus musculus
NEUR_8839,Hypothalamus,2.48,118.81,Macaca mulatta
NEUR_3599,Cerebellum,103.89,89.17,Macaca mulatta
NEUR_4038,Cortex,95.46,36.37,Macaca mulatta
NEUR_5400,Hippocampus,67.5,95.07,Rattus norvegicus
NEUR_1734,Cerebellum,97.74,95.69,Rattus norvegicus
NEUR_6536,Hypothalamus,40.73,20.62,Rattus norvegicus
NEUR_1501,Hippocampus,135.37,24.13,Danio rerio
NEUR_6283,Striatum,95.75,70.51,Mus musculus
NEUR_5818,Cerebellum,126.17,15.7,Danio rerio
NEUR_6668,Cortex,116.69,102.44,Mus musculus
NEUR_8868,Cerebellum,140.73,66.06,Rattus norvegicus
NEUR_6851,Cerebellum,57.59,65.23,Danio rerio
NEUR_9789,Amygdala,75.35,98.82,Danio rerio
NEUR_8351,Thalamus,55.41,72.74,Rattus norvegicus
NEUR_5055,Hypothalamus,31.8,16.29,Macaca mulatta
NEUR_2089,Hippocampus,55.78,52.71,Rattus norvegicus
NEUR_9377,Hippocampus,9.88,31.27,Rattus norvegicus
NEUR_7706,Cortex,63.31,97.73,Mus musculus
NEUR_9515,Hippocampus,24.71,41.53,Rattus norvegicus
NEUR_4027,Cortex,71.15,96.46,Mus musculus
NEUR_2195,Amygdala,68.49,83.47,Macaca mulatta
NEUR_2682,Striatum,84.16,28.47,Danio rerio
NEUR_7456,Striatum,12.63,104.35,Mus musculus
NEUR_6161,Amygdala,42.75,36.06,Macaca mulatta
NEUR_6649,Thalamus,144.03,71.58,Rattus norvegicus
NEUR_7573,Cortex,7.85,31.78,Rattus norvegicus
NEUR_5860,Amygdala,74.72,14.53,Danio rerio
NEUR_2781,Hippocampus,41.49,92.8,Rattus norvegicus
NEUR_6853,Amygdala,117.88,27.6,Rattus norvegicus
NEUR_8758,Thalamus,0.24,62.29,Mus musculus
NEUR_5395,Amygdala,3.3,114.81,Danio rerio
NEUR_5720,Cortex,112.89,66.09,Macaca mulatta
NEUR_3727,Striatum,32.78,84.13,Danio rerio
NEUR_7415,Cortex,52.87,91.98,Mus musculus
NEUR_6520,Hypothalamus,18.93,41.47,Danio rerio
NEUR_4359,Hypothalamus,41.95,97.47,Rattus norvegicus
NEUR_1320,Amygdala,42.85,93.4,Macaca mulatta
NEUR_8005,Cerebellum,11.64,65.12,Rattus norvegicus
NEUR_7710,Striatum,86.02,56.97,Rattus norvegicus
NEUR_1374,Cortex,45.74,34.83,Macaca mulatta
NEUR_3378,Hippocampus,56.21,56.51,Rattus norvegicus
NEUR_3525,Cortex,110.6,34.82,Danio rerio
NEUR_2814,Thalamus,125.15,14.46,Mus musculus
NEUR_9710,Amygdala,104.96,117.0,Rattus norvegicus
NEUR_7051,Cerebellum,40.73,113.46,Mus musculus
NEUR_6581,Striatum,107.91,101.84,Danio rerio
NEUR_3846,Striatum,138.38,13.94,Danio rerio
NEUR_6100,Amygdala,1.21,91.29,Mus musculus
NEUR_7687,Hippocampus,49.42,37.25,Macaca mulatta
NEUR_8369,Striatum,12.22,24.59,Macaca mulatta
NEUR_2038,Hypothalamus,9.68,50.55,Mus musculus
NEUR_8167,Hypothalamus,4.25,97.44,Macaca mulatta
NEUR_6757,Cortex,67.85,96.5,Rattus norvegicus
NEUR_5257,Amygdala,26.89,27.22,Macaca mulatta
NEUR_4446,Hippocampus,116.19,41.57,Danio rerio
NEUR_5153,Hippocampus,94.73,38.06,Macaca mulatta
NEUR_8288,Hippocampus,11.61,109.63,Danio rerio
NEUR_4893,Cerebellum,137.42,92.37,Danio rerio
NEUR_6506,Thalamus,9.87,98.69,Mus musculus
NEUR_8542,Thalamus,144.34,111.89,Macaca mulatta
NEUR_1577,Cortex,133.01,96.48,Mus musculus
NEUR_9648,Hippocampus,13.13,58.71,Rattus norvegicus
NEUR_4478,Thalamus,79.58,106.12,Rattus norvegicus
NEUR_1157,Amygdala,1.73,98.19,Rattus norvegicus
NEUR_8539,Amygdala,5.8,63.35,Rattus norvegicus
NEUR_6158,Thalamus,146.01,13.2,Macaca mulatta
NEUR_8601,Thalamus,101.63,97.59,Danio rerio
NEUR_2268,Hypothalamus,113.34,72.09,Macaca mulatta
NEUR_9264,Cortex,74.3,54.7,Macaca mulatta
NEUR_2009,Hypothalamus,112.76,74.98,Mus musculus
NEUR_3302,Hypothalamus,88.11,92.56,Macaca mulatta
NEUR_2751,Striatum,16.93,78.53,Macaca mulatta
NEUR_1331,Thalamus,60.12,85.61,Mus musculus
NEUR_8289,Hypothalamus,22.09,28.04,Mus musculus
NEUR_4037,Cerebellum,137.52,19.07,Macaca mulatta
NEUR_3409,Cerebellum,130.41,115.5,Rattus norvegicus
NEUR_4100,Striatum,73.38,27.9,Mus musculus
NEUR_2719,Striatum,14.23,69.79,Rattus norvegicus
NEUR_9814,Cerebellum,112.96,34.53,Danio rerio
NEUR_6078,Hippocampus,146.37,77.63,Danio rerio
NEUR_7337,Cortex,59.41,50.57,Danio rerio
NEUR_4188,Hippocampus,57.11,54.59,Mus musculus
NEUR_2066,Hippocampus,96.96,56.12,Rattus norvegicus
NEUR_7776,Cerebellum,48.63,53.11,Danio rerio
NEUR_5801,Striatum,80.92,41.74,Rattus norvegicus
NEUR_9975,Striatum,1.03,41.11,Mus musculus
NEUR_6509,Thalamus,133.12,107.84,Rattus norvegicus
NEUR_1981,Hippocampus,122.4,75.22,Danio rerio
NEUR_1051,Cerebellum,93.45,35.49,Macaca mulatta
NEUR_1315,Hypothalamus,15.33,43.45,Rattus norvegicus
NEUR_7220,Hippocampus,97.17,39.69,Danio rerio
NEUR_7616,Cerebellum,140.78,10.91,Danio rerio
NEUR_8224,Amygdala,128.79,70.12,Rattus norvegicus
NEUR_4314,Hypothalamus,111.71,96.72,Rattus norvegicus
NEUR_4551,Hippocampus,111.85,16.16,Rattus norvegicus
NEUR_8754,Hypothalamus,52.4,48.35,Danio rerio
NEUR_5926,Cerebellum,64.24,78.4,Mus musculus
NEUR_9107,Hippocampus,16.44,54.46,Rattus norvegicus
NEUR_1593,Cortex,103.57,12.9,Rattus norvegicus
NEUR_5313,Hippocampus,140.79,85.22,Macaca mulatta
NEUR_1965,Thalamus,9.06,71.81,Rattus norvegicus
NEUR_9761,Cortex,88.23,118.75,Mus musculus
NEUR_5379,Amygdala,108.86,36.15,Rattus norvegicus
NEUR_7178,Cerebellum,145.41,106.04,Macaca mulatta
NEUR_9530,Hippocampus,81.28,103.75,Macaca mulatta
NEUR_1054,Striatum,23.46,41.19,Rattus norvegicus
NEUR_9619,Thalamus,84.55,62.94,Danio rerio
NEUR_5720,Amygdala,130.77,102.31,Danio rerio
NEUR_5906,Cerebellum,97.55,47.3,Mus musculus
NEUR_6687,Hippocampus,52.34,104.37,Danio rerio
NEUR_2518,Hippocampus,40.44,91.11,Macaca mulatta
NEUR_6384,Cerebellum,50.75,105.79,Mus musculus
NEUR_5779,Hypothalamus,74.4,78.85,Macaca mulatta
NEUR_9317,Amygdala,59.87,118.32,Rattus norvegicus
NEUR_7804,Hippocampus,81.45,81.14,Macaca mulatta
NEUR_2264,Thalamus,35.48,113.84,Mus musculus
NEUR_1205,Thalamus,33.17,106.91,Mus musculus
NEUR_7096,Cerebellum,95.96,118.42,Mus musculus
NEUR_4483,Cerebellum,30.88,37.72,Macaca mulatta
NEUR_4358,Thalamus,50.29,95.92,Rattus norvegicus
NEUR_3982,Striatum,37.6,110.65,Rattus norvegicus
NEUR_1128,Hippocampus,131.59,100.91,Danio rerio
NEUR_5082,Cortex,133.98,58.29,Mus musculus
NEUR_7649,Hypothalamus,37.0,68.8,Macaca mulatta
NEUR_9261,Hypothalamus,111.51,101.8,Macaca mulatta
NEUR_9072,Hypothalamus,143.78,50.03,Rattus norvegicus
NEUR_3719,Cortex,108.25,17.54,Danio rerio
NEUR_7727,Hypothalamus,82.55,68.23,Rattus norvegicus
NEUR_5198,Cortex,8.68,106.6,Rattus norvegicus
NEUR_2687,Cerebellum,129.06,35.52,Danio rerio
NEUR_9120,Thalamus,10.44,46.52,Macaca mulatta
NEUR_9496,Striatum,77.47,35.67,Danio rerio
NEUR_9119,Cerebellum,44.25,119.83,Danio rerio
NEUR_8482,Thalamus,65.95,10.05,Mus musculus
NEUR_4434,Thalamus,88.32,107.68,Danio rerio
NEUR_1857,Cerebellum,52.47,109.51,Danio rerio
NEUR_7409,Cerebellum,92.98,107.13,Danio rerio
NEUR_1302,Hippocampus,26.88,90.54,Mus musculus
NEUR_6053,Hippocampus,74.34,15.95,Rattus norvegicus
NEUR_5774,Hippocampus,8.19,51.04,Mus musculus
NEUR_4019,Hippocampus,15.3,36.73,Danio rerio
NEUR_7732,Striatum,114.44,28.32,Danio rerio
NEUR_2794,Hypothalamus,137.22,71.06,Mus musculus
NEUR_5668,Cortex,142.35,87.73,Danio rerio
NEUR_8172,Striatum,69.13,28.29,Mus musculus
NEUR_4252,Amygdala,136.18,78.15,Mus musculus
NEUR_2560,Thalamus,108.45,53.72,Macaca mulatta
NEUR_3150,Hippocampus,112.12,114.5,Rattus norvegicus
NEUR_2288,Striatum,134.56,50.76,Rattus norvegicus
NEUR_4183,Amygdala,122.63,60.18,Danio rerio
NEUR_2401,Striatum,127.69,96.22,Rattus norvegicus
NEUR_9855,Cerebellum,92.27,116.07,Mus musculus
NEUR_2268,Thalamus,140.93,55.14,Danio rerio
NEUR_2713,Cortex,35.49,85.58,Rattus norvegicus
NEUR_3904,Hypothalamus,64.52,66.47,Danio rerio
NEUR_5632,Cerebellum,7.26,94.14,Macaca mulatta
NEUR_3755,Striatum,40.84,18.44,Rattus norvegicus
NEUR_9668,Hippocampus,95.54,10.3,Rattus norvegicus
NEUR_6664,Thalamus,24.75,21.25,Rattus norvegicus
NEUR_2674,Hypothalamus,36.48,31.54,Mus musculus
NEUR_2796,Hypothalamus,67.32,85.43,Mus musculus
NEUR_5214,Hippocampus,74.02,38.22,Mus musculus
NEUR_3261,Hippocampus,148.78,16.07,Rattus norvegicus
NEUR_4109,Hypothalamus,146.18,99.84,Macaca mulatta
NEUR_1382,Amygdala,139.61,53.52,Macaca mulatta
NEUR_6538,Striatum,70.29,23.75,Rattus norvegicus
NEUR_9745,Thalamus,43.79,64.6,Rattus norvegicus
NEUR_1976,Thalamus,7.32,36.36,Danio rerio
NEUR_9845,Hypothalamus,27.53,34.84,Mus musculus
NEUR_4192,Amygdala,97.92,91.43,Mus musculus
NEUR_6901,Striatum,102.75,24.2,Rattus norvegicus
NEUR_6377,Hippocampus,52.73,15.2,Rattus norvegicus
NEUR_4143,Amygdala,68.33,60.54,Danio rerio
NEUR_6305,Striatum,51.85,25.65,Macaca mulatta
NEUR_1976,Cerebellum,41.32,11.44,Macaca mulatta
NEUR_8373,Cerebellum,7.77,58.95,Rattus norvegicus
NEUR_4078,Hippocampus,133.5,81.52,Mus musculus
NEUR_6832,Striatum,43.6,115.4,Danio rerio
NEUR_1632,Amygdala,108.71,103.22,Rattus norvegicus
NEUR_7499,Hippocampus,51.63,62.67,Danio rerio
NEUR_5133,Hippocampus,31.69,75.79,Macaca mulatta
NEUR_6923,Amygdala,105.02,52.57,Mus musculus
NEUR_3889,Cerebellum,44.56,70.54,Mus musculus
NEUR_3064,Cerebellum,40.5,97.55,Rattus norvegicus
NEUR_5480,Cortex,25.3,96.73,Rattus norvegicus
NEUR_3978,Amygdala,76.79,50.88,Macaca mulatta
NEUR_7102,Hippocampus,115.74,87.83,Macaca mulatta
NEUR_4111,Hippocampus,134.89,46.49,Rattus norvegicus
NEUR_5001,Striatum,1.88,96.36,Macaca mulatta
NEUR_5477,Cerebellum,75.38,112.14,Mus musculus
NEUR_8234,Hypothalamus,124.02,68.27,Danio rerio
NEUR_5935,Cerebellum,19.42,31.48,Mus musculus
NEUR_6365,Hippocampus,21.8,21.21,Danio rerio
NEUR_2040,Striatum,44.63,69.7,Rattus norvegicus
NEUR_8430,Thalamus,146.29,75.14,Mus musculus
NEUR_1110,Thalamus,36.0,116.0,Rattus norvegicus
NEUR_1334,Thalamus,110.86,70.99,Mus musculus
NEUR_9952,Cortex,9.21,90.69,Danio rerio
NEUR_8222,Striatum,108.62,93.82,Danio rerio
NEUR_8308,Striatum,8.45,47.31,Macaca mulatta
NEUR_8951,Striatum,124.14,45.77,Danio rerio
NEUR_2184,Cortex,68.24,42.41,Macaca mulatta
NEUR_8620,Striatum,31.45,95.16,Danio rerio
NEUR_4340,Hippocampus,107.77,108.04,Danio rerio
NEUR_5127,Cerebellum,82.48,106.1,Mus musculus
NEUR_1518,Amygdala,105.92,40.77,Mus musculus
NEUR_2077,Cerebellum,51.17,45.29,Macaca mulatta
NEUR_6833,Thalamus,138.41,50.07,Danio rerio
NEUR_9410,Hypothalamus,130.39,31.33,Danio rerio
NEUR_5014,Hypothalamus,3.64,108.65,Mus musculus
NEUR_1092,Hypothalamus,39.91,49.83,Rattus norvegicus
NEUR_5156,Cortex,79.36,98.37,Mus musculus
NEUR_5330,Cerebellum,3.62,46.24,Macaca mulatta
NEUR_2737,Cortex,110.3,15.7,Rattus norvegicus
NEUR_2253,Cortex,4.73,44.83,Macaca mulatta
NEUR_1559,Hippocampus,18.46,52.96,Macaca mulatta
NEUR_4664,Hippocampus,18.25,42.29,Danio rerio
NEUR_5229,Striatum,124.78,31.47,Danio rerio
NEUR_9086,Hippocampus,20.03,69.83,Rattus norvegicus
NEUR_4617,Cerebellum,132.72,10.72,Mus musculus
NEUR_8628,Hypothalamus,39.6,115.54,Rattus norvegicus
NEUR_2680,Amygdala,119.34,20.01,Rattus norvegicus
NEUR_9514,Hippocampus,87.94,23.48,Rattus norvegicus
NEUR_3304,Cortex,108.36,98.78,Mus musculus
NEUR_7830,Hypothalamus,20.31,26.3,Rattus norvegicus
NEUR_1841,Striatum,16.39,56.6,Rattus norvegicus
NEUR_2749,Hippocampus,70.09,90.61,Macaca mulatta
NEUR_9297,Hippocampus,11.59,113.01,Rattus norvegicus
NEUR_3283,Thalamus,81.62,105.41,Rattus norvegicus
NEUR_1647,Amygdala,107.04,112.5,Rattus norvegicus
NEUR_2629,Hypothalamus,57.45,63.74,Rattus norvegicus
NEUR_6827,Cerebellum,145.95,27.51,Rattus norvegicus
NEUR_9872,Thalamus,42.99,76.8,Mus musculus
NEUR_4800,Cortex,100.09,53.31,Mus musculus
NEUR_5039,Cerebellum,82.12,25.26,Mus musculus
NEUR_7407,Hippocampus,27.76,103.77,Danio rerio
NEUR_4763,Hypothalamus,107.21,75.47,Danio rerio
NEUR_3185,Cortex,40.23,33.29,Mus musculus
NEUR_2889,Thalamus,11.17,65.69,Macaca mulatta
NEUR_7995,Cerebellum,105.77,24.9,Danio rerio
NEUR_4173,Amygdala,82.74,15.03,Danio rerio
NEUR_2667,Hippocampus,118.02,68.14,Rattus norvegicus
NEUR_9382,Cortex,2.74,98.55,Danio rerio
NEUR_6179,Hippocampus,31.9,106.07,Macaca mulatta
NEUR_9257,Striatum,62.25,90.0,Macaca mulatta
NEUR_9635,Striatum,110.57,91.83,Rattus norvegicus
NEUR_6859,Cortex,101.37,109.92,Rattus norvegicus
NEUR_6721,Hippocampus,56.25,92.43,Danio rerio
NEUR_7580,Hypothalamus,53.03,84.56,Macaca mulatta
NEUR_2289,Cerebellum,103.89,19.74,Danio rerio
NEUR_6180,Striatum,121.05,46.58,Danio rerio
NEUR_6990,Hypothalamus,126.0,34.3,Macaca mulatta
NEUR_3942,Hypothalamus,77.4,61.85,Mus musculus
NEUR_7885,Striatum,109.76,73.34,Macaca mulatta
NEUR_6552,Thalamus,49.98,96.79,Danio rerio
NEUR_9739,Cortex,95.34,12.98,Danio rerio
NEUR_8589,Thalamus,148.72,28.7,Rattus norvegicus
NEUR_9560,Hippocampus,84.03,14.32,Macaca mulatta
NEUR_1337,Cerebellum,82.21,61.06,Danio rerio
NEUR_7299,Striatum,24.28,55.94,Danio rerio
NEUR_2234,Thalamus,16.56,99.22,Macaca mulatta
NEUR_2564,Striatum,82.46,72.02,Rattus norvegicus
NEUR_9609,Hypothalamus,83.12,30.72,Danio rerio
NEUR_3975,Cortex,127.33,53.19,Mus musculus
NEUR_1732,Cortex,39.75,105.47,Macaca mulatta
NEUR_5679,Cerebellum,119.79,102.61,Danio rerio
NEUR_4574,Striatum,29.62,110.8,Danio rerio
NEUR_8529,Hypothalamus,142.06,32.09,Mus musculus
NEUR_7077,Hypothalamus,126.1,54.74,Danio rerio
NEUR_7651,Cortex,21.45,76.71,Danio rerio
NEUR_7317,Amygdala,33.64,115.26,Mus musculus
NEUR_8451,Striatum,132.13,118.1,Macaca mulatta
NEUR_5239,Amygdala,104.0,105.61,Rattus norvegicus
NEUR_1265,Striatum,122.4,76.66,Rattus norvegicus
NEUR_5775,Cerebellum,94.61,51.3,Danio rerio
NEUR_9808,Striatum,123.13,101.37,Mus musculus
NEUR_8319,Cerebellum,83.83,73.59,Macaca mulatta
NEUR_3921,Cortex,46.68,79.93,Danio rerio
NEUR_4843,Amygdala,40.81,45.2,Macaca mulatta
NEUR_4556,Striatum,119.39,44.21,Rattus norvegicus
NEUR_4426,Hypothalamus,49.36,71.36,Danio rerio
NEUR_1752,Thalamus,43.69,44.83,Mus musculus
NEUR_3680,Hypothalamus,109.23,65.53,Mus musculus
NEUR_1553,Striatum,29.58,103.45,Danio rerio
NEUR_3248,Thalamus,93.09,91.8,Mus musculus
NEUR_1948,Amygdala,138.59,63.97,Rattus norvegicus
NEUR_1808,Thalamus,7.99,40.21,Macaca mulatta
NEUR_3372,Hypothalamus,73.2,15.84,Mus musculus
NEUR_4199,Cerebellum,45.84,104.62,Mus musculus
NEUR_3051,Thalamus,138.97,13.46,Rattus norvegicus
