neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8894,Striatum,31.29,115.52,Rattus norvegicus
NEUR_5338,Cerebellum,134.49,40.5,Macaca mulatta
NEUR_2028,Hippocampus,75.84,67.62,Danio rerio
NEUR_8177,Cerebellum,57.79,33.42,Mus musculus
NEUR_7986,Thalamus,127.04,60.03,Rattus norvegicus
NEUR_1791,Cortex,84.82,12.88,Danio rerio
NEUR_9799,Amygdala,110.51,67.58,Macaca mulatta
NEUR_6023,Striatum,147.91,94.87,Macaca mulatta
NEUR_9554,Cortex,75.55,30.88,Danio rerio
NEUR_3809,Cortex,109.16,105.06,Mus musculus
NEUR_4572,Striatum,84.46,87.85,Rattus norvegicus
NEUR_5329,Cortex,95.33,72.07,Danio rerio
NEUR_7539,Thalamus,10.08,63.9,Rattus norvegicus
NEUR_3280,Hippocampus,42.22,15.56,Rattus norvegicus
NEUR_1811,Cerebellum,87.81,25.43,Danio rerio
NEUR_1804,Cerebellum,117.79,56.4,Rattus norvegicus
NEUR_4869,Cerebellum,123.72,93.28,Macaca mulatta
NEUR_4907,Striatum,86.45,115.22,Rattus norvegicus
NEUR_2055,Amygdala,143.82,99.81,Mus musculus
NEUR_8372,Cortex,63.29,31.91,Danio rerio
NEUR_2353,Hippocampus,93.8,81.66,Mus musculus
NEUR_3089,Cortex,1.78,79.82,Rattus norvegicus
NEUR_3205,Cerebellum,148.68,112.2,Mus musculus
NEUR_7811,Striatum,67.45,59.56,Macaca mulatta
NEUR_5914,Hippocampus,113.68,116.85,Mus musculus
NEUR_1144,Amygdala,148.96,80.88,Macaca mulatta
NEUR_4416,Thalamus,115.67,72.79,Danio rerio
NEUR_8595,Hypothalamus,38.8,92.31,Danio rerio
NEUR_2859,Cerebellum,130.47,114.23,Danio rerio
NEUR_4701,Hippocampus,120.4,23.84,Danio rerio
NEUR_9065,Amygdala,102.5,60.15,Rattus norvegicus
NEUR_3508,Hippocampus,73.71,24.37,Danio rerio
NEUR_1251,Cortex,8.26,84.5,Mus musculus
NEUR_2566,Cerebellum,2.86,46.21,Macaca mulatta
NEUR_1928,Amygdala,87.04,33.62,Rattus norvegicus
NEUR_9012,Cortex,0.75,34.6,Danio rerio
NEUR_6447,Amygdala,131.99,112.66,Macaca mulatta
NEUR_2318,Cerebellum,105.7,91.68,Macaca mulatta
NEUR_8561,Thalamus,79.06,27.32,Danio rerio
NEUR_5363,Striatum,30.16,104.46,Rattus norvegicus
NEUR_8762,Cortex,125.11,91.7,Danio rerio
NEUR_5839,Hypothalamus,50.26,76.26,Danio rerio
NEUR_6979,Cerebellum,107.14,38.78,Rattus norvegicus
NEUR_7818,Amygdala,35.93,61.03,Mus musculus
NEUR_4887,Cortex,107.23,42.79,Rattus norvegicus
NEUR_9699,Striatum,116.18,72.65,Macaca mulatta
NEUR_2879,Cortex,43.6,72.57,Rattus norvegicus
NEUR_3874,Hypothalamus,134.12,66.91,Mus musculus
NEUR_7195,Striatum,55.89,51.87,Danio rerio
NEUR_8804,Hypothalamus,70.23,36.2,Rattus norvegicus
NEUR_4035,Hippocampus,145.34,36.08,Macaca mulatta
NEUR_7137,Hippocampus,105.79,93.37,Macaca mulatta
NEUR_3734,Striatum,104.92,33.46,Danio rerio
NEUR_3697,Cerebellum,115.18,41.43,Macaca mulatta
NEUR_7121,Amygdala,94.85,72.42,Macaca mulatta
NEUR_6333,Hippocampus,64.38,111.42,Macaca mulatta
NEUR_5556,Thalamus,20.9,79.82,Mus musculus
NEUR_9881,Striatum,57.04,81.2,Rattus norvegicus
NEUR_2953,Striatum,1.5,83.18,Mus musculus
NEUR_8844,Amygdala,96.89,51.75,Macaca mulatta
NEUR_5821,Thalamus,40.47,11.24,Danio rerio
NEUR_8273,Cortex,39.1,63.83,Danio rerio
NEUR_4062,Thalamus,83.52,65.92,Mus musculus
NEUR_3786,Thalamus,149.04,81.61,Rattus norvegicus
NEUR_1726,Striatum,140.89,28.89,Macaca mulatta
NEUR_3341,Hypothalamus,113.51,65.15,Macaca mulatta
NEUR_7260,Cortex,26.48,109.86,Mus musculus
NEUR_3339,Amygdala,3.4,58.66,Rattus norvegicus
NEUR_8017,Cerebellum,113.93,35.78,Rattus norvegicus
NEUR_1161,Cerebellum,59.71,37.42,Mus musculus
NEUR_4199,Hippocampus,78.22,14.68,Rattus norvegicus
NEUR_3989,Hypothalamus,102.9,106.22,Macaca mulatta
NEUR_2604,Striatum,131.22,57.44,Macaca mulatta
NEUR_7441,Thalamus,113.01,46.87,Danio rerio
NEUR_9642,Thalamus,0.23,43.41,Rattus norvegicus
NEUR_1085,Amygdala,33.17,89.75,Macaca mulatta
NEUR_2104,Striatum,4.71,104.75,Macaca mulatta
NEUR_7399,Cerebellum,139.97,70.45,Macaca mulatta
NEUR_7858,Thalamus,70.32,37.86,Macaca mulatta
NEUR_6087,Hippocampus,2.21,86.44,Rattus norvegicus
NEUR_6174,Hippocampus,93.21,34.49,Danio rerio
NEUR_6888,Cortex,126.93,57.56,Mus musculus
NEUR_5256,Cortex,69.28,112.79,Rattus norvegicus
NEUR_2196,Striatum,78.99,65.88,Mus musculus
NEUR_2099,Cerebellum,1.57,58.04,Macaca mulatta
NEUR_7928,Hypothalamus,74.5,43.3,Macaca mulatta
NEUR_8771,Cerebellum,70.66,117.59,Danio rerio
NEUR_6148,Amygdala,110.13,44.33,Rattus norvegicus
NEUR_7195,Striatum,39.27,57.14,Mus musculus
NEUR_8536,Hippocampus,43.74,106.99,Danio rerio
NEUR_1447,Hypothalamus,63.46,78.25,Danio rerio
NEUR_8728,Hypothalamus,128.34,30.9,Macaca mulatta
NEUR_2042,Amygdala,73.04,86.93,Rattus norvegicus
NEUR_7030,Striatum,5.13,10.35,Macaca mulatta
NEUR_8380,Striatum,108.08,53.54,Mus musculus
NEUR_2965,Hippocampus,51.69,69.13,Rattus norvegicus
NEUR_7111,Hippocampus,127.82,55.07,Rattus norvegicus
NEUR_1256,Hypothalamus,101.26,44.1,Rattus norvegicus
NEUR_3528,Amygdala,101.92,32.63,Rattus norvegicus
NEUR_1723,Cortex,46.23,18.99,Rattus norvegicus
NEUR_3166,Hypothalamus,97.79,106.85,Danio rerio
NEUR_8978,Hippocampus,41.06,65.65,Mus musculus
NEUR_5522,Hypothalamus,84.05,58.33,Rattus norvegicus
NEUR_5708,Cortex,105.18,95.28,Mus musculus
NEUR_6019,Hypothalamus,22.02,58.23,Rattus norvegicus
NEUR_3543,Striatum,39.78,105.23,Macaca mulatta
NEUR_7944,Cortex,12.5,97.08,Rattus norvegicus
NEUR_7300,Hippocampus,128.04,111.29,Macaca mulatta
NEUR_6015,Hypothalamus,72.01,67.22,Macaca mulatta
NEUR_4981,Striatum,82.48,54.67,Danio rerio
NEUR_9556,Cortex,69.46,10.46,Danio rerio
NEUR_1685,Striatum,108.72,48.68,Danio rerio
NEUR_4302,Cerebellum,49.91,109.25,Rattus norvegicus
NEUR_6836,Striatum,110.12,111.5,Mus musculus
NEUR_7067,Amygdala,39.87,108.17,Mus musculus
NEUR_4976,Hypothalamus,142.08,33.75,Danio rerio
NEUR_6675,Amygdala,80.22,59.28,Macaca mulatta
NEUR_2499,Amygdala,61.76,47.71,Rattus norvegicus
NEUR_9747,Striatum,48.64,11.0,Macaca mulatta
NEUR_4665,Hippocampus,5.41,27.23,Mus musculus
NEUR_5909,Thalamus,43.58,117.01,Rattus norvegicus
NEUR_2346,Amygdala,43.31,97.28,Rattus norvegicus
NEUR_4176,Cortex,112.47,43.08,Mus musculus
NEUR_8588,Thalamus,70.87,90.98,Mus musculus
NEUR_9580,Hypothalamus,3.75,89.26,Rattus norvegicus
NEUR_1041,Striatum,41.19,115.62,Mus musculus
NEUR_2754,Amygdala,71.14,49.79,Rattus norvegicus
NEUR_6223,Cortex,85.35,119.41,Mus musculus
NEUR_4714,Striatum,117.33,39.8,Danio rerio
NEUR_3084,Hippocampus,89.83,79.45,Macaca mulatta
NEUR_6194,Thalamus,10.53,100.71,Mus musculus
NEUR_3099,Thalamus,79.49,45.88,Rattus norvegicus
NEUR_8188,Thalamus,94.75,96.19,Danio rerio
NEUR_2339,Hippocampus,50.19,96.69,Danio rerio
NEUR_2971,Hippocampus,116.11,113.24,Macaca mulatta
NEUR_7338,Cortex,135.8,63.32,Danio rerio
NEUR_8642,Striatum,101.25,28.31,Danio rerio
NEUR_4868,Cerebellum,75.19,13.16,Danio rerio
NEUR_2867,Cortex,36.47,60.8,Danio rerio
NEUR_6175,Hippocampus,20.58,112.19,Mus musculus
NEUR_1754,Cortex,134.35,14.96,Rattus norvegicus
NEUR_5419,Amygdala,141.23,41.65,Mus musculus
NEUR_1755,Hippocampus,54.04,79.15,Mus musculus
NEUR_1930,Hypothalamus,65.67,113.62,Rattus norvegicus
NEUR_5709,Amygdala,55.14,76.55,Macaca mulatta
NEUR_3030,Amygdala,5.41,55.72,Macaca mulatta
NEUR_3477,Cerebellum,90.63,92.13,Mus musculus
NEUR_6663,Thalamus,6.0,12.68,Rattus norvegicus
NEUR_7596,Cerebellum,53.71,29.69,Macaca mulatta
NEUR_4041,Cerebellum,45.46,34.0,Macaca mulatta
NEUR_1064,Thalamus,140.92,11.62,Mus musculus
NEUR_1312,Striatum,131.67,102.47,Rattus norvegicus
NEUR_6552,Hypothalamus,129.62,56.84,Danio rerio
NEUR_6931,Hippocampus,55.56,46.22,Danio rerio
NEUR_1167,Cerebellum,97.68,58.21,Rattus norvegicus
NEUR_9890,Striatum,130.14,66.28,Macaca mulatta
NEUR_9311,Striatum,124.62,36.19,Mus musculus
NEUR_4652,Striatum,108.3,69.63,Macaca mulatta
NEUR_5200,Hypothalamus,23.07,108.16,Macaca mulatta
NEUR_3202,Cortex,49.12,66.27,Danio rerio
NEUR_6559,Amygdala,9.06,93.7,Mus musculus
NEUR_7154,Cortex,27.28,97.47,Rattus norvegicus
NEUR_3810,Amygdala,101.03,75.99,Rattus norvegicus
NEUR_6070,Hippocampus,6.77,26.9,Mus musculus
NEUR_8057,Hippocampus,68.77,85.85,Rattus norvegicus
NEUR_7937,Thalamus,8.28,118.06,Rattus norvegicus
NEUR_4018,Cerebellum,120.8,21.71,Rattus norvegicus
NEUR_6850,Amygdala,44.47,101.17,Macaca mulatta
NEUR_9188,Amygdala,146.2,51.99,Rattus norvegicus
NEUR_6089,Hypothalamus,90.01,71.61,Danio rerio
NEUR_9753,Hypothalamus,19.43,112.08,Rattus norvegicus
NEUR_2490,Hippocampus,0.56,70.93,Macaca mulatta
NEUR_8526,Cortex,39.77,52.83,Macaca mulatta
NEUR_9649,Amygdala,69.28,89.9,Danio rerio
NEUR_7789,Hippocampus,35.56,72.14,Macaca mulatta
NEUR_5405,Hippocampus,127.46,100.46,Danio rerio
NEUR_8135,Striatum,121.46,54.11,Macaca mulatta
NEUR_6336,Cerebellum,57.45,23.83,Macaca mulatta
NEUR_2175,Thalamus,137.84,105.81,Mus musculus
NEUR_5158,Striatum,24.96,100.02,Danio rerio
NEUR_7511,Amygdala,73.28,99.28,Rattus norvegicus
NEUR_3448,Striatum,143.57,25.63,Macaca mulatta
NEUR_5411,Amygdala,3.43,80.37,Rattus norvegicus
NEUR_2837,Cortex,63.34,41.35,Macaca mulatta
NEUR_1918,Hippocampus,94.5,51.03,Macaca mulatta
NEUR_4116,Hippocampus,113.89,103.38,Danio rerio
NEUR_5021,Cerebellum,71.75,101.08,Rattus norvegicus
NEUR_2851,Cerebellum,28.94,67.69,Macaca mulatta
NEUR_8846,Striatum,31.55,55.09,Rattus norvegicus
NEUR_4442,Cerebellum,108.79,110.21,Macaca mulatta
NEUR_6676,Amygdala,115.2,50.6,Macaca mulatta
NEUR_3468,Striatum,2.99,57.61,Mus musculus
NEUR_5762,Hippocampus,0.57,16.35,Danio rerio
NEUR_5394,Striatum,72.9,30.41,Mus musculus
NEUR_2342,Cerebellum,129.97,114.95,Mus musculus
NEUR_4917,Hypothalamus,39.15,32.12,Rattus norvegicus
NEUR_9217,Amygdala,82.47,97.21,Macaca mulatta
NEUR_5337,Cerebellum,89.07,69.7,Mus musculus
NEUR_7817,Cerebellum,79.31,78.7,Rattus norvegicus
NEUR_5785,Cortex,63.02,31.01,Danio rerio
NEUR_9329,Thalamus,146.89,71.82,Rattus norvegicus
NEUR_6631,Cerebellum,145.42,101.99,Macaca mulatta
NEUR_6199,Cerebellum,41.47,92.39,Mus musculus
NEUR_7499,Amygdala,12.93,89.21,Danio rerio
NEUR_3983,Hippocampus,13.29,20.38,Danio rerio
NEUR_3386,Thalamus,100.74,21.67,Rattus norvegicus
NEUR_9387,Striatum,8.87,47.34,Mus musculus
NEUR_7758,Cerebellum,4.15,59.5,Rattus norvegicus
NEUR_4749,Amygdala,146.62,82.93,Macaca mulatta
NEUR_6190,Amygdala,20.47,44.38,Danio rerio
NEUR_5379,Cerebellum,118.28,12.57,Mus musculus
NEUR_4092,Hippocampus,94.62,15.65,Mus musculus
NEUR_5254,Amygdala,57.01,88.73,Mus musculus
NEUR_7576,Hypothalamus,149.04,93.74,Rattus norvegicus
NEUR_4878,Striatum,145.57,110.83,Rattus norvegicus
NEUR_4187,Thalamus,136.01,94.97,Macaca mulatta
NEUR_5774,Thalamus,90.52,35.24,Macaca mulatta
NEUR_8245,Hippocampus,6.03,45.36,Mus musculus
NEUR_4697,Hypothalamus,149.37,63.95,Rattus norvegicus
NEUR_2671,Striatum,48.46,52.26,Macaca mulatta
NEUR_4172,Cortex,58.96,27.31,Macaca mulatta
NEUR_4582,Cortex,69.65,33.05,Mus musculus
NEUR_4603,Cerebellum,25.3,33.74,Mus musculus
NEUR_6676,Hippocampus,15.68,111.15,Macaca mulatta
NEUR_8920,Amygdala,86.93,105.69,Mus musculus
NEUR_7656,Striatum,95.83,63.6,Rattus norvegicus
NEUR_2815,Hippocampus,13.94,108.22,Mus musculus
NEUR_5202,Cortex,67.38,103.68,Danio rerio
NEUR_5565,Cerebellum,52.97,60.83,Danio rerio
NEUR_2207,Hippocampus,116.32,62.8,Mus musculus
NEUR_4363,Cerebellum,47.39,18.09,Mus musculus
NEUR_8464,Cerebellum,68.47,18.81,Rattus norvegicus
NEUR_6166,Hypothalamus,32.68,39.01,Macaca mulatta
NEUR_8966,Thalamus,146.56,72.41,Danio rerio
NEUR_2114,Cortex,135.14,17.92,Mus musculus
NEUR_6442,Hypothalamus,132.27,76.21,Mus musculus
NEUR_5462,Cortex,8.52,64.55,Rattus norvegicus
NEUR_8912,Thalamus,26.68,50.09,Mus musculus
NEUR_3803,Striatum,132.04,95.25,Danio rerio
NEUR_5661,Hypothalamus,85.54,44.54,Mus musculus
NEUR_5482,Amygdala,60.83,22.97,Macaca mulatta
NEUR_8506,Cortex,33.85,74.88,Macaca mulatta
NEUR_3891,Cerebellum,81.24,14.73,Mus musculus
NEUR_8254,Hippocampus,135.88,34.28,Danio rerio
NEUR_2119,Thalamus,145.53,68.68,Mus musculus
NEUR_5663,Thalamus,101.37,90.73,Danio rerio
NEUR_7758,Hypothalamus,94.63,37.21,Rattus norvegicus
NEUR_9174,Hippocampus,114.56,79.61,Mus musculus
NEUR_5464,Cerebellum,75.26,48.02,Mus musculus
NEUR_9540,Striatum,40.29,29.56,Danio rerio
NEUR_4831,Hippocampus,83.09,22.21,Mus musculus
NEUR_6278,Striatum,43.86,68.61,Danio rerio
NEUR_3152,Hypothalamus,145.0,108.14,Danio rerio
NEUR_4130,Thalamus,115.15,77.68,Macaca mulatta
NEUR_1885,Cortex,34.08,117.72,Danio rerio
NEUR_3729,Cerebellum,31.43,118.88,Danio rerio
NEUR_2639,Striatum,30.34,10.36,Macaca mulatta
NEUR_4626,Striatum,126.81,12.64,Macaca mulatta
NEUR_2628,Hippocampus,40.63,64.03,Rattus norvegicus
NEUR_6665,Cerebellum,144.92,73.62,Rattus norvegicus
NEUR_3543,Thalamus,56.68,28.66,Rattus norvegicus
NEUR_8417,Hippocampus,66.17,80.41,Danio rerio
NEUR_7180,Hypothalamus,71.8,76.25,Danio rerio
NEUR_2661,Cerebellum,27.25,71.26,Danio rerio
NEUR_2487,Cerebellum,110.99,75.42,Mus musculus
NEUR_8309,Cortex,69.12,99.08,Rattus norvegicus
NEUR_3432,Striatum,48.24,57.03,Mus musculus
NEUR_8142,Amygdala,68.71,85.09,Rattus norvegicus
NEUR_7377,Hypothalamus,141.94,84.59,Danio rerio
NEUR_4491,Thalamus,86.62,84.14,Danio rerio
NEUR_9944,Hypothalamus,73.7,54.66,Mus musculus
NEUR_7262,Hypothalamus,127.29,100.28,Mus musculus
NEUR_7899,Cerebellum,79.01,71.44,Danio rerio
NEUR_6710,Hypothalamus,123.75,117.4,Macaca mulatta
NEUR_9059,Amygdala,85.71,13.33,Macaca mulatta
NEUR_4571,Cortex,72.53,101.58,Rattus norvegicus
NEUR_7516,Cerebellum,83.47,79.65,Macaca mulatta
NEUR_6973,Thalamus,107.12,34.13,Macaca mulatta
NEUR_5040,Thalamus,68.5,33.7,Macaca mulatta
