neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2282,Thalamus,123.68,70.81,Mus musculus
NEUR_2491,Cortex,55.11,66.14,Macaca mulatta
NEUR_7756,Cortex,118.81,29.72,Mus musculus
NEUR_5389,Hypothalamus,39.19,71.45,Mus musculus
NEUR_7134,Cortex,66.43,47.24,Macaca mulatta
NEUR_1056,Hypothalamus,109.66,28.4,Mus musculus
NEUR_9520,Thalamus,16.73,60.66,Danio rerio
NEUR_8473,Cerebellum,88.14,119.75,Danio rerio
NEUR_8315,Amygdala,130.37,18.45,Danio rerio
NEUR_1048,Cerebellum,94.64,29.0,Danio rerio
NEUR_8294,Striatum,93.49,96.56,Mus musculus
NEUR_3870,Cerebellum,9.72,113.17,Mus musculus
NEUR_6804,Amygdala,97.36,41.09,Macaca mulatta
NEUR_6760,Amygdala,58.19,112.85,Macaca mulatta
NEUR_3219,Striatum,26.58,28.92,Macaca mulatta
NEUR_4211,Thalamus,48.05,62.62,Macaca mulatta
NEUR_3297,Cerebellum,145.98,96.69,Mus musculus
NEUR_5903,Striatum,123.85,22.43,Danio rerio
NEUR_3273,Amygdala,66.6,97.09,Rattus norvegicus
NEUR_4031,Amygdala,7.45,58.75,Mus musculus
NEUR_9242,Cerebellum,50.44,92.51,Macaca mulatta
NEUR_2308,Hypothalamus,104.92,13.63,Mus musculus
NEUR_9233,Hippocampus,117.94,25.13,Mus musculus
NEUR_6352,Hippocampus,53.27,32.92,Rattus norvegicus
NEUR_6088,Striatum,126.77,81.19,Rattus norvegicus
NEUR_1675,Striatum,39.17,102.02,Mus musculus
NEUR_1742,Cerebellum,56.33,75.33,Mus musculus
NEUR_4748,Thalamus,136.36,58.57,Rattus norvegicus
NEUR_2060,Striatum,134.06,26.16,Rattus norvegicus
NEUR_9325,Striatum,97.77,99.37,Danio rerio
NEUR_8286,Thalamus,45.09,82.31,Rattus norvegicus
NEUR_4051,Cortex,75.4,39.28,Mus musculus
NEUR_2607,Striatum,99.13,116.69,Danio rerio
NEUR_9867,Amygdala,92.16,11.95,Danio rerio
NEUR_4047,Cerebellum,109.28,114.61,Macaca mulatta
NEUR_4960,Hippocampus,51.27,110.16,Macaca mulatta
NEUR_4808,Cerebellum,97.04,114.48,Mus musculus
NEUR_8184,Amygdala,5.08,56.81,Macaca mulatta
NEUR_9836,Cerebellum,102.74,60.41,Danio rerio
NEUR_4541,Amygdala,117.97,32.95,Mus musculus
NEUR_9070,Amygdala,136.92,64.27,Danio rerio
NEUR_5146,Striatum,93.81,68.81,Macaca mulatta
NEUR_3580,Striatum,15.13,40.58,Mus musculus
NEUR_9178,Striatum,26.35,64.29,Rattus norvegicus
NEUR_1043,Striatum,7.92,12.29,Danio rerio
NEUR_5820,Amygdala,139.03,16.68,Danio rerio
NEUR_9157,Cortex,33.9,117.04,Mus musculus
NEUR_2283,Amygdala,20.59,34.49,Danio rerio
NEUR_7818,Cortex,3.94,48.19,Danio rerio
NEUR_2791,Thalamus,40.79,29.99,Macaca mulatta
NEUR_8019,Thalamus,46.69,67.19,Rattus norvegicus
NEUR_5891,Hippocampus,30.74,58.41,Rattus norvegicus
NEUR_7201,Hippocampus,45.92,39.43,Danio rerio
NEUR_7764,Cerebellum,84.05,95.52,Mus musculus
NEUR_3333,Thalamus,72.28,100.91,Macaca mulatta
NEUR_3392,Thalamus,62.27,23.98,Danio rerio
NEUR_4217,Thalamus,31.02,24.04,Danio rerio
NEUR_7776,Cerebellum,140.93,78.6,Mus musculus
NEUR_6741,Amygdala,70.56,81.76,Danio rerio
NEUR_6077,Cortex,142.93,61.15,Macaca mulatta
NEUR_8001,Amygdala,113.87,43.85,Macaca mulatta
NEUR_9704,Cerebellum,56.99,27.68,Macaca mulatta
NEUR_8132,Hippocampus,97.11,80.15,Rattus norvegicus
NEUR_3114,Striatum,67.61,53.58,Danio rerio
NEUR_4673,Thalamus,121.3,47.01,Mus musculus
NEUR_2312,Cortex,8.98,83.59,Danio rerio
NEUR_9524,Thalamus,132.28,90.92,Danio rerio
NEUR_7905,Amygdala,6.37,84.88,Macaca mulatta
NEUR_3013,Amygdala,90.82,91.1,Macaca mulatta
NEUR_2195,Hypothalamus,82.6,96.1,Macaca mulatta
NEUR_4814,Thalamus,6.76,28.71,Mus musculus
NEUR_4650,Thalamus,7.86,111.57,Danio rerio
NEUR_6517,Hypothalamus,148.82,101.11,Mus musculus
NEUR_4308,Striatum,118.77,60.38,Mus musculus
NEUR_2391,Thalamus,138.04,69.61,Mus musculus
NEUR_8402,Hypothalamus,86.84,99.19,Mus musculus
NEUR_7736,Amygdala,108.64,96.93,Danio rerio
NEUR_8173,Hypothalamus,62.26,93.36,Danio rerio
NEUR_9495,Cerebellum,56.39,110.65,Danio rerio
NEUR_7088,Cerebellum,129.74,32.3,Macaca mulatta
NEUR_1651,Hippocampus,28.45,29.32,Rattus norvegicus
NEUR_2308,Amygdala,50.31,119.07,Mus musculus
NEUR_6103,Amygdala,72.93,13.04,Rattus norvegicus
NEUR_4411,Cortex,5.58,75.88,Mus musculus
NEUR_3271,Cortex,146.84,116.41,Macaca mulatta
NEUR_4988,Hypothalamus,92.52,53.7,Mus musculus
NEUR_4321,Cortex,66.73,47.84,Danio rerio
NEUR_8401,Cortex,22.63,64.04,Danio rerio
NEUR_2691,Cerebellum,13.12,118.37,Macaca mulatta
NEUR_6699,Thalamus,99.28,22.71,Danio rerio
NEUR_5650,Hypothalamus,76.5,108.64,Mus musculus
NEUR_6657,Cortex,128.23,119.89,Macaca mulatta
NEUR_2091,Amygdala,124.79,10.42,Mus musculus
NEUR_2732,Amygdala,6.72,111.58,Mus musculus
NEUR_1458,Hippocampus,48.93,18.88,Danio rerio
NEUR_9090,Hippocampus,135.78,27.29,Rattus norvegicus
NEUR_8413,Thalamus,143.18,33.09,Danio rerio
NEUR_2705,Cortex,101.98,30.62,Rattus norvegicus
NEUR_8283,Hypothalamus,77.23,109.57,Macaca mulatta
NEUR_2337,Thalamus,144.57,27.58,Danio rerio
NEUR_9554,Hypothalamus,130.13,114.31,Mus musculus
NEUR_8782,Striatum,39.07,116.14,Mus musculus
NEUR_3540,Cortex,8.59,28.45,Macaca mulatta
NEUR_1170,Amygdala,25.38,111.06,Mus musculus
NEUR_2649,Thalamus,93.57,80.19,Danio rerio
NEUR_2234,Hypothalamus,71.73,100.77,Rattus norvegicus
NEUR_9478,Thalamus,6.02,30.1,Rattus norvegicus
NEUR_7588,Hypothalamus,71.62,37.52,Macaca mulatta
NEUR_8836,Cortex,146.33,73.62,Macaca mulatta
NEUR_9453,Cerebellum,141.11,51.48,Rattus norvegicus
NEUR_8689,Hippocampus,91.09,43.84,Mus musculus
NEUR_1253,Cortex,77.77,60.26,Macaca mulatta
NEUR_5429,Hippocampus,77.69,42.32,Macaca mulatta
NEUR_7404,Hypothalamus,131.42,69.16,Mus musculus
NEUR_7111,Striatum,59.57,43.89,Macaca mulatta
NEUR_8694,Hypothalamus,91.84,80.43,Rattus norvegicus
NEUR_5560,Amygdala,22.96,21.58,Macaca mulatta
NEUR_7838,Hypothalamus,14.36,21.65,Mus musculus
NEUR_9044,Hypothalamus,125.4,116.61,Rattus norvegicus
NEUR_6109,Amygdala,33.01,109.93,Macaca mulatta
NEUR_4114,Thalamus,126.65,83.0,Macaca mulatta
NEUR_2523,Cerebellum,59.97,90.3,Danio rerio
NEUR_2992,Hypothalamus,77.91,14.24,Rattus norvegicus
NEUR_7340,Hypothalamus,9.28,62.89,Rattus norvegicus
NEUR_7606,Cortex,112.92,57.98,Mus musculus
NEUR_2414,Hypothalamus,24.98,108.24,Mus musculus
NEUR_9316,Hippocampus,71.28,75.45,Mus musculus
NEUR_8926,Striatum,53.33,90.0,Rattus norvegicus
NEUR_3205,Cerebellum,41.69,99.47,Mus musculus
NEUR_3430,Hippocampus,41.88,59.85,Macaca mulatta
NEUR_3759,Striatum,101.12,42.32,Rattus norvegicus
NEUR_2205,Amygdala,116.86,38.89,Rattus norvegicus
NEUR_1526,Hippocampus,4.52,85.09,Macaca mulatta
NEUR_4551,Cortex,86.41,52.59,Danio rerio
NEUR_1878,Hypothalamus,65.75,112.35,Macaca mulatta
NEUR_9052,Hypothalamus,34.52,104.44,Rattus norvegicus
NEUR_5535,Striatum,8.24,85.75,Mus musculus
NEUR_9874,Amygdala,80.55,35.53,Danio rerio
NEUR_1638,Amygdala,117.81,74.65,Rattus norvegicus
NEUR_3893,Cerebellum,112.7,104.72,Danio rerio
NEUR_1217,Hypothalamus,106.71,66.2,Rattus norvegicus
NEUR_4106,Hypothalamus,27.23,36.03,Mus musculus
NEUR_6671,Hypothalamus,131.07,69.15,Rattus norvegicus
NEUR_2336,Cerebellum,141.76,111.99,Mus musculus
NEUR_6503,Hippocampus,102.76,62.94,Rattus norvegicus
NEUR_4084,Thalamus,36.54,46.95,Mus musculus
NEUR_2464,Thalamus,46.26,76.88,Mus musculus
NEUR_9612,Hippocampus,19.43,68.96,Mus musculus
NEUR_4345,Cortex,17.72,102.42,Mus musculus
NEUR_2766,Thalamus,145.97,36.12,Danio rerio
NEUR_8616,Thalamus,70.03,60.76,Mus musculus
NEUR_4801,Striatum,65.54,103.22,Danio rerio
NEUR_1380,Amygdala,74.18,22.86,Mus musculus
NEUR_4117,Hippocampus,31.8,85.98,Rattus norvegicus
NEUR_4677,Striatum,97.84,17.98,Danio rerio
NEUR_9400,Hypothalamus,17.69,105.09,Rattus norvegicus
NEUR_4009,Thalamus,71.53,115.82,Danio rerio
NEUR_3533,Thalamus,71.17,41.27,Danio rerio
NEUR_5920,Cortex,128.24,88.1,Mus musculus
NEUR_1033,Hypothalamus,61.07,111.19,Rattus norvegicus
NEUR_1105,Cortex,99.95,102.45,Mus musculus
NEUR_5872,Hippocampus,130.35,61.14,Rattus norvegicus
NEUR_9263,Hippocampus,33.91,88.12,Macaca mulatta
NEUR_3817,Thalamus,149.54,47.23,Danio rerio
NEUR_1166,Thalamus,118.23,71.22,Danio rerio
NEUR_6400,Hypothalamus,111.73,30.03,Macaca mulatta
NEUR_1840,Hypothalamus,11.89,116.09,Mus musculus
NEUR_7103,Striatum,136.65,50.31,Danio rerio
NEUR_2590,Hypothalamus,27.13,29.2,Rattus norvegicus
NEUR_8688,Striatum,3.18,55.65,Mus musculus
NEUR_4872,Cerebellum,87.53,104.44,Macaca mulatta
NEUR_6818,Thalamus,115.92,107.37,Danio rerio
NEUR_2335,Hypothalamus,36.95,105.86,Mus musculus
NEUR_5463,Hippocampus,20.85,52.45,Macaca mulatta
NEUR_2707,Hypothalamus,76.61,75.05,Danio rerio
NEUR_2988,Hypothalamus,48.66,23.91,Rattus norvegicus
NEUR_7024,Thalamus,106.19,56.78,Macaca mulatta
NEUR_2008,Hypothalamus,7.9,29.71,Danio rerio
NEUR_7834,Hypothalamus,138.89,92.36,Mus musculus
NEUR_5661,Cerebellum,148.15,106.26,Mus musculus
NEUR_7837,Amygdala,38.28,51.58,Rattus norvegicus
NEUR_1409,Thalamus,134.63,93.65,Danio rerio
NEUR_6752,Cerebellum,49.86,30.25,Macaca mulatta
NEUR_8270,Striatum,46.25,39.36,Mus musculus
NEUR_9752,Thalamus,103.16,71.99,Danio rerio
NEUR_2408,Cortex,33.54,113.69,Rattus norvegicus
NEUR_1061,Cerebellum,42.68,78.55,Rattus norvegicus
NEUR_7185,Hypothalamus,119.03,114.53,Rattus norvegicus
NEUR_4382,Striatum,46.65,103.17,Mus musculus
NEUR_6865,Hypothalamus,111.71,105.0,Macaca mulatta
NEUR_3656,Amygdala,149.47,80.71,Mus musculus
NEUR_3000,Striatum,57.56,35.64,Macaca mulatta
NEUR_4347,Striatum,62.18,77.3,Danio rerio
NEUR_6543,Amygdala,27.61,119.28,Rattus norvegicus
NEUR_4815,Amygdala,126.28,15.61,Danio rerio
NEUR_7587,Cerebellum,12.16,13.03,Danio rerio
NEUR_7597,Amygdala,144.15,13.48,Danio rerio
NEUR_1177,Hypothalamus,89.61,56.88,Macaca mulatta
NEUR_3371,Hippocampus,68.6,84.06,Mus musculus
NEUR_1437,Thalamus,85.06,58.5,Mus musculus
NEUR_6678,Hippocampus,96.98,81.71,Danio rerio
NEUR_2470,Hypothalamus,40.95,83.49,Danio rerio
NEUR_3420,Amygdala,41.58,34.47,Rattus norvegicus
NEUR_1959,Cerebellum,109.93,48.52,Rattus norvegicus
NEUR_3293,Thalamus,49.81,65.72,Danio rerio
NEUR_3539,Striatum,61.9,114.66,Danio rerio
NEUR_7204,Thalamus,116.53,37.38,Danio rerio
NEUR_1494,Striatum,27.53,79.24,Rattus norvegicus
NEUR_2048,Amygdala,88.87,67.32,Rattus norvegicus
NEUR_7563,Cortex,23.03,112.53,Macaca mulatta
NEUR_7418,Cerebellum,146.05,52.82,Danio rerio
NEUR_1394,Thalamus,65.72,31.63,Danio rerio
NEUR_2779,Striatum,37.47,101.53,Danio rerio
NEUR_2883,Cerebellum,144.48,37.12,Mus musculus
NEUR_3630,Cerebellum,144.5,10.09,Macaca mulatta
NEUR_5900,Amygdala,124.51,43.61,Rattus norvegicus
NEUR_2388,Cerebellum,104.82,67.11,Rattus norvegicus
NEUR_6599,Striatum,14.69,29.34,Macaca mulatta
NEUR_9281,Cortex,129.21,43.06,Danio rerio
NEUR_3308,Hypothalamus,12.62,90.25,Mus musculus
NEUR_2529,Amygdala,38.62,23.22,Rattus norvegicus
NEUR_3392,Striatum,59.8,33.37,Danio rerio
NEUR_3776,Thalamus,119.78,58.97,Rattus norvegicus
NEUR_8060,Cortex,45.45,40.35,Macaca mulatta
NEUR_7363,Cerebellum,17.34,94.51,Mus musculus
NEUR_6896,Thalamus,126.35,96.69,Danio rerio
NEUR_8213,Hippocampus,42.36,100.28,Danio rerio
NEUR_2261,Cortex,67.26,93.21,Rattus norvegicus
NEUR_4854,Striatum,26.38,72.14,Macaca mulatta
NEUR_4614,Striatum,29.68,112.29,Mus musculus
NEUR_5420,Hypothalamus,26.07,60.29,Danio rerio
NEUR_5425,Amygdala,138.37,108.21,Danio rerio
NEUR_3519,Amygdala,15.64,85.64,Mus musculus
NEUR_7567,Hypothalamus,28.4,13.81,Rattus norvegicus
NEUR_8660,Cerebellum,119.43,47.05,Mus musculus
NEUR_5071,Cortex,74.38,14.52,Macaca mulatta
NEUR_5642,Cortex,51.7,16.33,Macaca mulatta
NEUR_5777,Amygdala,133.15,114.55,Danio rerio
NEUR_6712,Striatum,146.03,26.58,Rattus norvegicus
NEUR_9858,Cortex,18.47,18.09,Mus musculus
NEUR_4249,Thalamus,21.23,13.92,Mus musculus
NEUR_2631,Amygdala,69.62,103.65,Mus musculus
NEUR_7103,Thalamus,25.53,44.47,Mus musculus
NEUR_5181,Hippocampus,14.56,59.57,Macaca mulatta
NEUR_1568,Amygdala,116.49,19.29,Mus musculus
NEUR_8938,Amygdala,53.65,100.11,Mus musculus
NEUR_9209,Thalamus,50.71,92.36,Rattus norvegicus
NEUR_9892,Amygdala,75.71,88.22,Macaca mulatta
NEUR_8420,Hippocampus,43.76,107.96,Danio rerio
NEUR_7638,Cerebellum,36.4,104.82,Macaca mulatta
NEUR_7506,Hypothalamus,6.55,99.33,Danio rerio
NEUR_7761,Cortex,23.96,78.6,Danio rerio
NEUR_9249,Hippocampus,135.71,94.68,Macaca mulatta
NEUR_2180,Thalamus,135.43,61.14,Mus musculus
NEUR_7339,Striatum,140.53,113.95,Rattus norvegicus
NEUR_2559,Thalamus,100.4,98.2,Rattus norvegicus
NEUR_4368,Hypothalamus,31.45,78.06,Danio rerio
NEUR_7248,Cortex,39.29,113.19,Rattus norvegicus
NEUR_8533,Cortex,9.94,69.44,Danio rerio
NEUR_6941,Hypothalamus,63.92,66.8,Rattus norvegicus
NEUR_5107,Hypothalamus,99.97,11.0,Macaca mulatta
NEUR_8345,Cerebellum,123.35,36.86,Macaca mulatta
NEUR_9983,Thalamus,119.86,101.74,Mus musculus
NEUR_6981,Cortex,86.38,55.85,Rattus norvegicus
NEUR_8779,Thalamus,131.38,97.77,Danio rerio
NEUR_9058,Cortex,74.77,18.56,Rattus norvegicus
NEUR_9415,Hypothalamus,42.44,66.3,Rattus norvegicus
NEUR_7763,Thalamus,15.98,26.6,Rattus norvegicus
NEUR_2958,Hypothalamus,14.36,48.57,Rattus norvegicus
NEUR_7246,Hippocampus,133.18,114.74,Macaca mulatta
NEUR_2629,Hippocampus,33.2,119.95,Macaca mulatta
NEUR_5828,Amygdala,91.64,41.91,Rattus norvegicus
NEUR_5469,Striatum,73.98,115.46,Danio rerio
NEUR_4534,Thalamus,138.15,91.7,Macaca mulatta
NEUR_6387,Thalamus,41.95,83.38,Rattus norvegicus
NEUR_3186,Amygdala,5.53,56.72,Mus musculus
NEUR_7013,Amygdala,8.05,96.6,Macaca mulatta
NEUR_7355,Hypothalamus,68.9,63.98,Rattus norvegicus
NEUR_5634,Thalamus,59.89,109.21,Rattus norvegicus
NEUR_3552,Striatum,61.0,72.63,Danio rerio
NEUR_8649,Striatum,127.09,15.4,Danio rerio
NEUR_9900,Hippocampus,119.76,105.74,Rattus norvegicus
NEUR_1776,Hippocampus,127.3,108.79,Rattus norvegicus
NEUR_4250,Hypothalamus,84.7,119.71,Rattus norvegicus
NEUR_8561,Cerebellum,23.75,101.56,Macaca mulatta
NEUR_8283,Cerebellum,149.23,44.99,Mus musculus
NEUR_7058,Cerebellum,56.63,70.63,Danio rerio
NEUR_3236,Hippocampus,45.97,75.03,Macaca mulatta
NEUR_5947,Cerebellum,114.94,91.23,Mus musculus
NEUR_6860,Amygdala,105.47,56.23,Macaca mulatta
NEUR_4932,Thalamus,106.6,29.29,Mus musculus
NEUR_3503,Thalamus,86.48,68.83,Danio rerio
NEUR_6500,Cerebellum,42.65,71.82,Mus musculus
NEUR_8634,Striatum,76.97,55.74,Macaca mulatta
NEUR_7197,Thalamus,141.13,31.52,Macaca mulatta
NEUR_6946,Cortex,134.77,110.84,Danio rerio
NEUR_4145,Striatum,55.08,106.01,Mus musculus
NEUR_1081,Hippocampus,101.34,89.79,Rattus norvegicus
NEUR_7153,Cortex,125.76,54.98,Macaca mulatta
NEUR_2404,Hypothalamus,13.52,24.2,Mus musculus
NEUR_6824,Hypothalamus,127.55,60.07,Macaca mulatta
NEUR_9550,Amygdala,53.37,57.88,Macaca mulatta
NEUR_9922,Striatum,56.67,65.08,Mus musculus
NEUR_3918,Striatum,32.68,47.88,Danio rerio
NEUR_7355,Cerebellum,132.58,102.45,Mus musculus
NEUR_2607,Cortex,78.2,14.72,Rattus norvegicus
NEUR_9465,Hypothalamus,5.66,10.35,Rattus norvegicus
NEUR_5878,Thalamus,123.41,78.69,Rattus norvegicus
NEUR_7890,Hypothalamus,15.7,90.68,Mus musculus
NEUR_5337,Striatum,128.05,40.08,Macaca mulatta
NEUR_7764,Hypothalamus,59.69,69.23,Mus musculus
NEUR_6037,Hypothalamus,35.77,20.39,Macaca mulatta
NEUR_5097,Cerebellum,48.94,30.95,Macaca mulatta
NEUR_5751,Cortex,84.59,37.39,Mus musculus
NEUR_6712,Amygdala,137.53,33.06,Rattus norvegicus
NEUR_5719,Cerebellum,59.27,83.92,Rattus norvegicus
NEUR_9838,Cerebellum,16.46,90.8,Macaca mulatta
NEUR_1553,Cerebellum,51.47,46.6,Mus musculus
NEUR_1848,Hippocampus,98.58,41.49,Rattus norvegicus
NEUR_9440,Cortex,53.67,21.2,Rattus norvegicus
NEUR_7331,Cortex,90.39,33.69,Rattus norvegicus
NEUR_1136,Cortex,10.89,107.08,Mus musculus
NEUR_3080,Cerebellum,61.11,28.87,Macaca mulatta
NEUR_1074,Cerebellum,4.49,67.18,Danio rerio
NEUR_3003,Cerebellum,16.8,52.47,Danio rerio
NEUR_2914,Hippocampus,16.37,44.49,Danio rerio
NEUR_4796,Hippocampus,70.5,47.31,Rattus norvegicus
NEUR_6692,Striatum,105.85,42.23,Rattus norvegicus
NEUR_4819,Thalamus,35.0,76.43,Mus musculus
