neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9212,Amygdala,98.68,11.42,Mus musculus
NEUR_3248,Hippocampus,51.23,85.03,Macaca mulatta
NEUR_5845,Cortex,31.44,94.19,Macaca mulatta
NEUR_1201,Amygdala,127.76,68.5,Macaca mulatta
NEUR_6186,Cortex,47.05,110.0,Danio rerio
NEUR_8175,Amygdala,8.72,109.52,Rattus norvegicus
NEUR_4626,Cerebellum,16.56,93.06,Danio rerio
NEUR_7315,Amygdala,90.0,99.54,Mus musculus
NEUR_1530,Hypothalamus,13.79,48.14,Danio rerio
NEUR_7832,Thalamus,67.95,83.57,Mus musculus
NEUR_8869,Cerebellum,138.8,37.06,Mus musculus
NEUR_9828,Thalamus,141.9,103.25,Mus musculus
NEUR_9345,Hypothalamus,43.83,105.51,Rattus norvegicus
NEUR_4609,Thalamus,56.88,112.66,Macaca mulatta
NEUR_9424,Hypothalamus,96.41,67.65,Mus musculus
NEUR_1970,Thalamus,41.96,61.37,Rattus norvegicus
NEUR_7064,Hypothalamus,52.01,113.33,Macaca mulatta
NEUR_4022,Cerebellum,117.19,48.75,Macaca mulatta
NEUR_2781,Hypothalamus,44.94,118.54,Mus musculus
NEUR_4638,Cerebellum,134.5,37.19,Macaca mulatta
NEUR_7302,Hippocampus,27.19,31.11,Danio rerio
NEUR_3006,Cortex,6.19,69.5,Rattus norvegicus
NEUR_1270,Hippocampus,34.99,93.08,Rattus norvegicus
NEUR_5605,Cerebellum,135.26,96.66,Macaca mulatta
NEUR_5680,Hypothalamus,5.24,52.37,Danio rerio
NEUR_8331,Cerebellum,130.9,50.02,Rattus norvegicus
NEUR_5440,Hypothalamus,119.28,87.73,Mus musculus
NEUR_2116,Cortex,38.44,98.43,Mus musculus
NEUR_6023,Striatum,64.7,107.57,Macaca mulatta
NEUR_9648,Amygdala,25.31,35.5,Mus musculus
NEUR_9525,Striatum,15.03,38.15,Mus musculus
NEUR_8982,Cerebellum,107.06,12.18,Rattus norvegicus
NEUR_6061,Cerebellum,137.4,29.02,Rattus norvegicus
NEUR_4353,Hypothalamus,20.18,84.44,Danio rerio
NEUR_6739,Cortex,77.39,26.6,Macaca mulatta
NEUR_6677,Cerebellum,82.89,45.65,Mus musculus
NEUR_3451,Hypothalamus,27.3,15.23,Macaca mulatta
NEUR_4746,Cortex,120.04,71.31,Macaca mulatta
NEUR_1528,Hypothalamus,85.38,38.29,Mus musculus
NEUR_5262,Cerebellum,2.63,41.5,Macaca mulatta
NEUR_9226,Cerebellum,131.16,60.69,Macaca mulatta
NEUR_9245,Cortex,66.65,22.32,Danio rerio
NEUR_5497,Striatum,146.78,14.51,Macaca mulatta
NEUR_4886,Amygdala,115.94,78.31,Macaca mulatta
NEUR_3991,Amygdala,76.35,101.66,Rattus norvegicus
NEUR_5858,Cortex,100.42,74.86,Macaca mulatta
NEUR_1476,Striatum,80.7,27.06,Rattus norvegicus
NEUR_1973,Thalamus,129.58,64.8,Danio rerio
NEUR_5270,Cerebellum,104.47,46.09,Macaca mulatta
NEUR_4441,Hippocampus,93.19,67.67,Macaca mulatta
NEUR_9745,Hippocampus,136.27,14.44,Danio rerio
NEUR_3582,Hippocampus,131.07,18.05,Rattus norvegicus
NEUR_1542,Cortex,118.75,80.15,Rattus norvegicus
NEUR_3290,Amygdala,55.99,68.26,Mus musculus
NEUR_8896,Amygdala,28.53,62.07,Danio rerio
NEUR_6037,Hypothalamus,21.05,101.35,Rattus norvegicus
NEUR_3110,Striatum,57.04,116.92,Danio rerio
NEUR_2937,Striatum,76.05,51.08,Mus musculus
NEUR_7084,Cortex,78.86,41.81,Danio rerio
NEUR_1234,Hypothalamus,111.26,67.53,Macaca mulatta
NEUR_4738,Cortex,42.03,117.88,Mus musculus
NEUR_6514,Amygdala,87.56,74.65,Danio rerio
NEUR_9384,Cortex,107.15,53.63,Macaca mulatta
NEUR_6001,Hippocampus,148.57,41.94,Danio rerio
NEUR_7408,Cortex,37.38,15.11,Macaca mulatta
NEUR_3117,Hippocampus,17.94,83.11,Mus musculus
NEUR_7512,Hypothalamus,141.65,10.01,Danio rerio
NEUR_4946,Striatum,76.99,72.5,Danio rerio
NEUR_5668,Hippocampus,101.41,37.66,Mus musculus
NEUR_7665,Hypothalamus,72.64,21.4,Mus musculus
NEUR_5633,Cortex,51.13,114.86,Rattus norvegicus
NEUR_6111,Cerebellum,12.59,53.34,Mus musculus
NEUR_9186,Hypothalamus,38.54,38.31,Mus musculus
NEUR_9542,Thalamus,10.65,27.74,Rattus norvegicus
NEUR_4606,Cortex,127.64,29.05,Mus musculus
NEUR_2200,Cortex,143.78,87.8,Mus musculus
NEUR_5701,Thalamus,132.68,77.38,Danio rerio
NEUR_1144,Hypothalamus,81.79,80.51,Rattus norvegicus
NEUR_5109,Hippocampus,127.0,112.16,Macaca mulatta
NEUR_9182,Cerebellum,75.34,10.28,Macaca mulatta
NEUR_6761,Striatum,49.04,64.76,Danio rerio
NEUR_9840,Thalamus,61.26,72.25,Danio rerio
NEUR_4771,Thalamus,107.23,63.21,Danio rerio
NEUR_6848,Cortex,137.76,88.57,Macaca mulatta
NEUR_5547,Cerebellum,139.91,100.67,Macaca mulatta
NEUR_4352,Cerebellum,118.73,44.68,Macaca mulatta
NEUR_9360,Striatum,109.98,65.94,Danio rerio
NEUR_1503,Cortex,4.1,35.36,Mus musculus
NEUR_5077,Cortex,98.3,29.09,Macaca mulatta
NEUR_5832,Hippocampus,117.25,30.78,Mus musculus
NEUR_8387,Thalamus,63.34,53.65,Danio rerio
NEUR_4231,Amygdala,114.77,114.21,Rattus norvegicus
NEUR_9855,Striatum,56.32,109.85,Mus musculus
NEUR_3907,Hypothalamus,135.62,68.42,Rattus norvegicus
NEUR_9102,Cerebellum,115.02,62.88,Mus musculus
NEUR_3196,Cortex,11.75,68.64,Macaca mulatta
NEUR_3848,Cortex,98.63,113.52,Rattus norvegicus
NEUR_4939,Cortex,104.21,70.02,Danio rerio
NEUR_9290,Striatum,4.98,23.97,Rattus norvegicus
NEUR_9119,Thalamus,89.1,113.85,Danio rerio
NEUR_5828,Amygdala,8.85,19.59,Mus musculus
NEUR_8972,Amygdala,69.49,85.2,Mus musculus
NEUR_4388,Cortex,9.8,60.25,Mus musculus
NEUR_7750,Cortex,39.47,31.82,Danio rerio
NEUR_8194,Amygdala,145.85,41.59,Macaca mulatta
NEUR_4126,Hypothalamus,39.19,13.3,Rattus norvegicus
NEUR_5387,Amygdala,127.3,60.33,Mus musculus
NEUR_8773,Striatum,128.43,86.23,Danio rerio
NEUR_6514,Hypothalamus,26.28,14.34,Mus musculus
NEUR_3639,Hippocampus,30.49,100.79,Mus musculus
NEUR_9265,Cerebellum,115.02,31.03,Danio rerio
NEUR_8531,Hippocampus,13.07,89.41,Rattus norvegicus
NEUR_5716,Hypothalamus,1.94,80.27,Danio rerio
NEUR_4502,Hypothalamus,9.45,14.46,Macaca mulatta
NEUR_5254,Hippocampus,120.86,11.33,Danio rerio
NEUR_2807,Amygdala,74.74,39.06,Danio rerio
NEUR_8587,Cerebellum,47.88,118.01,Danio rerio
NEUR_8483,Cerebellum,110.86,58.32,Macaca mulatta
NEUR_3533,Hippocampus,137.06,98.55,Rattus norvegicus
NEUR_7682,Hippocampus,86.03,60.28,Danio rerio
NEUR_1880,Amygdala,111.82,42.02,Mus musculus
NEUR_6156,Hypothalamus,37.53,94.03,Rattus norvegicus
NEUR_3895,Cortex,23.58,21.14,Mus musculus
NEUR_9853,Amygdala,110.82,93.59,Danio rerio
NEUR_3649,Hypothalamus,90.36,36.72,Mus musculus
NEUR_9776,Hippocampus,76.6,57.23,Danio rerio
NEUR_6550,Cortex,74.26,10.69,Mus musculus
NEUR_3333,Cortex,18.08,106.6,Macaca mulatta
NEUR_7716,Cortex,109.01,112.39,Macaca mulatta
NEUR_1279,Hypothalamus,85.2,10.12,Macaca mulatta
NEUR_3795,Hypothalamus,90.38,95.47,Macaca mulatta
NEUR_3712,Hypothalamus,149.42,64.15,Mus musculus
NEUR_3074,Hypothalamus,60.72,69.11,Macaca mulatta
NEUR_9668,Hippocampus,129.93,66.06,Rattus norvegicus
NEUR_5731,Cerebellum,55.61,34.43,Danio rerio
NEUR_1561,Thalamus,139.24,98.75,Danio rerio
NEUR_5478,Cortex,49.64,57.07,Danio rerio
NEUR_4770,Hippocampus,46.38,102.16,Mus musculus
NEUR_8448,Hippocampus,76.5,109.31,Macaca mulatta
NEUR_8202,Hippocampus,46.56,80.42,Macaca mulatta
NEUR_5815,Hippocampus,132.56,42.51,Mus musculus
NEUR_9325,Hippocampus,91.02,40.24,Rattus norvegicus
NEUR_4277,Hippocampus,34.43,53.31,Mus musculus
NEUR_1627,Thalamus,89.04,89.61,Mus musculus
NEUR_7491,Striatum,14.7,106.85,Mus musculus
NEUR_1710,Cerebellum,76.34,17.44,Danio rerio
NEUR_9231,Hypothalamus,11.41,110.6,Macaca mulatta
NEUR_2136,Striatum,128.53,76.7,Rattus norvegicus
NEUR_8739,Thalamus,21.42,73.13,Danio rerio
NEUR_3313,Cerebellum,105.13,71.05,Macaca mulatta
NEUR_3376,Thalamus,54.12,101.49,Mus musculus
NEUR_3897,Thalamus,141.37,76.13,Mus musculus
NEUR_6183,Cortex,141.56,101.95,Danio rerio
NEUR_7938,Amygdala,32.82,27.85,Mus musculus
NEUR_4661,Cerebellum,119.0,33.87,Mus musculus
NEUR_1515,Cortex,111.79,64.48,Rattus norvegicus
NEUR_8687,Cerebellum,40.74,116.4,Mus musculus
NEUR_2225,Cortex,24.78,82.77,Mus musculus
NEUR_2512,Amygdala,35.99,12.42,Mus musculus
NEUR_1503,Cortex,56.31,113.52,Danio rerio
NEUR_8272,Thalamus,37.53,16.38,Rattus norvegicus
NEUR_7063,Hippocampus,26.19,112.36,Macaca mulatta
NEUR_2547,Cerebellum,117.08,101.89,Macaca mulatta
NEUR_1319,Striatum,26.0,92.69,Mus musculus
NEUR_3438,Hypothalamus,36.69,10.34,Mus musculus
NEUR_7495,Cortex,119.73,100.92,Rattus norvegicus
NEUR_4970,Cerebellum,35.67,79.06,Macaca mulatta
NEUR_4349,Thalamus,141.49,51.41,Macaca mulatta
NEUR_3644,Thalamus,139.54,113.13,Macaca mulatta
NEUR_1568,Striatum,44.73,119.18,Rattus norvegicus
NEUR_5493,Striatum,57.18,116.28,Macaca mulatta
NEUR_9876,Striatum,130.48,33.62,Macaca mulatta
NEUR_4532,Cerebellum,51.51,33.02,Danio rerio
NEUR_8781,Amygdala,105.14,69.1,Mus musculus
NEUR_1748,Thalamus,29.48,76.43,Mus musculus
NEUR_4605,Hippocampus,9.91,86.62,Danio rerio
NEUR_4855,Hypothalamus,127.86,38.09,Macaca mulatta
NEUR_5091,Striatum,58.96,60.3,Rattus norvegicus
NEUR_6290,Thalamus,115.57,68.47,Danio rerio
NEUR_4222,Cerebellum,110.09,27.49,Rattus norvegicus
NEUR_9846,Cortex,32.61,119.94,Macaca mulatta
NEUR_7232,Cortex,7.61,88.89,Rattus norvegicus
NEUR_8084,Striatum,46.6,34.05,Rattus norvegicus
NEUR_1144,Cerebellum,122.04,68.66,Rattus norvegicus
NEUR_7788,Cerebellum,138.09,44.41,Mus musculus
NEUR_4079,Cortex,116.01,104.48,Macaca mulatta
NEUR_3771,Cerebellum,139.79,28.7,Danio rerio
NEUR_6115,Hypothalamus,120.66,112.22,Danio rerio
NEUR_8570,Cortex,75.78,90.65,Mus musculus
NEUR_9230,Hippocampus,14.77,69.6,Macaca mulatta
NEUR_5045,Cortex,19.52,90.36,Mus musculus
NEUR_5054,Thalamus,31.53,53.66,Mus musculus
NEUR_6035,Hypothalamus,84.51,24.22,Rattus norvegicus
NEUR_3075,Cerebellum,38.09,17.31,Macaca mulatta
NEUR_9682,Thalamus,129.73,102.59,Danio rerio
NEUR_7822,Striatum,72.35,77.79,Rattus norvegicus
NEUR_9747,Thalamus,20.98,88.4,Danio rerio
NEUR_5977,Cerebellum,34.22,47.85,Danio rerio
NEUR_4791,Hippocampus,114.25,113.85,Danio rerio
NEUR_9943,Cortex,41.37,90.79,Mus musculus
NEUR_2833,Hippocampus,102.66,65.66,Danio rerio
NEUR_1457,Cerebellum,48.48,55.42,Mus musculus
NEUR_6458,Striatum,31.19,19.01,Danio rerio
NEUR_9875,Cerebellum,50.27,88.33,Mus musculus
NEUR_4089,Cerebellum,140.85,80.06,Danio rerio
NEUR_4393,Hippocampus,24.64,21.61,Mus musculus
NEUR_3376,Cerebellum,4.64,87.33,Mus musculus
NEUR_8928,Amygdala,94.93,33.37,Rattus norvegicus
NEUR_1674,Hypothalamus,144.59,61.31,Rattus norvegicus
NEUR_9686,Amygdala,10.15,80.84,Mus musculus
NEUR_6209,Cerebellum,105.06,59.99,Macaca mulatta
NEUR_5196,Hippocampus,1.32,112.36,Mus musculus
NEUR_5657,Striatum,92.8,24.62,Mus musculus
NEUR_8761,Cortex,143.53,61.05,Mus musculus
NEUR_1524,Cerebellum,36.03,20.2,Danio rerio
NEUR_4298,Amygdala,41.44,110.37,Macaca mulatta
NEUR_9865,Amygdala,4.99,47.73,Macaca mulatta
NEUR_3169,Cortex,110.91,66.23,Rattus norvegicus
NEUR_4040,Hippocampus,21.83,113.71,Mus musculus
NEUR_5397,Hypothalamus,7.57,76.16,Macaca mulatta
NEUR_7022,Cerebellum,81.53,42.4,Rattus norvegicus
NEUR_8380,Cortex,2.37,73.95,Mus musculus
NEUR_6366,Hippocampus,40.06,46.76,Macaca mulatta
NEUR_6657,Hypothalamus,61.47,96.29,Mus musculus
NEUR_4392,Amygdala,41.57,68.24,Macaca mulatta
NEUR_4924,Hippocampus,20.54,12.05,Mus musculus
NEUR_2739,Amygdala,4.48,47.32,Danio rerio
NEUR_7943,Amygdala,106.13,23.53,Macaca mulatta
NEUR_7830,Hypothalamus,68.63,38.44,Rattus norvegicus
NEUR_9634,Amygdala,142.88,20.42,Macaca mulatta
NEUR_8289,Thalamus,35.57,70.54,Macaca mulatta
NEUR_3064,Amygdala,138.41,102.95,Rattus norvegicus
NEUR_7209,Cortex,14.22,119.29,Macaca mulatta
NEUR_5207,Hypothalamus,42.39,33.68,Macaca mulatta
NEUR_1435,Amygdala,53.67,71.73,Rattus norvegicus
NEUR_4099,Striatum,28.73,16.64,Mus musculus
NEUR_2400,Amygdala,38.07,31.98,Danio rerio
NEUR_4991,Cerebellum,96.5,96.45,Macaca mulatta
NEUR_9205,Amygdala,2.54,62.88,Danio rerio
NEUR_1747,Hippocampus,18.67,73.58,Rattus norvegicus
NEUR_6401,Hypothalamus,43.14,15.92,Mus musculus
NEUR_8455,Hypothalamus,96.97,42.69,Danio rerio
NEUR_1682,Hippocampus,11.18,15.62,Mus musculus
NEUR_1883,Cerebellum,48.51,10.23,Rattus norvegicus
NEUR_3847,Thalamus,79.88,10.08,Macaca mulatta
NEUR_7338,Thalamus,47.1,97.33,Macaca mulatta
NEUR_2897,Hypothalamus,99.06,111.72,Rattus norvegicus
NEUR_6607,Cerebellum,13.04,113.11,Mus musculus
NEUR_5752,Hypothalamus,104.93,10.84,Rattus norvegicus
NEUR_1582,Cerebellum,114.55,11.64,Rattus norvegicus
NEUR_5538,Amygdala,31.89,52.8,Macaca mulatta
NEUR_6978,Cerebellum,82.65,59.1,Mus musculus
NEUR_4025,Cortex,85.77,76.64,Mus musculus
NEUR_5366,Hypothalamus,20.6,29.55,Rattus norvegicus
NEUR_1690,Thalamus,30.48,30.66,Macaca mulatta
NEUR_7977,Hypothalamus,79.2,47.74,Rattus norvegicus
NEUR_7556,Thalamus,100.56,116.5,Rattus norvegicus
NEUR_3792,Hippocampus,135.28,36.37,Macaca mulatta
NEUR_9435,Thalamus,29.71,52.88,Mus musculus
NEUR_3239,Hippocampus,62.25,18.39,Macaca mulatta
NEUR_2142,Cerebellum,137.58,49.23,Danio rerio
NEUR_8090,Thalamus,84.22,102.51,Mus musculus
NEUR_8058,Hippocampus,19.2,108.6,Danio rerio
NEUR_8578,Striatum,15.95,58.86,Mus musculus
NEUR_4535,Cerebellum,112.84,54.13,Macaca mulatta
NEUR_5155,Hippocampus,73.39,54.32,Rattus norvegicus
NEUR_4871,Striatum,14.52,115.13,Mus musculus
NEUR_5819,Amygdala,37.77,99.3,Mus musculus
NEUR_4011,Thalamus,52.89,118.99,Rattus norvegicus
NEUR_9394,Thalamus,147.63,86.32,Mus musculus
NEUR_1085,Cortex,2.65,14.15,Danio rerio
NEUR_8711,Hippocampus,40.24,41.34,Mus musculus
NEUR_7281,Amygdala,41.58,47.67,Danio rerio
NEUR_4910,Hippocampus,101.91,77.9,Rattus norvegicus
NEUR_7842,Amygdala,79.53,52.49,Macaca mulatta
NEUR_9625,Hypothalamus,91.11,60.71,Macaca mulatta
NEUR_8926,Hippocampus,51.34,62.18,Mus musculus
NEUR_7960,Amygdala,14.9,72.24,Danio rerio
NEUR_7240,Hypothalamus,81.52,20.69,Danio rerio
NEUR_2207,Amygdala,64.21,99.7,Danio rerio
NEUR_9581,Amygdala,122.89,106.12,Mus musculus
NEUR_5861,Cortex,37.03,89.53,Mus musculus
NEUR_1638,Amygdala,79.71,48.72,Macaca mulatta
NEUR_6441,Cortex,61.1,109.76,Danio rerio
NEUR_3302,Cerebellum,137.6,73.18,Danio rerio
NEUR_5930,Cortex,149.12,82.76,Macaca mulatta
NEUR_2046,Cerebellum,54.24,26.49,Mus musculus
NEUR_5598,Hypothalamus,109.26,115.79,Danio rerio
NEUR_9959,Striatum,134.9,20.09,Danio rerio
NEUR_1080,Cortex,46.58,97.77,Mus musculus
NEUR_2483,Hippocampus,49.22,108.62,Macaca mulatta
NEUR_2451,Hypothalamus,24.23,14.26,Danio rerio
NEUR_4702,Striatum,100.11,96.93,Mus musculus
NEUR_7608,Hippocampus,26.26,42.54,Macaca mulatta
NEUR_3564,Thalamus,50.3,95.57,Rattus norvegicus
NEUR_1069,Cerebellum,6.47,86.4,Mus musculus
NEUR_8679,Cortex,67.15,27.43,Danio rerio
NEUR_8170,Cerebellum,80.83,29.27,Macaca mulatta
NEUR_8492,Hippocampus,73.99,109.86,Macaca mulatta
NEUR_7429,Cerebellum,94.05,95.51,Rattus norvegicus
NEUR_7113,Hypothalamus,6.46,25.17,Mus musculus
NEUR_5054,Amygdala,106.84,34.77,Mus musculus
NEUR_4598,Amygdala,68.41,104.69,Rattus norvegicus
NEUR_4107,Cortex,73.49,111.08,Macaca mulatta
NEUR_8166,Striatum,100.6,47.12,Macaca mulatta
NEUR_8674,Cerebellum,70.03,22.32,Mus musculus
NEUR_3276,Amygdala,9.17,23.28,Danio rerio
NEUR_3135,Amygdala,129.88,67.49,Mus musculus
NEUR_8533,Amygdala,101.23,29.78,Danio rerio
NEUR_9803,Amygdala,58.08,67.96,Mus musculus
NEUR_1473,Hypothalamus,34.39,45.48,Macaca mulatta
NEUR_3137,Hypothalamus,6.56,27.41,Mus musculus
NEUR_2879,Thalamus,115.16,11.7,Mus musculus
NEUR_1903,Thalamus,110.49,106.03,Rattus norvegicus
NEUR_5797,Cortex,13.7,14.6,Mus musculus
NEUR_5040,Cerebellum,96.92,105.81,Mus musculus
NEUR_5060,Striatum,38.15,82.42,Macaca mulatta
NEUR_3002,Hippocampus,31.2,23.12,Mus musculus
NEUR_4861,Thalamus,66.98,20.22,Rattus norvegicus
NEUR_7014,Thalamus,96.03,83.25,Mus musculus
NEUR_6560,Hypothalamus,118.09,57.55,Mus musculus
NEUR_5506,Striatum,41.64,89.51,Rattus norvegicus
NEUR_1645,Cerebellum,51.71,84.75,Rattus norvegicus
NEUR_8619,Amygdala,83.78,105.71,Rattus norvegicus
NEUR_7923,Amygdala,62.31,106.23,Macaca mulatta
NEUR_6792,Thalamus,117.14,16.66,Mus musculus
NEUR_1968,Striatum,138.73,65.89,Macaca mulatta
NEUR_7656,Hippocampus,75.59,79.95,Mus musculus
NEUR_6323,Hypothalamus,89.72,44.55,Danio rerio
NEUR_8906,Thalamus,71.83,108.33,Macaca mulatta
NEUR_1790,Cortex,136.16,68.14,Rattus norvegicus
NEUR_1728,Thalamus,126.57,78.79,Danio rerio
NEUR_9282,Hypothalamus,97.36,58.49,Macaca mulatta
NEUR_8298,Amygdala,97.33,27.31,Mus musculus
NEUR_8394,Hippocampus,9.97,25.87,Rattus norvegicus
NEUR_2833,Hypothalamus,88.4,43.45,Danio rerio
NEUR_4747,Cerebellum,21.78,95.28,Mus musculus
NEUR_6510,Cortex,146.69,51.7,Mus musculus
NEUR_9053,Cortex,117.56,49.72,Macaca mulatta
NEUR_4042,Striatum,110.48,11.11,Mus musculus
NEUR_5272,Striatum,118.76,85.57,Mus musculus
NEUR_7419,Hypothalamus,69.93,79.78,Danio rerio
NEUR_7833,Cerebellum,76.4,13.65,Danio rerio
NEUR_2059,Cortex,69.84,91.56,Mus musculus
NEUR_6710,Cerebellum,123.55,17.99,Mus musculus
NEUR_7241,Amygdala,51.74,80.52,Danio rerio
NEUR_8305,Striatum,111.34,45.77,Danio rerio
NEUR_6407,Cerebellum,142.42,110.39,Mus musculus
NEUR_5401,Cortex,31.43,116.88,Rattus norvegicus
NEUR_6924,Cerebellum,22.47,52.33,Macaca mulatta
NEUR_9083,Thalamus,60.05,100.47,Danio rerio
NEUR_1797,Striatum,147.89,47.4,Mus musculus
NEUR_2727,Striatum,14.89,46.67,Mus musculus
NEUR_7918,Cortex,86.91,15.34,Macaca mulatta
NEUR_3349,Cortex,77.47,48.45,Danio rerio
NEUR_4622,Hypothalamus,142.3,32.83,Macaca mulatta
NEUR_4012,Striatum,133.51,58.8,Macaca mulatta
NEUR_3618,Cerebellum,148.62,76.08,Mus musculus
NEUR_4242,Hypothalamus,28.26,62.24,Rattus norvegicus
NEUR_2753,Cortex,23.56,57.2,Macaca mulatta
NEUR_4266,Cortex,68.92,111.75,Macaca mulatta
NEUR_5200,Hypothalamus,148.92,101.6,Macaca mulatta
NEUR_6823,Hypothalamus,16.28,83.34,Mus musculus
NEUR_6156,Cerebellum,99.19,113.95,Danio rerio
NEUR_1461,Striatum,114.88,113.99,Mus musculus
NEUR_8510,Cortex,111.09,40.35,Rattus norvegicus
NEUR_9853,Cerebellum,122.76,105.32,Danio rerio
NEUR_3885,Cerebellum,55.76,90.98,Macaca mulatta
NEUR_1279,Hypothalamus,42.05,87.77,Mus musculus
NEUR_4667,Hypothalamus,43.42,88.33,Mus musculus
NEUR_2014,Thalamus,41.18,80.54,Rattus norvegicus
NEUR_1238,Amygdala,125.49,96.93,Rattus norvegicus
NEUR_3806,Hypothalamus,10.82,69.88,Mus musculus
NEUR_9614,Cerebellum,85.96,17.14,Macaca mulatta
NEUR_8086,Amygdala,96.13,27.73,Rattus norvegicus
NEUR_1522,Amygdala,54.38,72.22,Rattus norvegicus
