neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9525,Cerebellum,14.83,34.34,Macaca mulatta
NEUR_5976,Amygdala,45.11,108.85,Macaca mulatta
NEUR_2450,Amygdala,90.16,52.69,Rattus norvegicus
NEUR_4167,Amygdala,5.41,25.11,Mus musculus
NEUR_9047,Striatum,15.06,68.58,Rattus norvegicus
NEUR_4982,Cortex,80.45,114.78,Macaca mulatta
NEUR_4937,Amygdala,70.65,40.24,Rattus norvegicus
NEUR_6828,Hypothalamus,73.51,52.67,Macaca mulatta
NEUR_8979,Thalamus,148.9,74.44,Mus musculus
NEUR_5189,Striatum,39.41,112.29,Mus musculus
NEUR_8546,Hypothalamus,69.5,46.93,Danio rerio
NEUR_4388,Hippocampus,83.56,108.04,Danio rerio
NEUR_1071,Hypothalamus,53.82,56.06,Danio rerio
NEUR_9532,Hypothalamus,27.59,111.98,Rattus norvegicus
NEUR_7945,Thalamus,146.52,42.0,Mus musculus
NEUR_9460,Cortex,5.99,85.78,Macaca mulatta
NEUR_5176,Thalamus,101.32,119.51,Macaca mulatta
NEUR_6268,Hypothalamus,5.92,54.57,Macaca mulatta
NEUR_3715,Cerebellum,32.32,26.09,Mus musculus
NEUR_1539,Hypothalamus,141.93,79.99,Rattus norvegicus
NEUR_4467,Cortex,132.38,105.02,Macaca mulatta
NEUR_8336,Cerebellum,94.31,97.0,Mus musculus
NEUR_6302,Thalamus,140.08,94.42,Danio rerio
NEUR_4833,Striatum,146.78,94.01,Rattus norvegicus
NEUR_5625,Striatum,86.19,59.08,Danio rerio
NEUR_6157,Striatum,128.57,103.97,Mus musculus
NEUR_1672,Thalamus,126.69,105.69,Mus musculus
NEUR_8456,Thalamus,126.05,36.78,Mus musculus
NEUR_2320,Cerebellum,35.82,91.06,Macaca mulatta
NEUR_7402,Striatum,85.93,101.11,Mus musculus
NEUR_8237,Cerebellum,16.85,119.02,Danio rerio
NEUR_5071,Striatum,89.87,96.73,Macaca mulatta
NEUR_8537,Hippocampus,149.82,30.13,Macaca mulatta
NEUR_6367,Amygdala,32.69,33.07,Rattus norvegicus
NEUR_6612,Cerebellum,126.72,72.83,Macaca mulatta
NEUR_3798,Cortex,30.28,62.37,Macaca mulatta
NEUR_7976,Hippocampus,89.44,88.89,Rattus norvegicus
NEUR_9345,Thalamus,40.88,50.11,Mus musculus
NEUR_7404,Striatum,17.82,15.17,Danio rerio
NEUR_9788,Thalamus,109.3,109.46,Macaca mulatta
NEUR_8842,Amygdala,9.28,119.26,Danio rerio
NEUR_2950,Hypothalamus,120.18,15.72,Danio rerio
NEUR_7538,Hippocampus,20.8,58.76,Mus musculus
NEUR_3431,Hippocampus,130.06,20.04,Danio rerio
NEUR_4459,Amygdala,14.89,23.9,Macaca mulatta
NEUR_1280,Thalamus,11.31,63.6,Rattus norvegicus
NEUR_2705,Amygdala,144.63,10.2,Danio rerio
NEUR_5828,Cerebellum,33.42,11.31,Macaca mulatta
NEUR_3211,Striatum,77.49,101.32,Danio rerio
NEUR_9892,Amygdala,94.4,62.77,Mus musculus
NEUR_3463,Hypothalamus,105.59,18.54,Macaca mulatta
NEUR_2031,Striatum,77.1,34.29,Mus musculus
NEUR_4115,Striatum,143.22,37.88,Rattus norvegicus
NEUR_1185,Cerebellum,123.71,111.64,Danio rerio
NEUR_4708,Cerebellum,95.73,23.34,Danio rerio
NEUR_3625,Hypothalamus,42.12,105.24,Mus musculus
NEUR_6862,Hypothalamus,122.89,118.24,Mus musculus
NEUR_5806,Hypothalamus,106.09,35.86,Rattus norvegicus
NEUR_5921,Striatum,76.15,96.2,Mus musculus
NEUR_2922,Striatum,6.86,44.62,Macaca mulatta
NEUR_4939,Cortex,131.65,59.06,Danio rerio
NEUR_7835,Cortex,7.11,97.66,Macaca mulatta
NEUR_7115,Striatum,60.17,107.23,Mus musculus
NEUR_9961,Cerebellum,56.32,76.11,Mus musculus
NEUR_5007,Striatum,96.9,26.13,Danio rerio
NEUR_6964,Striatum,91.97,110.2,Macaca mulatta
NEUR_2824,Cortex,3.66,17.71,Danio rerio
NEUR_1222,Hypothalamus,17.09,17.77,Macaca mulatta
NEUR_8306,Hypothalamus,90.59,10.77,Macaca mulatta
NEUR_1432,Hippocampus,3.42,111.95,Macaca mulatta
NEUR_8932,Thalamus,1.29,23.09,Rattus norvegicus
NEUR_9499,Hypothalamus,76.15,84.68,Rattus norvegicus
NEUR_2341,Thalamus,14.31,73.09,Mus musculus
NEUR_1796,Striatum,144.5,42.34,Danio rerio
NEUR_9836,Cerebellum,131.68,35.03,Danio rerio
NEUR_1377,Thalamus,123.88,65.73,Danio rerio
NEUR_7540,Hypothalamus,90.62,118.86,Danio rerio
NEUR_3981,Hippocampus,105.21,42.69,Mus musculus
NEUR_8835,Hippocampus,106.71,14.79,Mus musculus
NEUR_8765,Thalamus,77.67,84.13,Rattus norvegicus
NEUR_2829,Hypothalamus,0.4,10.06,Danio rerio
NEUR_5660,Cortex,64.09,110.01,Macaca mulatta
NEUR_2563,Thalamus,93.3,29.24,Macaca mulatta
NEUR_1585,Cortex,42.56,83.51,Mus musculus
NEUR_8331,Thalamus,140.72,70.5,Rattus norvegicus
NEUR_7420,Cortex,122.24,97.63,Danio rerio
NEUR_6773,Cortex,118.79,38.56,Danio rerio
NEUR_1217,Hippocampus,30.5,99.2,Macaca mulatta
NEUR_9255,Cortex,140.03,60.05,Macaca mulatta
NEUR_3089,Hippocampus,146.08,70.96,Rattus norvegicus
NEUR_5070,Hippocampus,4.52,99.36,Rattus norvegicus
NEUR_5172,Cerebellum,70.74,114.12,Rattus norvegicus
NEUR_2996,Cortex,35.53,24.34,Rattus norvegicus
NEUR_7298,Hypothalamus,98.71,65.14,Macaca mulatta
NEUR_2880,Hippocampus,109.73,21.07,Mus musculus
NEUR_9928,Cerebellum,56.18,29.15,Danio rerio
NEUR_7868,Hippocampus,32.34,69.47,Macaca mulatta
NEUR_7766,Cerebellum,93.75,97.31,Macaca mulatta
NEUR_3995,Cerebellum,62.64,76.88,Mus musculus
NEUR_5984,Amygdala,102.43,114.22,Macaca mulatta
NEUR_9732,Striatum,146.19,29.04,Macaca mulatta
NEUR_3108,Hypothalamus,139.24,114.33,Danio rerio
NEUR_2543,Hypothalamus,102.52,23.16,Mus musculus
NEUR_8246,Amygdala,57.15,72.37,Rattus norvegicus
NEUR_5222,Hypothalamus,37.5,84.48,Danio rerio
NEUR_1442,Cortex,87.8,11.6,Danio rerio
NEUR_5313,Cerebellum,23.6,88.15,Rattus norvegicus
NEUR_6452,Striatum,77.83,15.67,Macaca mulatta
NEUR_6686,Hypothalamus,21.48,85.12,Macaca mulatta
NEUR_7060,Hypothalamus,88.9,117.75,Rattus norvegicus
NEUR_2616,Hypothalamus,5.65,81.29,Rattus norvegicus
NEUR_2162,Amygdala,60.64,112.72,Mus musculus
NEUR_7957,Hippocampus,23.32,99.49,Macaca mulatta
NEUR_4409,Thalamus,117.98,100.64,Rattus norvegicus
NEUR_6750,Striatum,141.01,50.19,Rattus norvegicus
NEUR_6697,Thalamus,15.01,75.83,Danio rerio
NEUR_1003,Thalamus,125.2,100.21,Rattus norvegicus
NEUR_9742,Cortex,88.37,34.13,Macaca mulatta
NEUR_2054,Hippocampus,140.55,118.84,Macaca mulatta
NEUR_5777,Thalamus,22.5,61.72,Mus musculus
NEUR_6707,Cortex,17.35,38.19,Rattus norvegicus
NEUR_9249,Hypothalamus,11.08,106.86,Rattus norvegicus
NEUR_6616,Striatum,15.79,117.13,Rattus norvegicus
NEUR_5721,Cortex,133.52,78.06,Rattus norvegicus
NEUR_2543,Thalamus,123.24,49.97,Danio rerio
NEUR_3412,Hippocampus,20.97,24.17,Macaca mulatta
NEUR_7572,Hippocampus,61.63,77.19,Macaca mulatta
NEUR_7622,Amygdala,130.64,46.74,Danio rerio
NEUR_9406,Amygdala,59.48,86.97,Macaca mulatta
NEUR_9667,Striatum,7.42,86.3,Macaca mulatta
NEUR_9736,Cerebellum,106.65,38.16,Rattus norvegicus
NEUR_8342,Hypothalamus,82.04,98.89,Mus musculus
NEUR_6611,Cerebellum,104.2,42.62,Rattus norvegicus
NEUR_6671,Striatum,30.46,92.51,Danio rerio
NEUR_9070,Cortex,14.79,50.45,Macaca mulatta
NEUR_5557,Amygdala,29.51,84.99,Rattus norvegicus
NEUR_3654,Hippocampus,4.79,45.02,Danio rerio
NEUR_3326,Cortex,25.89,54.89,Rattus norvegicus
NEUR_6937,Hippocampus,61.13,72.17,Danio rerio
NEUR_8985,Cortex,12.19,53.76,Macaca mulatta
NEUR_1770,Striatum,131.51,70.46,Danio rerio
NEUR_7557,Striatum,100.48,55.95,Rattus norvegicus
NEUR_1330,Thalamus,59.62,91.45,Mus musculus
NEUR_4915,Hypothalamus,1.35,54.44,Macaca mulatta
NEUR_5225,Amygdala,66.62,46.32,Macaca mulatta
NEUR_8116,Amygdala,27.77,99.08,Rattus norvegicus
NEUR_2214,Amygdala,92.12,71.65,Mus musculus
NEUR_3350,Thalamus,116.9,83.43,Mus musculus
NEUR_5695,Thalamus,11.04,112.89,Danio rerio
NEUR_7813,Hippocampus,20.25,28.04,Rattus norvegicus
NEUR_1008,Cortex,123.56,103.11,Mus musculus
NEUR_1781,Cerebellum,128.55,41.77,Macaca mulatta
NEUR_3969,Cortex,84.75,115.42,Rattus norvegicus
NEUR_6498,Thalamus,108.84,45.84,Danio rerio
NEUR_4012,Hippocampus,72.58,90.48,Danio rerio
NEUR_8473,Cortex,136.7,106.57,Macaca mulatta
NEUR_8087,Cortex,60.01,54.4,Macaca mulatta
NEUR_7792,Striatum,140.18,106.66,Macaca mulatta
NEUR_6678,Hypothalamus,79.66,76.94,Mus musculus
NEUR_6539,Cortex,121.2,110.64,Mus musculus
NEUR_1600,Hypothalamus,73.11,118.27,Danio rerio
NEUR_9224,Cerebellum,51.32,50.15,Danio rerio
NEUR_9533,Hippocampus,0.82,77.88,Danio rerio
NEUR_6857,Thalamus,43.3,117.98,Danio rerio
NEUR_1479,Hypothalamus,148.28,112.57,Mus musculus
NEUR_3870,Hippocampus,87.7,118.82,Rattus norvegicus
NEUR_7435,Striatum,90.84,24.46,Danio rerio
NEUR_6029,Cerebellum,17.57,57.94,Mus musculus
NEUR_8893,Thalamus,80.07,98.67,Danio rerio
NEUR_1173,Cortex,2.44,53.21,Mus musculus
NEUR_1740,Thalamus,42.24,64.57,Macaca mulatta
NEUR_6917,Hypothalamus,38.55,24.56,Rattus norvegicus
NEUR_2877,Hypothalamus,147.96,29.64,Danio rerio
NEUR_6136,Cerebellum,50.18,46.91,Danio rerio
NEUR_5484,Thalamus,126.18,60.37,Macaca mulatta
NEUR_2323,Amygdala,25.66,92.47,Danio rerio
NEUR_4088,Thalamus,15.3,91.11,Mus musculus
NEUR_4895,Hippocampus,46.43,112.91,Danio rerio
NEUR_9018,Striatum,34.99,108.68,Macaca mulatta
NEUR_8461,Thalamus,27.22,98.4,Rattus norvegicus
NEUR_2094,Cerebellum,54.06,78.14,Mus musculus
NEUR_9216,Hypothalamus,69.27,72.55,Rattus norvegicus
NEUR_1748,Thalamus,0.93,81.98,Danio rerio
NEUR_2143,Amygdala,118.11,44.42,Macaca mulatta
NEUR_7073,Cortex,144.68,54.51,Mus musculus
NEUR_5348,Cerebellum,60.22,90.23,Macaca mulatta
NEUR_8706,Thalamus,52.9,117.3,Danio rerio
NEUR_9696,Cortex,9.57,49.03,Mus musculus
NEUR_2425,Amygdala,53.21,49.57,Danio rerio
NEUR_4365,Cortex,82.0,28.13,Macaca mulatta
NEUR_3103,Thalamus,41.05,43.8,Danio rerio
NEUR_4160,Cerebellum,89.37,59.69,Rattus norvegicus
NEUR_9790,Amygdala,70.05,97.53,Rattus norvegicus
NEUR_4555,Cortex,52.65,105.44,Macaca mulatta
NEUR_1121,Hypothalamus,75.83,48.02,Mus musculus
NEUR_7116,Striatum,95.13,111.32,Macaca mulatta
NEUR_1534,Cerebellum,70.02,63.11,Mus musculus
NEUR_7806,Hippocampus,23.07,104.71,Danio rerio
NEUR_8295,Thalamus,131.41,109.6,Danio rerio
NEUR_4805,Thalamus,74.83,44.76,Macaca mulatta
NEUR_6557,Hippocampus,40.98,53.48,Macaca mulatta
NEUR_7977,Thalamus,20.68,78.69,Macaca mulatta
NEUR_4620,Striatum,18.65,95.78,Macaca mulatta
NEUR_6057,Hippocampus,101.13,87.38,Mus musculus
NEUR_2453,Amygdala,74.89,64.54,Rattus norvegicus
NEUR_1960,Cerebellum,21.28,44.54,Danio rerio
NEUR_8764,Hippocampus,37.74,117.85,Rattus norvegicus
NEUR_3695,Striatum,64.51,37.99,Mus musculus
NEUR_9692,Striatum,147.27,87.37,Rattus norvegicus
NEUR_5995,Cerebellum,122.86,76.71,Mus musculus
NEUR_6762,Cerebellum,84.52,90.34,Macaca mulatta
NEUR_7494,Cortex,53.16,38.45,Macaca mulatta
NEUR_8117,Thalamus,68.23,42.22,Mus musculus
NEUR_3917,Amygdala,106.07,101.55,Danio rerio
NEUR_4142,Hypothalamus,123.1,37.69,Danio rerio
NEUR_4814,Hippocampus,98.96,113.03,Rattus norvegicus
NEUR_4714,Striatum,118.78,103.13,Macaca mulatta
NEUR_4521,Cerebellum,6.29,110.06,Rattus norvegicus
NEUR_7239,Cortex,37.76,78.18,Danio rerio
NEUR_9738,Amygdala,32.12,85.72,Macaca mulatta
NEUR_5178,Hypothalamus,53.66,15.94,Macaca mulatta
NEUR_4320,Hypothalamus,64.05,56.82,Rattus norvegicus
NEUR_8372,Cortex,100.07,20.45,Mus musculus
NEUR_6884,Cerebellum,56.32,117.84,Rattus norvegicus
NEUR_1082,Cortex,114.02,78.61,Mus musculus
NEUR_9901,Striatum,17.89,18.03,Macaca mulatta
NEUR_5401,Striatum,99.4,98.84,Macaca mulatta
NEUR_9171,Thalamus,51.83,35.28,Mus musculus
NEUR_9228,Cerebellum,110.44,59.62,Rattus norvegicus
NEUR_3841,Hippocampus,14.75,118.44,Rattus norvegicus
NEUR_1508,Hippocampus,77.86,42.63,Danio rerio
NEUR_9580,Cortex,117.1,69.01,Danio rerio
NEUR_7874,Hypothalamus,119.18,26.31,Mus musculus
NEUR_1867,Hippocampus,131.35,29.42,Mus musculus
NEUR_1523,Amygdala,140.1,32.12,Rattus norvegicus
NEUR_5052,Striatum,129.19,40.44,Danio rerio
NEUR_2695,Thalamus,23.64,105.51,Danio rerio
NEUR_2309,Hippocampus,64.13,12.08,Macaca mulatta
NEUR_1614,Striatum,137.86,95.02,Rattus norvegicus
NEUR_8727,Cerebellum,7.83,14.42,Macaca mulatta
NEUR_4869,Amygdala,112.23,10.35,Macaca mulatta
NEUR_1432,Cerebellum,81.61,19.05,Rattus norvegicus
NEUR_1048,Hippocampus,123.23,78.36,Rattus norvegicus
NEUR_1516,Amygdala,17.16,54.21,Macaca mulatta
NEUR_8973,Amygdala,78.2,53.13,Macaca mulatta
NEUR_2078,Amygdala,84.38,118.94,Mus musculus
NEUR_3521,Hypothalamus,143.86,50.57,Mus musculus
NEUR_9733,Striatum,92.28,90.84,Rattus norvegicus
NEUR_5163,Cortex,108.67,18.84,Rattus norvegicus
NEUR_7439,Thalamus,55.41,57.47,Rattus norvegicus
NEUR_7735,Cerebellum,105.94,37.41,Mus musculus
NEUR_2115,Thalamus,108.8,13.1,Rattus norvegicus
NEUR_3398,Thalamus,31.88,17.38,Rattus norvegicus
NEUR_2344,Hippocampus,77.88,63.21,Mus musculus
NEUR_9651,Cortex,33.06,77.52,Mus musculus
NEUR_1606,Amygdala,99.15,100.47,Mus musculus
NEUR_2234,Striatum,91.26,57.66,Mus musculus
NEUR_2123,Thalamus,122.73,26.06,Mus musculus
NEUR_7520,Cortex,69.74,65.33,Danio rerio
NEUR_3535,Hippocampus,24.98,46.25,Mus musculus
NEUR_3161,Hippocampus,128.49,34.79,Danio rerio
NEUR_4721,Amygdala,16.97,20.42,Mus musculus
NEUR_8066,Thalamus,96.28,44.1,Mus musculus
NEUR_7674,Thalamus,5.24,90.96,Danio rerio
NEUR_6431,Cortex,29.99,46.34,Danio rerio
NEUR_4629,Hippocampus,7.76,57.09,Rattus norvegicus
NEUR_5149,Amygdala,79.95,116.11,Macaca mulatta
NEUR_3580,Hippocampus,83.04,103.57,Macaca mulatta
NEUR_8052,Cortex,105.89,50.73,Mus musculus
NEUR_4042,Hypothalamus,109.91,114.21,Mus musculus
NEUR_7993,Thalamus,141.43,65.55,Mus musculus
NEUR_4588,Hippocampus,63.78,13.14,Rattus norvegicus
NEUR_2593,Hippocampus,23.89,113.62,Rattus norvegicus
NEUR_3432,Cerebellum,109.0,46.1,Mus musculus
NEUR_2184,Cerebellum,11.9,83.47,Mus musculus
NEUR_3186,Hippocampus,16.13,74.6,Macaca mulatta
NEUR_6881,Cortex,58.42,20.26,Rattus norvegicus
NEUR_5925,Cerebellum,93.25,18.78,Mus musculus
NEUR_6171,Cerebellum,120.68,111.33,Mus musculus
NEUR_1070,Cortex,140.29,62.7,Mus musculus
NEUR_9184,Amygdala,131.67,66.37,Danio rerio
NEUR_6119,Amygdala,149.66,77.0,Mus musculus
NEUR_7702,Hippocampus,13.94,89.85,Mus musculus
NEUR_5070,Striatum,95.76,57.32,Macaca mulatta
NEUR_5993,Hippocampus,37.91,100.5,Rattus norvegicus
NEUR_8130,Thalamus,5.12,42.87,Mus musculus
NEUR_3761,Hippocampus,16.64,55.56,Mus musculus
NEUR_6675,Cortex,127.81,78.38,Macaca mulatta
NEUR_1085,Hippocampus,110.25,81.37,Mus musculus
NEUR_2864,Striatum,147.21,36.54,Rattus norvegicus
NEUR_4400,Hippocampus,123.39,22.14,Mus musculus
NEUR_4705,Cortex,82.42,29.62,Mus musculus
NEUR_8820,Amygdala,15.65,42.37,Danio rerio
NEUR_2244,Thalamus,68.76,32.33,Macaca mulatta
NEUR_6402,Hippocampus,136.81,80.21,Mus musculus
NEUR_7973,Striatum,69.17,17.52,Danio rerio
NEUR_7750,Amygdala,138.12,49.99,Macaca mulatta
NEUR_3398,Amygdala,61.34,109.28,Rattus norvegicus
NEUR_8066,Amygdala,93.09,100.47,Rattus norvegicus
NEUR_9389,Amygdala,1.88,77.1,Rattus norvegicus
NEUR_7685,Amygdala,61.99,119.77,Macaca mulatta
NEUR_1536,Cerebellum,86.54,118.72,Danio rerio
NEUR_3453,Thalamus,25.45,70.24,Danio rerio
NEUR_1287,Striatum,68.8,52.35,Macaca mulatta
NEUR_8242,Amygdala,82.97,84.1,Rattus norvegicus
NEUR_7408,Striatum,67.74,34.08,Rattus norvegicus
NEUR_3960,Amygdala,37.53,56.46,Rattus norvegicus
NEUR_2909,Striatum,51.19,79.86,Danio rerio
NEUR_4033,Cerebellum,40.03,85.7,Danio rerio
NEUR_8919,Amygdala,76.61,55.66,Rattus norvegicus
NEUR_6456,Thalamus,111.97,116.35,Danio rerio
NEUR_3625,Striatum,140.58,24.15,Mus musculus
NEUR_5449,Cortex,14.13,87.14,Mus musculus
NEUR_6389,Hypothalamus,138.72,118.18,Rattus norvegicus
NEUR_4490,Thalamus,111.5,102.73,Danio rerio
NEUR_8457,Cerebellum,112.02,117.44,Danio rerio
NEUR_1136,Hippocampus,113.68,27.51,Macaca mulatta
NEUR_2654,Cortex,120.12,68.03,Macaca mulatta
NEUR_1112,Thalamus,36.89,67.9,Rattus norvegicus
NEUR_8487,Hypothalamus,18.62,111.01,Macaca mulatta
NEUR_6287,Amygdala,1.87,64.31,Rattus norvegicus
NEUR_7576,Thalamus,28.88,20.65,Rattus norvegicus
NEUR_6253,Striatum,22.76,15.51,Macaca mulatta
NEUR_9685,Hippocampus,81.75,84.16,Rattus norvegicus
NEUR_3830,Hippocampus,105.59,62.22,Rattus norvegicus
NEUR_2733,Hypothalamus,62.42,33.09,Mus musculus
NEUR_5049,Cerebellum,3.23,52.5,Rattus norvegicus
NEUR_8739,Thalamus,45.42,23.46,Rattus norvegicus
NEUR_1545,Hypothalamus,72.62,69.77,Rattus norvegicus
NEUR_5349,Cortex,31.56,12.34,Rattus norvegicus
NEUR_7934,Hypothalamus,121.05,33.39,Mus musculus
NEUR_8783,Hippocampus,61.3,41.5,Danio rerio
NEUR_5884,Hippocampus,129.0,10.85,Danio rerio
NEUR_9197,Hypothalamus,135.17,18.11,Mus musculus
NEUR_7435,Cerebellum,135.32,15.45,Rattus norvegicus
NEUR_7381,Cerebellum,0.58,103.94,Mus musculus
NEUR_2518,Cortex,15.59,59.6,Mus musculus
NEUR_1923,Striatum,21.8,58.07,Danio rerio
NEUR_3046,Thalamus,124.1,108.35,Macaca mulatta
NEUR_6391,Cortex,64.92,85.4,Macaca mulatta
NEUR_9070,Amygdala,98.37,43.79,Macaca mulatta
NEUR_1330,Hippocampus,71.51,86.08,Rattus norvegicus
NEUR_4066,Striatum,9.1,119.48,Macaca mulatta
NEUR_1205,Hippocampus,121.2,39.27,Danio rerio
NEUR_8962,Amygdala,123.37,105.13,Danio rerio
NEUR_5669,Cerebellum,82.96,103.19,Rattus norvegicus
NEUR_1732,Striatum,90.11,101.8,Macaca mulatta
NEUR_7108,Thalamus,74.12,48.38,Danio rerio
NEUR_3015,Cortex,6.82,14.22,Macaca mulatta
NEUR_1631,Hypothalamus,134.51,29.56,Macaca mulatta
NEUR_5794,Hypothalamus,24.84,53.3,Danio rerio
NEUR_5961,Cerebellum,103.24,111.76,Mus musculus
NEUR_8122,Cerebellum,139.61,57.66,Danio rerio
NEUR_4477,Cerebellum,118.64,107.46,Danio rerio
NEUR_5246,Cortex,32.38,53.4,Danio rerio
NEUR_5131,Thalamus,25.7,42.1,Macaca mulatta
NEUR_7394,Striatum,77.64,60.4,Danio rerio
NEUR_1249,Striatum,58.63,13.13,Rattus norvegicus
NEUR_5005,Hypothalamus,30.52,87.06,Mus musculus
NEUR_3913,Cortex,20.2,86.38,Mus musculus
NEUR_2759,Hippocampus,124.19,27.75,Mus musculus
NEUR_7042,Striatum,95.05,17.67,Rattus norvegicus
NEUR_5284,Striatum,129.11,53.64,Macaca mulatta
NEUR_7038,Hippocampus,48.14,103.78,Danio rerio
NEUR_5190,Hypothalamus,82.07,57.65,Macaca mulatta
NEUR_3760,Amygdala,49.48,17.24,Danio rerio
NEUR_3335,Hippocampus,60.4,86.7,Mus musculus
NEUR_8571,Thalamus,70.41,103.99,Mus musculus
NEUR_9835,Striatum,143.99,12.49,Macaca mulatta
NEUR_7752,Hypothalamus,82.49,54.06,Macaca mulatta
NEUR_2615,Thalamus,61.96,14.63,Danio rerio
NEUR_3664,Cerebellum,123.07,87.04,Mus musculus
NEUR_1130,Amygdala,41.28,35.69,Mus musculus
NEUR_8297,Hippocampus,100.7,35.97,Danio rerio
NEUR_2545,Hippocampus,146.51,84.31,Mus musculus
NEUR_3925,Striatum,149.08,60.12,Danio rerio
NEUR_3691,Striatum,21.95,31.27,Danio rerio
NEUR_9985,Cortex,100.94,17.21,Macaca mulatta
NEUR_6157,Thalamus,109.06,93.61,Macaca mulatta
NEUR_5240,Cortex,65.49,59.05,Danio rerio
NEUR_8333,Striatum,18.48,69.05,Macaca mulatta
NEUR_6068,Cortex,8.77,46.04,Rattus norvegicus
NEUR_4804,Amygdala,74.1,95.58,Macaca mulatta
NEUR_2217,Cerebellum,99.42,37.87,Macaca mulatta
NEUR_3396,Hypothalamus,102.86,53.6,Mus musculus
NEUR_3929,Thalamus,107.12,28.94,Macaca mulatta
NEUR_9582,Thalamus,67.73,13.54,Mus musculus
NEUR_6589,Cerebellum,39.59,72.53,Mus musculus
NEUR_1029,Hippocampus,39.24,110.13,Macaca mulatta
NEUR_9935,Cortex,143.29,61.2,Rattus norvegicus
NEUR_6837,Hippocampus,97.93,73.87,Mus musculus
NEUR_4231,Thalamus,36.65,60.65,Macaca mulatta
NEUR_6855,Hypothalamus,95.27,113.63,Danio rerio
NEUR_5456,Thalamus,107.05,81.44,Danio rerio
