neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5491,Amygdala,59.08,64.71,Rattus norvegicus
NEUR_2287,Amygdala,55.88,119.34,Mus musculus
NEUR_4869,Thalamus,89.55,14.23,Macaca mulatta
NEUR_1396,Cerebellum,115.39,37.66,Danio rerio
NEUR_5522,Cerebellum,72.67,71.22,Rattus norvegicus
NEUR_5209,Amygdala,106.12,40.36,Danio rerio
NEUR_4364,Cortex,111.53,25.93,Macaca mulatta
NEUR_4298,Amygdala,107.74,46.64,Rattus norvegicus
NEUR_2550,Thalamus,56.35,24.92,Macaca mulatta
NEUR_3858,Cortex,123.55,23.17,Mus musculus
NEUR_3955,Striatum,94.52,79.74,Rattus norvegicus
NEUR_7561,Hippocampus,21.72,65.29,Rattus norvegicus
NEUR_1808,Amygdala,46.6,37.08,Rattus norvegicus
NEUR_7726,Thalamus,117.39,89.67,Macaca mulatta
NEUR_7392,Cortex,104.44,30.33,Rattus norvegicus
NEUR_5225,Thalamus,62.58,36.01,Mus musculus
NEUR_6772,Hypothalamus,120.06,32.84,Danio rerio
NEUR_1550,Striatum,70.01,83.36,Rattus norvegicus
NEUR_2989,Cortex,83.28,47.75,Danio rerio
NEUR_8048,Hippocampus,58.6,42.29,Rattus norvegicus
NEUR_2177,Hippocampus,147.55,17.35,Rattus norvegicus
NEUR_1344,Striatum,87.07,24.51,Mus musculus
NEUR_7817,Cortex,50.83,81.06,Rattus norvegicus
NEUR_5341,Hippocampus,68.65,18.15,Danio rerio
NEUR_5878,Cortex,77.52,113.14,Macaca mulatta
NEUR_9391,Striatum,12.02,78.98,Danio rerio
NEUR_6892,Hypothalamus,15.03,91.65,Mus musculus
NEUR_8142,Cortex,4.56,45.96,Mus musculus
NEUR_1885,Cortex,74.26,42.29,Mus musculus
NEUR_8583,Hypothalamus,116.12,113.65,Rattus norvegicus
NEUR_7780,Striatum,130.96,48.12,Mus musculus
NEUR_7795,Amygdala,5.58,99.84,Mus musculus
NEUR_6506,Thalamus,48.94,119.34,Rattus norvegicus
NEUR_3628,Striatum,40.01,104.66,Rattus norvegicus
NEUR_1759,Hypothalamus,80.07,71.87,Danio rerio
NEUR_2508,Cerebellum,115.37,13.7,Rattus norvegicus
NEUR_8018,Hippocampus,126.79,102.61,Macaca mulatta
NEUR_6061,Thalamus,83.16,19.42,Rattus norvegicus
NEUR_6945,Hypothalamus,134.38,17.68,Mus musculus
NEUR_6818,Thalamus,67.44,106.51,Rattus norvegicus
NEUR_9542,Amygdala,122.12,104.09,Danio rerio
NEUR_3546,Striatum,55.03,90.81,Rattus norvegicus
NEUR_7472,Hippocampus,65.82,101.28,Danio rerio
NEUR_3685,Cerebellum,130.81,68.13,Rattus norvegicus
NEUR_2354,Hippocampus,125.27,30.3,Mus musculus
NEUR_3288,Amygdala,54.81,66.18,Mus musculus
NEUR_7023,Thalamus,38.33,101.44,Mus musculus
NEUR_6431,Amygdala,138.67,62.5,Macaca mulatta
NEUR_2290,Cerebellum,6.53,11.42,Mus musculus
NEUR_2775,Cortex,116.83,20.39,Macaca mulatta
NEUR_7860,Hypothalamus,29.88,15.23,Mus musculus
NEUR_1356,Cortex,90.92,21.36,Danio rerio
NEUR_5327,Hippocampus,111.04,114.66,Mus musculus
NEUR_9669,Thalamus,11.22,43.82,Rattus norvegicus
NEUR_6668,Amygdala,115.15,68.52,Mus musculus
NEUR_2953,Cortex,92.63,71.49,Macaca mulatta
NEUR_3010,Amygdala,103.24,34.35,Mus musculus
NEUR_5610,Hippocampus,26.11,31.38,Rattus norvegicus
NEUR_8776,Cortex,52.77,68.57,Macaca mulatta
NEUR_2198,Amygdala,4.01,52.49,Mus musculus
NEUR_6260,Cortex,122.02,117.59,Macaca mulatta
NEUR_8499,Hypothalamus,136.63,29.94,Danio rerio
NEUR_6993,Cerebellum,110.5,60.68,Macaca mulatta
NEUR_7586,Hypothalamus,11.83,78.27,Mus musculus
NEUR_9122,Cerebellum,82.27,96.28,Rattus norvegicus
NEUR_8324,Cortex,113.66,56.94,Mus musculus
NEUR_4927,Thalamus,108.79,29.29,Rattus norvegicus
NEUR_9653,Cortex,46.46,99.37,Danio rerio
NEUR_8798,Striatum,22.09,113.86,Mus musculus
NEUR_4777,Thalamus,131.13,108.57,Danio rerio
NEUR_1311,Hypothalamus,61.93,91.49,Macaca mulatta
NEUR_5420,Amygdala,134.24,25.32,Rattus norvegicus
NEUR_2304,Cortex,43.69,90.0,Mus musculus
NEUR_7041,Hippocampus,33.32,85.55,Rattus norvegicus
NEUR_4566,Hippocampus,52.92,86.68,Mus musculus
NEUR_1854,Amygdala,34.5,111.55,Macaca mulatta
NEUR_4313,Hippocampus,86.56,45.76,Macaca mulatta
NEUR_3873,Thalamus,108.23,110.09,Mus musculus
NEUR_2891,Thalamus,25.73,90.6,Rattus norvegicus
NEUR_4426,Striatum,88.19,14.77,Rattus norvegicus
NEUR_9756,Hypothalamus,104.63,77.24,Rattus norvegicus
NEUR_1012,Striatum,73.14,96.9,Danio rerio
NEUR_1515,Cortex,38.5,37.19,Mus musculus
NEUR_7409,Thalamus,98.15,80.69,Danio rerio
NEUR_2117,Amygdala,131.05,41.47,Macaca mulatta
NEUR_8834,Thalamus,135.77,19.36,Danio rerio
NEUR_8568,Cortex,98.84,20.53,Macaca mulatta
NEUR_4085,Amygdala,54.86,92.06,Mus musculus
NEUR_9168,Striatum,7.14,42.02,Danio rerio
NEUR_8632,Thalamus,51.93,118.54,Mus musculus
NEUR_6368,Hippocampus,85.6,117.6,Macaca mulatta
NEUR_6133,Striatum,37.89,111.74,Danio rerio
NEUR_3877,Striatum,77.25,28.92,Macaca mulatta
NEUR_1064,Cortex,108.79,55.6,Danio rerio
NEUR_7229,Cortex,115.18,87.57,Macaca mulatta
NEUR_3459,Striatum,31.99,16.59,Rattus norvegicus
NEUR_4950,Hypothalamus,84.94,18.83,Macaca mulatta
NEUR_6938,Striatum,107.68,77.63,Danio rerio
NEUR_9400,Hippocampus,136.06,91.18,Rattus norvegicus
NEUR_8999,Thalamus,68.46,51.39,Mus musculus
NEUR_6656,Cortex,146.75,97.1,Macaca mulatta
NEUR_8490,Cerebellum,72.3,117.69,Rattus norvegicus
NEUR_6827,Striatum,120.86,16.75,Macaca mulatta
NEUR_9784,Hippocampus,6.09,85.12,Macaca mulatta
NEUR_8550,Cerebellum,57.13,103.79,Rattus norvegicus
NEUR_6909,Striatum,139.55,107.96,Danio rerio
NEUR_9771,Amygdala,110.51,119.2,Macaca mulatta
NEUR_5637,Thalamus,98.89,27.18,Mus musculus
NEUR_3468,Cerebellum,10.8,109.6,Mus musculus
NEUR_3969,Thalamus,96.45,101.47,Danio rerio
NEUR_5976,Cortex,143.1,59.02,Mus musculus
NEUR_3182,Striatum,37.42,93.86,Danio rerio
NEUR_3073,Amygdala,85.49,72.21,Mus musculus
NEUR_7372,Hippocampus,136.33,37.67,Mus musculus
NEUR_7075,Cortex,113.3,62.31,Rattus norvegicus
NEUR_7588,Hippocampus,26.85,103.92,Mus musculus
NEUR_8155,Cortex,90.9,65.73,Rattus norvegicus
NEUR_7134,Amygdala,3.88,114.64,Rattus norvegicus
NEUR_3834,Hippocampus,5.03,97.47,Macaca mulatta
NEUR_9593,Thalamus,96.62,96.65,Mus musculus
NEUR_1868,Striatum,147.63,56.56,Danio rerio
NEUR_6649,Thalamus,61.15,60.87,Macaca mulatta
NEUR_3295,Amygdala,8.19,118.67,Danio rerio
NEUR_7633,Cortex,60.22,106.66,Macaca mulatta
NEUR_9258,Amygdala,117.27,48.88,Macaca mulatta
NEUR_8656,Striatum,8.41,107.84,Macaca mulatta
NEUR_9896,Amygdala,36.57,47.41,Rattus norvegicus
NEUR_8244,Amygdala,72.23,40.47,Macaca mulatta
NEUR_3868,Hippocampus,26.61,104.84,Danio rerio
NEUR_6375,Cerebellum,125.06,112.71,Mus musculus
NEUR_1661,Hippocampus,144.9,116.24,Rattus norvegicus
NEUR_5489,Amygdala,125.77,10.6,Danio rerio
NEUR_5252,Hypothalamus,54.07,31.41,Danio rerio
NEUR_7883,Amygdala,31.61,101.09,Mus musculus
NEUR_8348,Cortex,33.18,25.05,Macaca mulatta
NEUR_9266,Thalamus,1.15,72.97,Rattus norvegicus
NEUR_9518,Striatum,130.28,76.29,Mus musculus
NEUR_1450,Amygdala,49.72,18.75,Danio rerio
NEUR_9027,Hippocampus,0.68,104.1,Rattus norvegicus
NEUR_8884,Hypothalamus,3.61,107.4,Danio rerio
NEUR_7883,Hippocampus,144.09,32.97,Danio rerio
NEUR_1970,Thalamus,34.28,85.33,Mus musculus
NEUR_1625,Cerebellum,76.29,29.51,Rattus norvegicus
NEUR_2451,Cerebellum,29.68,112.56,Macaca mulatta
NEUR_7078,Amygdala,19.31,102.39,Macaca mulatta
NEUR_1664,Amygdala,62.41,108.04,Macaca mulatta
NEUR_3236,Hypothalamus,87.93,56.99,Danio rerio
NEUR_9747,Thalamus,6.39,114.99,Danio rerio
NEUR_8892,Striatum,118.08,111.01,Macaca mulatta
NEUR_2754,Striatum,64.83,92.69,Macaca mulatta
NEUR_9911,Thalamus,55.51,14.6,Mus musculus
NEUR_9244,Striatum,118.56,73.25,Danio rerio
NEUR_9777,Hippocampus,123.47,28.86,Danio rerio
NEUR_3901,Amygdala,122.78,69.54,Mus musculus
NEUR_6004,Thalamus,25.29,16.42,Rattus norvegicus
NEUR_9894,Cortex,15.99,63.19,Macaca mulatta
NEUR_9030,Striatum,99.06,105.0,Macaca mulatta
NEUR_9665,Hippocampus,6.06,101.65,Danio rerio
NEUR_2151,Hypothalamus,22.57,34.36,Mus musculus
NEUR_3186,Thalamus,33.6,113.76,Mus musculus
NEUR_9632,Amygdala,46.51,43.02,Rattus norvegicus
NEUR_3568,Striatum,88.76,93.09,Danio rerio
NEUR_6695,Thalamus,123.12,26.92,Macaca mulatta
NEUR_5201,Amygdala,142.09,57.66,Rattus norvegicus
NEUR_3383,Amygdala,109.99,57.19,Mus musculus
NEUR_8088,Hypothalamus,56.14,76.26,Macaca mulatta
NEUR_2333,Hippocampus,21.39,91.98,Mus musculus
NEUR_6602,Thalamus,132.91,109.12,Danio rerio
NEUR_5742,Hippocampus,121.61,101.2,Danio rerio
NEUR_6432,Hypothalamus,131.75,67.77,Rattus norvegicus
NEUR_6540,Thalamus,84.9,44.92,Mus musculus
NEUR_7781,Hippocampus,18.1,98.49,Danio rerio
NEUR_5489,Hippocampus,83.66,54.32,Rattus norvegicus
NEUR_1157,Hippocampus,33.37,102.86,Rattus norvegicus
NEUR_5791,Striatum,59.36,68.35,Macaca mulatta
NEUR_2911,Cerebellum,127.8,40.19,Danio rerio
NEUR_9529,Amygdala,30.86,50.1,Rattus norvegicus
NEUR_3762,Hypothalamus,26.42,21.19,Mus musculus
NEUR_5763,Cortex,97.51,10.67,Mus musculus
NEUR_6356,Amygdala,81.37,21.13,Danio rerio
NEUR_1699,Thalamus,58.56,52.87,Mus musculus
NEUR_2758,Striatum,5.95,58.24,Macaca mulatta
NEUR_9953,Hippocampus,103.17,15.93,Mus musculus
NEUR_6761,Striatum,29.96,105.14,Macaca mulatta
NEUR_9608,Hypothalamus,146.56,16.88,Rattus norvegicus
NEUR_5790,Hypothalamus,106.78,72.85,Macaca mulatta
NEUR_4568,Cerebellum,55.78,22.8,Mus musculus
NEUR_7193,Striatum,8.95,37.05,Mus musculus
NEUR_1280,Amygdala,141.62,79.24,Macaca mulatta
NEUR_6923,Amygdala,128.01,54.85,Macaca mulatta
NEUR_6769,Cerebellum,32.11,29.43,Macaca mulatta
NEUR_4891,Striatum,46.58,14.03,Danio rerio
NEUR_4061,Amygdala,56.18,67.68,Macaca mulatta
NEUR_9359,Striatum,95.2,109.7,Danio rerio
NEUR_2935,Hippocampus,76.54,20.83,Macaca mulatta
NEUR_4583,Hippocampus,131.44,28.97,Rattus norvegicus
NEUR_7301,Striatum,23.67,80.77,Macaca mulatta
NEUR_3553,Hippocampus,68.96,33.41,Rattus norvegicus
NEUR_9926,Cerebellum,19.71,99.28,Rattus norvegicus
NEUR_3562,Striatum,136.33,114.44,Macaca mulatta
NEUR_8111,Cortex,102.28,115.02,Rattus norvegicus
NEUR_5724,Striatum,34.49,103.84,Macaca mulatta
NEUR_5831,Hippocampus,149.56,73.37,Danio rerio
NEUR_9374,Amygdala,8.25,86.36,Mus musculus
NEUR_1125,Hippocampus,114.5,42.62,Rattus norvegicus
NEUR_4310,Hypothalamus,33.92,110.81,Mus musculus
NEUR_6742,Hippocampus,56.31,74.04,Danio rerio
NEUR_3989,Amygdala,48.84,113.59,Danio rerio
NEUR_1891,Thalamus,39.99,27.6,Danio rerio
NEUR_6042,Hypothalamus,95.9,118.73,Mus musculus
NEUR_5396,Amygdala,119.19,70.73,Rattus norvegicus
NEUR_1203,Striatum,12.48,114.97,Macaca mulatta
NEUR_4159,Hypothalamus,102.57,50.03,Mus musculus
NEUR_1012,Thalamus,65.08,48.79,Macaca mulatta
NEUR_8935,Hippocampus,69.4,69.45,Macaca mulatta
NEUR_8889,Thalamus,117.62,63.11,Danio rerio
NEUR_9993,Hypothalamus,120.49,83.75,Macaca mulatta
NEUR_5102,Thalamus,149.2,118.91,Mus musculus
NEUR_7320,Hippocampus,111.21,84.28,Rattus norvegicus
NEUR_2273,Hippocampus,20.74,103.56,Danio rerio
NEUR_4326,Amygdala,109.03,88.03,Danio rerio
NEUR_1808,Cerebellum,94.33,21.5,Danio rerio
NEUR_5256,Hippocampus,2.78,117.64,Danio rerio
NEUR_7795,Hypothalamus,38.6,94.24,Danio rerio
NEUR_6133,Cortex,33.79,52.72,Danio rerio
NEUR_6293,Thalamus,65.37,90.61,Danio rerio
NEUR_1328,Amygdala,149.68,119.19,Danio rerio
NEUR_7753,Amygdala,31.77,83.74,Mus musculus
NEUR_7797,Striatum,1.17,88.86,Rattus norvegicus
NEUR_8173,Striatum,32.78,70.86,Macaca mulatta
NEUR_7564,Cerebellum,57.49,60.28,Mus musculus
NEUR_7539,Striatum,27.92,119.78,Mus musculus
NEUR_3322,Amygdala,18.74,112.34,Macaca mulatta
NEUR_5290,Hypothalamus,112.62,116.95,Rattus norvegicus
NEUR_8665,Amygdala,27.4,19.27,Macaca mulatta
NEUR_8932,Striatum,132.06,27.97,Rattus norvegicus
NEUR_3291,Hippocampus,33.51,75.92,Rattus norvegicus
NEUR_7832,Striatum,87.2,20.87,Mus musculus
NEUR_1393,Amygdala,9.56,73.28,Rattus norvegicus
NEUR_3110,Striatum,128.85,22.18,Rattus norvegicus
NEUR_9894,Thalamus,107.48,109.34,Macaca mulatta
NEUR_5096,Thalamus,12.17,20.86,Macaca mulatta
NEUR_5899,Amygdala,135.56,77.3,Mus musculus
NEUR_7003,Amygdala,21.37,34.2,Danio rerio
NEUR_8308,Cortex,3.07,116.65,Rattus norvegicus
NEUR_1642,Striatum,125.11,89.58,Danio rerio
NEUR_2679,Cortex,115.72,37.3,Rattus norvegicus
NEUR_5749,Amygdala,16.42,68.84,Mus musculus
NEUR_3162,Cortex,5.57,92.85,Mus musculus
NEUR_5318,Cerebellum,47.88,91.53,Macaca mulatta
NEUR_9561,Cerebellum,32.28,70.53,Mus musculus
NEUR_1385,Hypothalamus,40.89,103.36,Mus musculus
NEUR_4735,Cerebellum,42.92,22.64,Rattus norvegicus
NEUR_4760,Striatum,50.98,94.45,Danio rerio
NEUR_8391,Amygdala,132.82,35.63,Mus musculus
NEUR_6641,Cerebellum,148.02,21.59,Rattus norvegicus
NEUR_3616,Amygdala,88.05,12.15,Mus musculus
NEUR_9803,Cerebellum,76.47,63.97,Rattus norvegicus
NEUR_4506,Cortex,115.11,68.52,Macaca mulatta
NEUR_4515,Thalamus,123.81,79.32,Rattus norvegicus
NEUR_4466,Cortex,80.68,47.76,Rattus norvegicus
NEUR_5854,Thalamus,25.98,119.93,Danio rerio
NEUR_7558,Cerebellum,72.89,73.9,Mus musculus
NEUR_5116,Hippocampus,41.92,34.4,Macaca mulatta
NEUR_6232,Cerebellum,20.75,65.61,Danio rerio
NEUR_2531,Cortex,8.89,50.51,Macaca mulatta
NEUR_3324,Hippocampus,137.81,111.16,Mus musculus
NEUR_2063,Thalamus,37.76,13.67,Rattus norvegicus
NEUR_1788,Hippocampus,83.01,105.82,Rattus norvegicus
NEUR_1334,Striatum,51.48,48.93,Macaca mulatta
NEUR_7298,Amygdala,11.89,54.97,Danio rerio
NEUR_9966,Striatum,58.54,13.82,Mus musculus
NEUR_9659,Hippocampus,119.16,86.6,Mus musculus
NEUR_7584,Cerebellum,106.2,96.26,Rattus norvegicus
NEUR_4889,Thalamus,74.75,18.55,Mus musculus
NEUR_1681,Amygdala,82.88,36.84,Macaca mulatta
NEUR_7747,Amygdala,92.78,71.88,Danio rerio
NEUR_6107,Striatum,138.07,50.89,Danio rerio
NEUR_1952,Hippocampus,128.97,78.42,Rattus norvegicus
NEUR_2363,Cortex,107.41,79.06,Macaca mulatta
NEUR_1418,Thalamus,126.47,59.21,Danio rerio
NEUR_2042,Thalamus,115.22,59.81,Rattus norvegicus
NEUR_3414,Cerebellum,14.8,40.12,Mus musculus
NEUR_7235,Thalamus,136.29,66.08,Mus musculus
NEUR_6642,Hippocampus,104.98,90.11,Mus musculus
NEUR_8157,Striatum,127.2,74.35,Macaca mulatta
NEUR_8236,Cortex,114.74,50.78,Danio rerio
NEUR_2368,Amygdala,86.61,26.89,Rattus norvegicus
NEUR_3786,Hippocampus,31.87,76.42,Macaca mulatta
NEUR_7457,Hypothalamus,28.06,25.88,Rattus norvegicus
NEUR_8138,Hippocampus,114.25,62.26,Rattus norvegicus
NEUR_4079,Striatum,75.33,36.28,Mus musculus
NEUR_5065,Hippocampus,90.97,75.08,Danio rerio
NEUR_2080,Cortex,133.37,17.7,Mus musculus
NEUR_1021,Striatum,56.42,76.44,Mus musculus
NEUR_8073,Hypothalamus,36.04,87.6,Macaca mulatta
NEUR_4360,Hypothalamus,100.59,68.09,Macaca mulatta
NEUR_5099,Striatum,24.18,107.3,Rattus norvegicus
NEUR_5137,Hippocampus,87.3,72.31,Danio rerio
NEUR_4406,Cortex,144.73,102.15,Rattus norvegicus
NEUR_2377,Hippocampus,48.4,119.92,Danio rerio
NEUR_8537,Hypothalamus,22.11,106.36,Mus musculus
NEUR_4190,Amygdala,17.54,56.63,Rattus norvegicus
NEUR_9905,Hippocampus,148.25,28.13,Macaca mulatta
NEUR_7241,Hypothalamus,127.14,38.92,Macaca mulatta
NEUR_3053,Cortex,115.05,72.27,Danio rerio
NEUR_9384,Striatum,15.41,13.61,Mus musculus
NEUR_7667,Amygdala,14.63,95.39,Mus musculus
NEUR_7418,Amygdala,137.33,49.49,Macaca mulatta
NEUR_9737,Hypothalamus,54.06,43.97,Rattus norvegicus
NEUR_2201,Thalamus,22.86,118.28,Danio rerio
NEUR_2730,Striatum,49.34,28.24,Rattus norvegicus
NEUR_6812,Striatum,43.45,70.4,Mus musculus
NEUR_7212,Cortex,82.9,18.33,Danio rerio
NEUR_7965,Cortex,123.76,102.42,Macaca mulatta
NEUR_1076,Cortex,5.9,96.5,Mus musculus
NEUR_7097,Cerebellum,86.61,22.18,Danio rerio
NEUR_4851,Thalamus,59.22,10.96,Danio rerio
NEUR_9430,Cerebellum,26.58,55.97,Macaca mulatta
NEUR_7066,Striatum,40.06,20.36,Rattus norvegicus
NEUR_8891,Striatum,121.18,32.62,Rattus norvegicus
NEUR_6902,Striatum,53.82,15.51,Mus musculus
NEUR_7394,Thalamus,52.11,90.96,Rattus norvegicus
NEUR_7184,Thalamus,54.06,94.53,Danio rerio
NEUR_5104,Thalamus,95.27,93.09,Mus musculus
NEUR_1218,Hippocampus,37.98,15.33,Mus musculus
NEUR_6704,Striatum,5.59,22.85,Mus musculus
NEUR_2177,Thalamus,117.67,101.92,Mus musculus
NEUR_7936,Thalamus,82.81,99.13,Macaca mulatta
NEUR_3447,Amygdala,43.09,22.12,Danio rerio
NEUR_3091,Cortex,89.8,92.66,Mus musculus
NEUR_1309,Amygdala,66.04,45.48,Rattus norvegicus
NEUR_9910,Cortex,48.52,18.86,Macaca mulatta
NEUR_8265,Cortex,128.91,85.06,Mus musculus
NEUR_4259,Thalamus,109.08,67.61,Mus musculus
NEUR_6747,Striatum,129.29,40.99,Rattus norvegicus
NEUR_5153,Thalamus,59.57,82.34,Macaca mulatta
NEUR_2703,Cortex,147.46,110.85,Macaca mulatta
NEUR_9650,Striatum,119.85,90.8,Mus musculus
NEUR_7478,Cerebellum,125.56,69.4,Danio rerio
NEUR_4040,Cortex,120.47,89.74,Rattus norvegicus
NEUR_4205,Hippocampus,18.34,25.05,Mus musculus
NEUR_5002,Hippocampus,24.56,25.07,Mus musculus
NEUR_4742,Thalamus,53.45,48.6,Mus musculus
NEUR_8116,Striatum,3.98,105.04,Macaca mulatta
NEUR_7617,Striatum,43.29,47.13,Rattus norvegicus
NEUR_7189,Hypothalamus,51.06,36.01,Rattus norvegicus
NEUR_2137,Hypothalamus,71.34,70.63,Danio rerio
NEUR_9115,Thalamus,10.49,104.39,Macaca mulatta
NEUR_9727,Cortex,84.67,48.63,Rattus norvegicus
NEUR_8262,Striatum,2.32,11.19,Danio rerio
NEUR_3890,Amygdala,73.38,74.77,Danio rerio
NEUR_5013,Hypothalamus,0.57,13.46,Danio rerio
NEUR_7804,Striatum,17.76,59.77,Mus musculus
NEUR_8799,Thalamus,83.74,80.46,Mus musculus
NEUR_9442,Cortex,44.84,84.99,Macaca mulatta
NEUR_7013,Hypothalamus,78.71,92.73,Macaca mulatta
NEUR_6409,Hypothalamus,100.36,18.28,Rattus norvegicus
NEUR_9272,Thalamus,41.43,75.63,Macaca mulatta
NEUR_8446,Hippocampus,50.8,56.59,Mus musculus
NEUR_4257,Thalamus,123.03,52.39,Mus musculus
NEUR_5611,Amygdala,118.53,106.15,Rattus norvegicus
NEUR_5023,Hypothalamus,88.17,20.24,Mus musculus
NEUR_6214,Striatum,143.97,106.26,Rattus norvegicus
NEUR_2285,Hypothalamus,54.47,42.09,Rattus norvegicus
NEUR_6913,Thalamus,107.35,54.06,Macaca mulatta
NEUR_7213,Thalamus,68.22,95.73,Mus musculus
NEUR_7042,Striatum,1.01,51.1,Rattus norvegicus
NEUR_5169,Amygdala,38.72,42.78,Rattus norvegicus
NEUR_9582,Hippocampus,66.45,109.79,Rattus norvegicus
NEUR_4035,Striatum,4.11,74.85,Rattus norvegicus
NEUR_9379,Hippocampus,16.92,16.31,Danio rerio
NEUR_5198,Striatum,66.72,11.45,Macaca mulatta
NEUR_2698,Thalamus,87.36,87.93,Danio rerio
NEUR_6169,Amygdala,59.1,110.28,Danio rerio
NEUR_6353,Cortex,97.95,41.34,Danio rerio
NEUR_9086,Striatum,67.04,101.48,Mus musculus
NEUR_5169,Thalamus,66.21,97.43,Danio rerio
NEUR_1223,Cortex,35.86,51.31,Mus musculus
NEUR_8797,Thalamus,71.93,39.62,Rattus norvegicus
NEUR_3151,Thalamus,76.02,113.17,Danio rerio
NEUR_4274,Striatum,24.57,97.07,Danio rerio
NEUR_6287,Cerebellum,85.4,82.61,Mus musculus
NEUR_7471,Hypothalamus,110.66,76.94,Rattus norvegicus
NEUR_7225,Hippocampus,63.98,15.16,Danio rerio
NEUR_8504,Cerebellum,102.53,20.55,Danio rerio
