neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8479,Striatum,23.05,76.39,Mus musculus
NEUR_6688,Cerebellum,55.73,26.91,Macaca mulatta
NEUR_9622,Cortex,35.63,57.18,Macaca mulatta
NEUR_8442,Thalamus,24.79,96.82,Mus musculus
NEUR_8067,Cerebellum,27.56,34.05,Mus musculus
NEUR_5600,Striatum,28.05,50.63,Rattus norvegicus
NEUR_3266,Hypothalamus,64.62,78.69,Danio rerio
NEUR_6214,Cerebellum,94.79,98.66,Mus musculus
NEUR_1298,Hippocampus,134.31,48.0,Macaca mulatta
NEUR_9349,Cortex,94.8,43.21,Rattus norvegicus
NEUR_5193,Hippocampus,63.61,94.96,Macaca mulatta
NEUR_6728,Amygdala,134.57,109.91,Macaca mulatta
NEUR_2604,Cerebellum,20.34,75.63,Danio rerio
NEUR_4986,Amygdala,121.12,19.87,Mus musculus
NEUR_5879,Thalamus,94.48,93.52,Danio rerio
NEUR_4940,Cortex,62.45,78.22,Mus musculus
NEUR_6745,Thalamus,119.71,33.29,Rattus norvegicus
NEUR_9238,Hypothalamus,63.68,75.81,Rattus norvegicus
NEUR_4146,Hypothalamus,108.89,37.75,Danio rerio
NEUR_1609,Cortex,91.64,72.25,Rattus norvegicus
NEUR_9658,Hippocampus,38.72,38.23,Danio rerio
NEUR_7717,Hippocampus,65.09,47.75,Danio rerio
NEUR_2162,Amygdala,112.85,43.08,Mus musculus
NEUR_8174,Cortex,18.49,107.28,Rattus norvegicus
NEUR_7375,Hypothalamus,138.93,20.4,Macaca mulatta
NEUR_6158,Cerebellum,64.3,73.64,Rattus norvegicus
NEUR_9983,Amygdala,148.42,94.23,Mus musculus
NEUR_3974,Thalamus,39.67,63.97,Danio rerio
NEUR_3777,Amygdala,18.93,89.28,Danio rerio
NEUR_4853,Hypothalamus,66.88,31.6,Rattus norvegicus
NEUR_2605,Thalamus,123.71,66.26,Danio rerio
NEUR_7511,Cortex,112.1,92.36,Macaca mulatta
NEUR_3517,Hypothalamus,62.48,13.09,Rattus norvegicus
NEUR_9601,Hypothalamus,144.97,49.04,Danio rerio
NEUR_7232,Thalamus,111.17,108.57,Rattus norvegicus
NEUR_4564,Cortex,116.76,12.24,Mus musculus
NEUR_6587,Cortex,2.29,82.89,Macaca mulatta
NEUR_9100,Hypothalamus,56.17,51.68,Rattus norvegicus
NEUR_9100,Hypothalamus,31.5,31.84,Danio rerio
NEUR_1755,Amygdala,13.29,38.68,Macaca mulatta
NEUR_4618,Striatum,6.83,62.99,Mus musculus
NEUR_9604,Cerebellum,122.18,14.73,Rattus norvegicus
NEUR_6092,Striatum,80.04,75.09,Rattus norvegicus
NEUR_4377,Hippocampus,138.78,19.92,Danio rerio
NEUR_7915,Amygdala,80.37,24.08,Macaca mulatta
NEUR_8639,Hippocampus,57.33,116.09,Macaca mulatta
NEUR_4010,Cerebellum,42.05,83.34,Mus musculus
NEUR_6210,Amygdala,55.48,94.82,Macaca mulatta
NEUR_6235,Hypothalamus,148.85,72.23,Macaca mulatta
NEUR_7888,Amygdala,15.23,96.74,Danio rerio
NEUR_9329,Amygdala,104.84,12.93,Danio rerio
NEUR_8520,Amygdala,35.58,25.46,Mus musculus
NEUR_4994,Hippocampus,125.46,46.68,Macaca mulatta
NEUR_3901,Hippocampus,18.29,97.2,Rattus norvegicus
NEUR_4982,Thalamus,49.68,62.11,Rattus norvegicus
NEUR_3918,Hippocampus,30.44,32.46,Macaca mulatta
NEUR_6039,Amygdala,51.88,79.52,Macaca mulatta
NEUR_4167,Cerebellum,25.55,113.76,Danio rerio
