neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6230,Hippocampus,93.04,72.81,Macaca mulatta
NEUR_5297,Cortex,116.49,117.71,Mus musculus
NEUR_1671,Cerebellum,48.36,103.05,Mus musculus
NEUR_8360,Amygdala,26.51,20.43,Rattus norvegicus
NEUR_9809,Cerebellum,28.01,59.55,Rattus norvegicus
NEUR_6443,Thalamus,89.32,39.53,Danio rerio
NEUR_4760,Cerebellum,71.14,24.65,Danio rerio
NEUR_1330,Cerebellum,58.42,48.12,Danio rerio
NEUR_4230,Hypothalamus,13.74,100.3,Rattus norvegicus
NEUR_4530,Amygdala,13.5,86.76,Mus musculus
NEUR_7490,Amygdala,74.38,39.6,Danio rerio
NEUR_2327,Cortex,78.99,76.7,Rattus norvegicus
NEUR_5564,Striatum,72.49,86.92,Rattus norvegicus
NEUR_9192,Thalamus,101.67,99.55,Danio rerio
NEUR_2748,Cerebellum,52.54,102.71,Mus musculus
NEUR_5857,Hypothalamus,107.87,26.07,Danio rerio
NEUR_9947,Thalamus,121.72,39.25,Rattus norvegicus
NEUR_5924,Thalamus,111.4,55.66,Danio rerio
NEUR_1924,Striatum,77.52,37.46,Rattus norvegicus
NEUR_6148,Thalamus,61.48,24.22,Macaca mulatta
NEUR_6527,Amygdala,122.56,23.33,Danio rerio
NEUR_6352,Striatum,60.71,87.61,Danio rerio
NEUR_8772,Hypothalamus,80.81,63.1,Danio rerio
NEUR_9066,Amygdala,0.26,115.41,Danio rerio
NEUR_9826,Amygdala,51.61,80.24,Mus musculus
NEUR_1915,Cerebellum,29.9,56.98,Rattus norvegicus
NEUR_5137,Amygdala,110.19,27.1,Danio rerio
NEUR_3940,Hippocampus,73.08,107.18,Mus musculus
NEUR_8944,Cortex,129.54,32.05,Danio rerio
NEUR_1641,Thalamus,136.76,106.03,Danio rerio
NEUR_5623,Hippocampus,124.61,53.74,Macaca mulatta
NEUR_7014,Amygdala,130.2,99.93,Rattus norvegicus
NEUR_6627,Amygdala,136.33,103.14,Mus musculus
NEUR_3627,Cortex,39.48,119.85,Mus musculus
NEUR_1172,Hippocampus,60.67,75.43,Macaca mulatta
NEUR_5238,Amygdala,128.53,58.57,Macaca mulatta
NEUR_4679,Amygdala,144.75,81.11,Rattus norvegicus
NEUR_2995,Thalamus,131.89,93.24,Mus musculus
NEUR_5859,Hippocampus,108.2,79.74,Danio rerio
NEUR_2540,Thalamus,7.24,92.01,Macaca mulatta
NEUR_8269,Thalamus,142.15,120.0,Rattus norvegicus
NEUR_4053,Amygdala,49.78,97.18,Mus musculus
NEUR_6015,Cerebellum,79.92,47.41,Mus musculus
NEUR_7315,Cerebellum,22.56,23.33,Rattus norvegicus
NEUR_9987,Hypothalamus,55.43,27.27,Danio rerio
NEUR_7460,Hippocampus,74.04,108.54,Macaca mulatta
NEUR_5580,Striatum,33.02,13.2,Mus musculus
NEUR_3915,Hypothalamus,116.9,83.08,Mus musculus
NEUR_2453,Amygdala,31.49,41.48,Macaca mulatta
NEUR_3781,Striatum,92.61,79.64,Rattus norvegicus
NEUR_3453,Thalamus,78.99,112.62,Danio rerio
NEUR_9313,Hippocampus,55.07,45.76,Rattus norvegicus
NEUR_2311,Hippocampus,83.65,56.81,Macaca mulatta
NEUR_8677,Amygdala,146.72,87.1,Danio rerio
NEUR_7613,Thalamus,90.67,32.06,Macaca mulatta
NEUR_6187,Striatum,101.08,75.24,Danio rerio
NEUR_1574,Hippocampus,47.06,114.22,Rattus norvegicus
NEUR_8404,Thalamus,17.22,38.5,Macaca mulatta
NEUR_3343,Hippocampus,99.35,86.68,Mus musculus
NEUR_2669,Cerebellum,71.15,108.9,Macaca mulatta
NEUR_6947,Hippocampus,21.87,58.7,Rattus norvegicus
NEUR_7461,Cortex,23.23,69.23,Macaca mulatta
NEUR_2903,Hippocampus,21.6,44.28,Macaca mulatta
NEUR_3961,Hippocampus,87.23,51.9,Macaca mulatta
NEUR_4618,Cerebellum,12.2,11.79,Danio rerio
NEUR_2496,Cerebellum,119.73,14.42,Macaca mulatta
NEUR_2337,Hypothalamus,45.9,37.68,Rattus norvegicus
NEUR_6198,Hypothalamus,143.29,69.09,Danio rerio
NEUR_4576,Cerebellum,146.75,61.0,Macaca mulatta
NEUR_6433,Striatum,117.54,45.03,Danio rerio
NEUR_8878,Thalamus,60.03,98.09,Macaca mulatta
NEUR_4980,Hypothalamus,58.79,43.97,Macaca mulatta
NEUR_7453,Thalamus,143.0,58.26,Macaca mulatta
NEUR_2465,Thalamus,53.77,44.17,Macaca mulatta
NEUR_4946,Striatum,92.21,79.31,Mus musculus
NEUR_4173,Hypothalamus,64.22,95.89,Danio rerio
NEUR_8316,Hypothalamus,87.81,101.17,Macaca mulatta
NEUR_9544,Thalamus,120.29,95.24,Rattus norvegicus
NEUR_1001,Hypothalamus,118.9,43.91,Rattus norvegicus
NEUR_5407,Hippocampus,81.88,46.34,Danio rerio
NEUR_6605,Hypothalamus,60.75,43.54,Rattus norvegicus
NEUR_6361,Hippocampus,146.37,38.32,Macaca mulatta
NEUR_2884,Hypothalamus,45.17,109.32,Macaca mulatta
NEUR_5629,Cerebellum,57.07,94.02,Rattus norvegicus
NEUR_3412,Hypothalamus,129.81,112.26,Macaca mulatta
NEUR_5822,Cerebellum,118.86,61.08,Rattus norvegicus
NEUR_6674,Cerebellum,33.92,68.04,Mus musculus
NEUR_6491,Thalamus,68.83,75.58,Mus musculus
NEUR_9963,Thalamus,51.44,65.59,Danio rerio
NEUR_5827,Amygdala,15.69,71.88,Mus musculus
NEUR_5003,Amygdala,146.37,32.86,Danio rerio
NEUR_1025,Amygdala,52.06,38.73,Macaca mulatta
NEUR_1696,Thalamus,120.57,76.0,Danio rerio
NEUR_7771,Hypothalamus,148.65,56.54,Rattus norvegicus
NEUR_3021,Hypothalamus,73.37,74.79,Danio rerio
NEUR_7832,Thalamus,9.49,42.34,Macaca mulatta
NEUR_8730,Amygdala,86.75,97.3,Mus musculus
NEUR_8943,Cortex,9.12,42.16,Rattus norvegicus
NEUR_1189,Cerebellum,115.51,83.2,Rattus norvegicus
NEUR_6150,Hippocampus,149.81,14.73,Macaca mulatta
NEUR_4636,Cortex,54.58,66.94,Macaca mulatta
NEUR_6470,Cortex,131.35,12.12,Macaca mulatta
NEUR_1922,Amygdala,134.16,19.18,Macaca mulatta
NEUR_8284,Hypothalamus,26.11,19.45,Danio rerio
NEUR_5758,Cerebellum,80.82,16.96,Macaca mulatta
NEUR_4860,Cortex,108.69,63.46,Mus musculus
NEUR_4588,Hippocampus,136.89,79.51,Mus musculus
NEUR_1657,Thalamus,131.61,107.78,Danio rerio
NEUR_4993,Striatum,146.91,49.87,Mus musculus
NEUR_8940,Hippocampus,7.45,35.86,Macaca mulatta
NEUR_9981,Cortex,107.83,119.68,Rattus norvegicus
NEUR_8472,Cortex,115.89,106.66,Rattus norvegicus
NEUR_4181,Cortex,91.64,87.11,Macaca mulatta
NEUR_4978,Cerebellum,63.77,32.14,Rattus norvegicus
NEUR_3346,Cortex,105.91,34.49,Danio rerio
NEUR_3176,Hypothalamus,129.05,108.31,Rattus norvegicus
NEUR_8136,Cortex,137.61,54.15,Rattus norvegicus
NEUR_6174,Amygdala,116.07,53.39,Danio rerio
NEUR_3151,Hypothalamus,17.14,58.05,Mus musculus
NEUR_7829,Striatum,101.96,68.69,Danio rerio
NEUR_4864,Hippocampus,100.77,47.73,Macaca mulatta
NEUR_3649,Cerebellum,84.34,99.59,Mus musculus
NEUR_9392,Hippocampus,97.58,111.36,Macaca mulatta
NEUR_3391,Striatum,27.23,57.74,Rattus norvegicus
NEUR_2115,Cortex,47.9,10.36,Danio rerio
NEUR_8013,Cortex,59.62,80.98,Macaca mulatta
NEUR_6594,Hypothalamus,126.54,65.48,Danio rerio
NEUR_6134,Amygdala,140.3,58.97,Rattus norvegicus
NEUR_2301,Amygdala,64.02,33.4,Mus musculus
NEUR_5036,Thalamus,62.65,91.66,Macaca mulatta
NEUR_4181,Amygdala,60.89,68.53,Mus musculus
NEUR_8347,Amygdala,51.99,33.16,Rattus norvegicus
NEUR_2520,Cortex,109.29,107.99,Rattus norvegicus
NEUR_6319,Cerebellum,125.2,51.66,Danio rerio
NEUR_2200,Striatum,119.32,83.65,Danio rerio
NEUR_8980,Striatum,109.01,16.75,Mus musculus
NEUR_5876,Thalamus,144.6,118.49,Mus musculus
NEUR_4540,Hypothalamus,58.75,110.1,Macaca mulatta
NEUR_4303,Striatum,140.52,62.34,Danio rerio
NEUR_5197,Striatum,46.21,30.9,Danio rerio
NEUR_2401,Hypothalamus,135.77,25.7,Mus musculus
NEUR_4787,Cerebellum,40.66,78.56,Mus musculus
NEUR_3185,Thalamus,119.11,29.88,Danio rerio
NEUR_4761,Cerebellum,136.44,17.99,Danio rerio
NEUR_3634,Striatum,13.69,70.68,Macaca mulatta
NEUR_8630,Cortex,134.06,30.38,Macaca mulatta
NEUR_9040,Hypothalamus,90.53,101.75,Danio rerio
NEUR_3340,Amygdala,128.74,15.05,Macaca mulatta
NEUR_9335,Cerebellum,127.55,109.25,Rattus norvegicus
NEUR_2870,Amygdala,6.8,72.11,Rattus norvegicus
NEUR_1277,Striatum,85.11,42.71,Macaca mulatta
NEUR_4471,Amygdala,24.89,86.43,Rattus norvegicus
NEUR_5470,Cerebellum,38.74,91.4,Rattus norvegicus
NEUR_7613,Cerebellum,145.78,106.99,Mus musculus
NEUR_3015,Cortex,111.7,118.39,Macaca mulatta
NEUR_6504,Striatum,116.75,54.85,Danio rerio
NEUR_5251,Cortex,24.21,11.6,Macaca mulatta
NEUR_6835,Thalamus,22.48,85.98,Macaca mulatta
NEUR_9140,Hypothalamus,12.2,94.74,Mus musculus
NEUR_5720,Hypothalamus,2.77,56.57,Macaca mulatta
NEUR_9165,Amygdala,81.42,62.39,Danio rerio
NEUR_5906,Hippocampus,75.37,48.52,Danio rerio
NEUR_8787,Hippocampus,40.54,54.04,Danio rerio
NEUR_1036,Striatum,49.2,84.18,Danio rerio
NEUR_3026,Hippocampus,25.83,56.53,Rattus norvegicus
NEUR_9181,Hippocampus,20.99,26.29,Danio rerio
NEUR_5462,Thalamus,9.34,119.37,Danio rerio
NEUR_2624,Striatum,44.54,49.12,Rattus norvegicus
NEUR_4349,Thalamus,108.47,99.88,Rattus norvegicus
NEUR_5175,Cortex,105.53,83.55,Danio rerio
NEUR_1327,Amygdala,31.66,61.57,Macaca mulatta
NEUR_9650,Amygdala,146.08,100.95,Macaca mulatta
NEUR_2204,Hippocampus,3.95,39.24,Macaca mulatta
NEUR_8459,Cortex,121.45,39.73,Danio rerio
NEUR_6485,Cortex,52.78,115.19,Mus musculus
NEUR_5244,Striatum,45.09,17.65,Rattus norvegicus
NEUR_5580,Cerebellum,5.08,74.59,Mus musculus
NEUR_6793,Thalamus,57.92,53.64,Macaca mulatta
NEUR_6662,Cerebellum,21.85,76.85,Danio rerio
NEUR_7328,Cortex,82.77,39.35,Rattus norvegicus
NEUR_7837,Hypothalamus,146.34,95.15,Macaca mulatta
NEUR_8630,Cortex,114.89,68.8,Rattus norvegicus
NEUR_7776,Thalamus,6.33,100.32,Danio rerio
NEUR_8885,Cortex,15.37,70.96,Macaca mulatta
NEUR_9749,Cerebellum,146.33,30.89,Rattus norvegicus
NEUR_4784,Hypothalamus,25.64,116.26,Macaca mulatta
NEUR_3147,Hippocampus,38.33,38.98,Danio rerio
NEUR_9951,Thalamus,89.36,115.24,Mus musculus
NEUR_2112,Hippocampus,78.09,74.87,Rattus norvegicus
NEUR_4856,Hippocampus,124.89,105.02,Mus musculus
NEUR_7068,Hypothalamus,13.41,74.05,Rattus norvegicus
NEUR_6154,Hippocampus,13.9,34.92,Rattus norvegicus
NEUR_3700,Striatum,122.87,58.69,Macaca mulatta
NEUR_8715,Amygdala,44.38,95.68,Rattus norvegicus
NEUR_9223,Thalamus,111.71,97.08,Macaca mulatta
NEUR_3328,Thalamus,117.95,30.99,Macaca mulatta
NEUR_1653,Striatum,63.73,102.41,Danio rerio
NEUR_4198,Hippocampus,148.85,14.41,Macaca mulatta
NEUR_7904,Striatum,120.52,43.55,Danio rerio
NEUR_4827,Striatum,71.76,34.32,Macaca mulatta
NEUR_9391,Cortex,101.19,30.51,Macaca mulatta
NEUR_3857,Striatum,16.03,77.57,Mus musculus
NEUR_6668,Cortex,69.25,56.85,Macaca mulatta
NEUR_1662,Hypothalamus,32.22,54.64,Mus musculus
NEUR_6169,Thalamus,57.39,109.42,Macaca mulatta
NEUR_4248,Hypothalamus,37.33,78.6,Danio rerio
NEUR_2069,Hippocampus,124.79,20.12,Danio rerio
NEUR_3946,Cerebellum,43.02,58.56,Danio rerio
NEUR_3269,Cerebellum,9.33,39.48,Danio rerio
NEUR_3826,Striatum,67.76,87.25,Macaca mulatta
NEUR_5385,Amygdala,75.53,31.84,Danio rerio
NEUR_4349,Hippocampus,12.62,113.49,Danio rerio
NEUR_1774,Cortex,13.04,118.33,Macaca mulatta
NEUR_4551,Thalamus,87.57,102.32,Mus musculus
NEUR_2568,Hypothalamus,132.99,113.95,Macaca mulatta
NEUR_7927,Amygdala,4.54,52.99,Mus musculus
NEUR_9536,Hypothalamus,143.12,51.23,Danio rerio
NEUR_9355,Hippocampus,87.89,48.26,Rattus norvegicus
NEUR_2552,Cerebellum,37.38,36.71,Danio rerio
NEUR_5349,Hypothalamus,59.9,11.67,Rattus norvegicus
NEUR_4960,Striatum,145.28,103.49,Rattus norvegicus
NEUR_9732,Amygdala,19.45,107.15,Danio rerio
NEUR_6609,Hypothalamus,30.71,82.01,Macaca mulatta
NEUR_9739,Cortex,53.41,59.82,Macaca mulatta
NEUR_1443,Thalamus,142.46,33.21,Danio rerio
NEUR_2909,Striatum,3.82,50.77,Rattus norvegicus
NEUR_5020,Cortex,6.54,92.47,Danio rerio
NEUR_2696,Striatum,22.38,98.04,Rattus norvegicus
NEUR_7872,Cerebellum,42.37,34.42,Rattus norvegicus
NEUR_1972,Cerebellum,111.58,56.47,Rattus norvegicus
NEUR_8432,Thalamus,91.95,38.71,Mus musculus
NEUR_4785,Hippocampus,74.29,72.39,Rattus norvegicus
NEUR_1619,Cerebellum,36.92,73.31,Rattus norvegicus
NEUR_1790,Hippocampus,80.93,111.38,Danio rerio
NEUR_6515,Hippocampus,23.45,20.81,Mus musculus
NEUR_5414,Thalamus,79.62,21.58,Rattus norvegicus
NEUR_7355,Amygdala,29.34,71.06,Danio rerio
NEUR_5582,Amygdala,114.67,104.21,Mus musculus
NEUR_1402,Thalamus,128.8,31.87,Macaca mulatta
NEUR_4078,Hippocampus,37.72,65.16,Mus musculus
NEUR_8356,Hypothalamus,74.96,68.22,Mus musculus
NEUR_8615,Hippocampus,18.58,69.78,Macaca mulatta
NEUR_9873,Thalamus,40.99,69.8,Danio rerio
NEUR_4344,Thalamus,78.28,67.6,Rattus norvegicus
NEUR_1035,Hippocampus,114.19,74.18,Macaca mulatta
NEUR_9970,Amygdala,75.23,62.55,Danio rerio
NEUR_8578,Hypothalamus,98.59,72.57,Danio rerio
NEUR_9615,Amygdala,147.48,69.35,Macaca mulatta
NEUR_6514,Hippocampus,107.71,65.75,Rattus norvegicus
NEUR_7970,Hypothalamus,59.88,81.36,Danio rerio
NEUR_1037,Cerebellum,33.08,62.34,Danio rerio
NEUR_7479,Cerebellum,8.36,116.51,Macaca mulatta
NEUR_5863,Cortex,124.92,27.77,Danio rerio
NEUR_1055,Amygdala,51.64,70.08,Danio rerio
NEUR_9498,Cerebellum,28.07,115.99,Mus musculus
NEUR_5563,Thalamus,64.6,95.58,Rattus norvegicus
NEUR_4003,Thalamus,79.18,46.62,Danio rerio
NEUR_5096,Striatum,145.89,47.37,Macaca mulatta
NEUR_8880,Hippocampus,131.33,47.36,Rattus norvegicus
NEUR_6944,Striatum,14.2,25.79,Rattus norvegicus
NEUR_7774,Hypothalamus,40.71,81.77,Rattus norvegicus
NEUR_1065,Hippocampus,11.3,16.76,Macaca mulatta
NEUR_3552,Cerebellum,115.97,115.85,Danio rerio
NEUR_2229,Hypothalamus,32.19,33.77,Rattus norvegicus
NEUR_3679,Striatum,146.18,92.53,Mus musculus
NEUR_8980,Hypothalamus,37.19,42.88,Macaca mulatta
NEUR_8964,Hypothalamus,1.61,55.91,Rattus norvegicus
NEUR_6658,Hippocampus,108.39,76.69,Rattus norvegicus
NEUR_1777,Cerebellum,21.85,95.54,Danio rerio
NEUR_2175,Thalamus,59.45,49.64,Macaca mulatta
NEUR_3550,Amygdala,115.16,41.87,Mus musculus
NEUR_1605,Cortex,27.64,69.22,Mus musculus
NEUR_1992,Striatum,23.43,111.63,Macaca mulatta
NEUR_3433,Amygdala,35.21,116.54,Mus musculus
NEUR_4839,Cerebellum,23.11,23.03,Rattus norvegicus
NEUR_1959,Cerebellum,58.65,96.22,Danio rerio
NEUR_1247,Striatum,102.99,119.03,Macaca mulatta
NEUR_4098,Amygdala,99.89,33.65,Rattus norvegicus
NEUR_1784,Hypothalamus,125.93,65.15,Danio rerio
NEUR_8897,Hypothalamus,4.59,27.16,Mus musculus
NEUR_4000,Hypothalamus,104.54,80.83,Danio rerio
NEUR_6363,Thalamus,126.13,64.87,Mus musculus
NEUR_8023,Hypothalamus,130.93,24.56,Danio rerio
NEUR_4128,Hippocampus,97.69,70.4,Rattus norvegicus
NEUR_1926,Hypothalamus,75.12,25.85,Danio rerio
NEUR_5149,Cortex,19.54,107.56,Rattus norvegicus
NEUR_3206,Amygdala,112.53,58.57,Danio rerio
NEUR_6704,Striatum,129.5,45.75,Rattus norvegicus
NEUR_1749,Thalamus,34.73,81.9,Danio rerio
NEUR_7203,Hypothalamus,106.22,24.34,Danio rerio
NEUR_5531,Cortex,129.57,57.49,Mus musculus
NEUR_1533,Hypothalamus,71.56,88.93,Mus musculus
NEUR_6442,Cortex,132.8,30.7,Mus musculus
NEUR_2616,Hippocampus,6.16,34.41,Danio rerio
NEUR_5044,Thalamus,20.8,38.71,Rattus norvegicus
NEUR_4987,Cortex,19.12,58.08,Macaca mulatta
NEUR_1351,Hippocampus,107.45,19.7,Rattus norvegicus
NEUR_5487,Amygdala,64.48,96.52,Mus musculus
NEUR_2330,Cerebellum,117.98,42.24,Mus musculus
NEUR_4142,Amygdala,3.77,57.54,Danio rerio
NEUR_9351,Cerebellum,120.2,97.59,Macaca mulatta
NEUR_6686,Hippocampus,48.24,28.3,Mus musculus
NEUR_7858,Cerebellum,140.38,106.11,Mus musculus
NEUR_7607,Hippocampus,76.0,89.68,Macaca mulatta
NEUR_4790,Amygdala,7.16,33.52,Mus musculus
NEUR_6926,Thalamus,49.74,99.53,Macaca mulatta
NEUR_5989,Cerebellum,9.69,23.01,Rattus norvegicus
NEUR_9911,Thalamus,37.54,56.58,Macaca mulatta
NEUR_8840,Cerebellum,41.36,79.13,Danio rerio
NEUR_8628,Amygdala,18.23,74.33,Danio rerio
NEUR_3149,Cortex,135.62,31.84,Danio rerio
NEUR_1730,Striatum,78.01,79.65,Macaca mulatta
NEUR_9164,Cerebellum,17.88,76.56,Danio rerio
NEUR_1982,Hippocampus,106.44,50.3,Mus musculus
NEUR_2378,Cortex,17.76,82.39,Mus musculus
NEUR_9836,Hippocampus,131.11,20.16,Rattus norvegicus
NEUR_9953,Thalamus,119.84,67.88,Mus musculus
NEUR_6415,Cerebellum,106.26,92.18,Danio rerio
NEUR_5640,Cortex,132.42,116.49,Danio rerio
NEUR_6643,Striatum,3.12,108.45,Danio rerio
NEUR_1428,Cortex,77.83,76.36,Danio rerio
NEUR_8770,Striatum,43.95,87.39,Danio rerio
NEUR_6229,Hippocampus,33.28,12.98,Macaca mulatta
NEUR_2541,Amygdala,127.75,95.53,Mus musculus
NEUR_7366,Hypothalamus,81.8,29.04,Danio rerio
NEUR_5160,Striatum,109.01,83.93,Macaca mulatta
NEUR_4427,Striatum,131.28,53.08,Rattus norvegicus
NEUR_3427,Amygdala,75.21,65.94,Mus musculus
NEUR_6145,Cerebellum,82.77,59.34,Rattus norvegicus
NEUR_8789,Cerebellum,32.32,73.19,Mus musculus
NEUR_9174,Cerebellum,93.95,76.14,Macaca mulatta
NEUR_1081,Cortex,37.47,115.45,Danio rerio
NEUR_4092,Striatum,16.24,57.18,Macaca mulatta
NEUR_2358,Amygdala,47.3,24.36,Rattus norvegicus
NEUR_7849,Striatum,112.92,88.93,Macaca mulatta
NEUR_5666,Amygdala,19.24,94.55,Mus musculus
NEUR_3919,Cortex,115.22,12.38,Macaca mulatta
NEUR_8674,Amygdala,108.26,17.13,Rattus norvegicus
NEUR_5603,Amygdala,10.39,87.79,Rattus norvegicus
NEUR_9526,Amygdala,136.64,94.91,Danio rerio
NEUR_5971,Amygdala,43.65,52.74,Rattus norvegicus
NEUR_1476,Hippocampus,138.63,69.5,Macaca mulatta
NEUR_3814,Cerebellum,115.71,29.65,Danio rerio
NEUR_5375,Cerebellum,47.84,76.41,Mus musculus
NEUR_4515,Striatum,49.91,93.27,Rattus norvegicus
NEUR_8773,Cortex,65.43,116.66,Rattus norvegicus
NEUR_7095,Amygdala,78.52,12.75,Macaca mulatta
NEUR_9124,Amygdala,139.89,28.19,Macaca mulatta
NEUR_1381,Amygdala,49.81,52.84,Macaca mulatta
NEUR_7011,Amygdala,105.11,108.86,Danio rerio
NEUR_9173,Thalamus,19.1,108.91,Mus musculus
NEUR_3381,Cerebellum,35.92,107.39,Mus musculus
NEUR_9289,Hypothalamus,78.85,72.5,Danio rerio
NEUR_5592,Striatum,20.29,81.07,Mus musculus
NEUR_5270,Striatum,54.76,74.99,Danio rerio
NEUR_8659,Cortex,22.0,48.32,Rattus norvegicus
NEUR_6231,Cerebellum,82.94,14.91,Rattus norvegicus
NEUR_6978,Cerebellum,68.61,112.85,Mus musculus
NEUR_5650,Cerebellum,109.32,79.54,Macaca mulatta
NEUR_9314,Cortex,105.04,77.29,Macaca mulatta
NEUR_3921,Thalamus,76.65,119.35,Rattus norvegicus
NEUR_3935,Hippocampus,140.13,81.17,Macaca mulatta
NEUR_4347,Cortex,73.17,67.91,Rattus norvegicus
NEUR_3883,Thalamus,24.57,26.6,Danio rerio
NEUR_5710,Thalamus,47.33,73.14,Mus musculus
NEUR_6330,Thalamus,98.61,31.13,Danio rerio
NEUR_7150,Cerebellum,56.97,50.95,Mus musculus
NEUR_2496,Thalamus,107.9,17.98,Macaca mulatta
NEUR_3116,Cerebellum,144.35,58.39,Rattus norvegicus
NEUR_4168,Hypothalamus,103.07,38.32,Macaca mulatta
NEUR_9225,Striatum,45.83,36.72,Danio rerio
NEUR_1008,Cerebellum,43.75,83.35,Mus musculus
NEUR_5120,Thalamus,114.46,102.29,Mus musculus
