neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7082,Striatum,16.97,85.79,Mus musculus
NEUR_4007,Hypothalamus,39.78,48.86,Mus musculus
NEUR_7216,Hypothalamus,115.79,44.37,Macaca mulatta
NEUR_9338,Cerebellum,89.93,19.8,Danio rerio
NEUR_1349,Amygdala,133.13,32.68,Mus musculus
NEUR_9485,Striatum,63.66,94.25,Macaca mulatta
NEUR_7589,Thalamus,140.89,119.23,Danio rerio
NEUR_2078,Cortex,8.9,95.78,Macaca mulatta
NEUR_2731,Cortex,147.53,105.88,Mus musculus
NEUR_9227,Hippocampus,96.41,114.0,Macaca mulatta
NEUR_8267,Hypothalamus,18.02,103.59,Danio rerio
NEUR_2746,Cortex,68.18,116.39,Macaca mulatta
NEUR_6883,Thalamus,126.09,87.74,Macaca mulatta
NEUR_4635,Hypothalamus,62.44,16.15,Mus musculus
NEUR_2962,Thalamus,14.35,64.9,Danio rerio
NEUR_9000,Striatum,18.78,83.69,Danio rerio
NEUR_7224,Cortex,54.38,108.2,Macaca mulatta
NEUR_1417,Hippocampus,72.84,12.89,Mus musculus
NEUR_9160,Thalamus,2.42,65.09,Macaca mulatta
NEUR_7982,Striatum,77.94,78.5,Danio rerio
NEUR_9473,Hippocampus,55.13,65.75,Macaca mulatta
NEUR_1523,Cortex,78.89,92.83,Danio rerio
NEUR_9850,Striatum,3.05,31.89,Macaca mulatta
NEUR_7195,Hypothalamus,44.02,99.7,Danio rerio
NEUR_8757,Hypothalamus,36.02,72.24,Mus musculus
NEUR_3442,Thalamus,60.48,91.64,Danio rerio
NEUR_9325,Hippocampus,130.41,10.57,Mus musculus
NEUR_9709,Striatum,143.63,16.28,Rattus norvegicus
NEUR_7520,Thalamus,78.9,30.78,Mus musculus
NEUR_1945,Cortex,80.44,72.09,Macaca mulatta
NEUR_2538,Striatum,94.8,101.05,Mus musculus
NEUR_4324,Amygdala,149.07,80.49,Mus musculus
NEUR_4326,Amygdala,59.4,95.19,Rattus norvegicus
NEUR_9096,Cerebellum,79.49,113.81,Macaca mulatta
NEUR_3774,Hippocampus,102.6,113.09,Mus musculus
NEUR_6052,Cortex,122.96,87.65,Mus musculus
NEUR_3935,Cortex,17.8,100.24,Macaca mulatta
NEUR_8059,Thalamus,111.02,53.44,Mus musculus
NEUR_1093,Amygdala,5.94,88.1,Mus musculus
NEUR_8320,Amygdala,31.98,40.66,Mus musculus
NEUR_6712,Cerebellum,90.12,104.87,Mus musculus
NEUR_5487,Cerebellum,126.2,28.17,Macaca mulatta
NEUR_5858,Striatum,26.56,88.61,Rattus norvegicus
NEUR_9332,Cerebellum,60.66,80.33,Rattus norvegicus
NEUR_3586,Cerebellum,85.09,98.31,Danio rerio
NEUR_9630,Hypothalamus,28.4,25.55,Danio rerio
NEUR_7227,Cortex,66.92,62.09,Danio rerio
NEUR_2307,Striatum,88.2,34.85,Macaca mulatta
NEUR_3499,Striatum,23.75,85.3,Rattus norvegicus
NEUR_6210,Cerebellum,32.61,30.07,Macaca mulatta
NEUR_1523,Hippocampus,46.62,98.68,Mus musculus
NEUR_9862,Thalamus,67.65,48.08,Danio rerio
NEUR_3881,Hypothalamus,90.1,39.09,Danio rerio
NEUR_1195,Cerebellum,0.88,34.68,Danio rerio
NEUR_6623,Thalamus,97.51,38.51,Danio rerio
NEUR_6313,Amygdala,142.55,102.04,Macaca mulatta
NEUR_4045,Hippocampus,19.66,29.08,Rattus norvegicus
NEUR_8467,Amygdala,30.25,24.65,Danio rerio
NEUR_6679,Striatum,118.78,77.4,Danio rerio
NEUR_4635,Thalamus,65.95,97.16,Danio rerio
NEUR_1812,Cerebellum,130.74,112.13,Mus musculus
NEUR_6646,Striatum,97.37,76.08,Danio rerio
NEUR_8837,Cortex,86.71,19.85,Macaca mulatta
NEUR_1499,Hypothalamus,101.49,36.75,Danio rerio
NEUR_9499,Hypothalamus,78.73,100.35,Macaca mulatta
NEUR_9753,Hypothalamus,39.17,18.38,Danio rerio
NEUR_8699,Cerebellum,130.82,13.52,Mus musculus
NEUR_7461,Thalamus,88.66,86.11,Mus musculus
NEUR_2420,Hippocampus,43.99,81.92,Mus musculus
NEUR_5017,Amygdala,7.31,70.7,Danio rerio
NEUR_4714,Cerebellum,140.09,12.44,Rattus norvegicus
NEUR_4012,Cortex,57.36,24.21,Macaca mulatta
NEUR_8801,Hippocampus,20.02,118.31,Rattus norvegicus
NEUR_6508,Striatum,36.17,72.79,Mus musculus
NEUR_4281,Hypothalamus,32.76,109.63,Danio rerio
NEUR_6897,Thalamus,123.79,58.99,Mus musculus
NEUR_3350,Amygdala,140.4,13.95,Danio rerio
NEUR_7605,Hippocampus,113.57,48.98,Macaca mulatta
NEUR_2781,Hypothalamus,23.07,52.2,Mus musculus
NEUR_3449,Striatum,144.23,59.8,Macaca mulatta
NEUR_6108,Striatum,66.1,31.81,Rattus norvegicus
NEUR_2471,Hypothalamus,114.49,80.78,Mus musculus
NEUR_8868,Hypothalamus,83.59,110.26,Danio rerio
NEUR_4559,Thalamus,99.42,25.16,Danio rerio
NEUR_7240,Cerebellum,140.26,114.0,Danio rerio
NEUR_6246,Amygdala,3.81,20.22,Mus musculus
NEUR_8419,Cerebellum,52.9,24.27,Rattus norvegicus
NEUR_6416,Amygdala,117.62,32.57,Danio rerio
NEUR_3127,Thalamus,93.38,31.25,Rattus norvegicus
NEUR_6056,Cortex,117.81,38.95,Rattus norvegicus
NEUR_6318,Cerebellum,31.37,20.99,Rattus norvegicus
NEUR_9806,Cortex,4.83,79.28,Macaca mulatta
NEUR_5059,Cortex,8.54,13.55,Danio rerio
NEUR_8615,Thalamus,133.86,22.07,Danio rerio
NEUR_2852,Hypothalamus,29.36,31.8,Danio rerio
NEUR_4879,Thalamus,55.88,45.86,Macaca mulatta
NEUR_5913,Hypothalamus,25.41,38.62,Macaca mulatta
NEUR_6518,Striatum,82.6,95.95,Danio rerio
NEUR_3749,Striatum,33.8,61.65,Danio rerio
NEUR_7025,Striatum,87.31,102.67,Mus musculus
NEUR_8212,Cortex,5.91,14.87,Macaca mulatta
NEUR_3514,Thalamus,93.84,36.56,Macaca mulatta
NEUR_9857,Cerebellum,23.92,58.07,Rattus norvegicus
NEUR_2546,Thalamus,29.85,118.87,Macaca mulatta
NEUR_4991,Amygdala,21.42,48.05,Macaca mulatta
NEUR_2367,Hypothalamus,20.1,23.15,Rattus norvegicus
NEUR_9440,Thalamus,5.91,34.98,Mus musculus
NEUR_3481,Hypothalamus,57.56,81.9,Mus musculus
NEUR_3447,Hippocampus,103.63,105.22,Danio rerio
NEUR_9014,Hippocampus,95.84,100.22,Macaca mulatta
NEUR_7576,Hippocampus,85.96,53.84,Rattus norvegicus
NEUR_3589,Cerebellum,127.1,67.98,Rattus norvegicus
NEUR_2953,Thalamus,128.06,36.44,Danio rerio
NEUR_8612,Striatum,98.26,91.79,Rattus norvegicus
NEUR_1276,Thalamus,75.06,54.58,Macaca mulatta
NEUR_5848,Cortex,78.43,15.88,Rattus norvegicus
NEUR_7158,Thalamus,88.73,100.18,Rattus norvegicus
NEUR_9520,Cerebellum,102.58,80.92,Macaca mulatta
NEUR_6289,Striatum,101.1,90.31,Macaca mulatta
NEUR_9864,Cerebellum,137.48,67.59,Macaca mulatta
NEUR_9500,Hippocampus,73.14,90.63,Mus musculus
NEUR_3574,Hypothalamus,72.31,22.3,Mus musculus
NEUR_7714,Striatum,20.77,103.75,Rattus norvegicus
NEUR_9266,Striatum,84.76,37.23,Mus musculus
NEUR_5298,Amygdala,122.22,91.46,Danio rerio
NEUR_5656,Hypothalamus,120.97,52.77,Danio rerio
NEUR_3637,Thalamus,37.29,112.86,Mus musculus
NEUR_2871,Striatum,53.44,47.42,Rattus norvegicus
NEUR_3147,Hippocampus,98.02,92.57,Macaca mulatta
NEUR_3671,Cerebellum,138.92,39.41,Danio rerio
NEUR_6187,Cortex,31.2,85.97,Macaca mulatta
NEUR_1550,Cerebellum,49.19,114.0,Rattus norvegicus
NEUR_2213,Cortex,7.61,91.46,Danio rerio
NEUR_5145,Striatum,104.99,35.3,Rattus norvegicus
NEUR_6976,Hippocampus,34.77,77.74,Mus musculus
NEUR_4011,Thalamus,58.57,69.9,Mus musculus
NEUR_8251,Striatum,40.89,110.2,Rattus norvegicus
NEUR_9871,Thalamus,72.4,111.25,Macaca mulatta
NEUR_4625,Hippocampus,26.83,40.32,Mus musculus
NEUR_3822,Hypothalamus,65.87,41.17,Rattus norvegicus
NEUR_5446,Striatum,16.39,61.71,Danio rerio
NEUR_8470,Thalamus,55.24,61.79,Mus musculus
NEUR_2220,Hypothalamus,93.64,65.95,Macaca mulatta
NEUR_2199,Cortex,31.27,10.72,Mus musculus
NEUR_1538,Striatum,148.2,88.24,Danio rerio
NEUR_7108,Striatum,141.43,113.17,Mus musculus
NEUR_8259,Thalamus,18.08,28.58,Danio rerio
NEUR_5044,Hippocampus,81.14,14.74,Rattus norvegicus
NEUR_1749,Cortex,95.96,87.43,Rattus norvegicus
NEUR_8349,Hypothalamus,92.24,98.24,Macaca mulatta
NEUR_9633,Thalamus,112.28,30.91,Danio rerio
NEUR_9970,Striatum,99.18,45.31,Rattus norvegicus
NEUR_4524,Cortex,85.95,49.35,Danio rerio
NEUR_9946,Cerebellum,144.25,99.82,Mus musculus
NEUR_7803,Cortex,18.81,23.63,Macaca mulatta
NEUR_8344,Striatum,77.7,103.02,Danio rerio
NEUR_3826,Amygdala,76.27,35.43,Macaca mulatta
NEUR_3380,Hypothalamus,6.22,71.59,Mus musculus
NEUR_2055,Striatum,89.75,14.33,Macaca mulatta
NEUR_3725,Thalamus,122.64,40.75,Mus musculus
NEUR_6619,Cortex,120.54,91.44,Mus musculus
NEUR_1532,Cortex,69.85,110.33,Mus musculus
NEUR_4840,Striatum,71.08,68.87,Mus musculus
NEUR_6699,Cortex,126.49,10.28,Mus musculus
NEUR_4429,Cerebellum,57.25,79.51,Danio rerio
NEUR_4374,Amygdala,144.52,17.49,Rattus norvegicus
NEUR_8325,Cortex,141.43,75.64,Macaca mulatta
NEUR_1241,Hippocampus,10.53,109.41,Danio rerio
NEUR_8259,Amygdala,70.51,81.46,Macaca mulatta
NEUR_9345,Thalamus,140.36,41.6,Danio rerio
NEUR_3710,Cortex,61.1,37.95,Mus musculus
NEUR_1171,Hippocampus,65.69,115.76,Rattus norvegicus
NEUR_3146,Hypothalamus,96.11,37.4,Danio rerio
NEUR_3854,Hypothalamus,15.64,113.47,Danio rerio
NEUR_8703,Striatum,37.2,114.86,Mus musculus
