neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3736,Cerebellum,74.85,18.5,Rattus norvegicus
NEUR_4272,Striatum,75.29,115.26,Rattus norvegicus
NEUR_4463,Amygdala,4.0,82.17,Mus musculus
NEUR_2066,Striatum,124.94,53.47,Danio rerio
NEUR_9354,Striatum,107.06,66.0,Mus musculus
NEUR_1964,Thalamus,118.31,91.73,Rattus norvegicus
NEUR_9226,Hippocampus,48.78,71.06,Macaca mulatta
NEUR_4049,Cerebellum,90.28,40.6,Mus musculus
NEUR_6222,Cortex,54.67,46.23,Mus musculus
NEUR_3200,Striatum,141.4,47.97,Danio rerio
NEUR_2874,Hippocampus,101.6,50.58,Danio rerio
NEUR_5884,Cortex,101.3,70.25,Macaca mulatta
NEUR_8120,Hypothalamus,140.07,16.7,Rattus norvegicus
NEUR_4334,Cerebellum,137.18,106.32,Mus musculus
NEUR_1726,Hypothalamus,46.53,63.92,Rattus norvegicus
NEUR_8528,Thalamus,90.69,75.15,Danio rerio
NEUR_5685,Striatum,27.84,87.91,Mus musculus
NEUR_7410,Hypothalamus,0.14,57.31,Danio rerio
NEUR_4839,Hypothalamus,6.21,16.75,Rattus norvegicus
NEUR_6705,Hypothalamus,4.34,28.79,Macaca mulatta
NEUR_7915,Hypothalamus,115.97,36.21,Danio rerio
NEUR_2249,Striatum,21.15,25.07,Rattus norvegicus
NEUR_4111,Amygdala,53.41,103.54,Macaca mulatta
NEUR_4927,Thalamus,19.96,33.58,Rattus norvegicus
NEUR_2859,Cortex,121.45,107.33,Rattus norvegicus
NEUR_9202,Cerebellum,78.51,62.44,Macaca mulatta
NEUR_8716,Amygdala,59.85,22.56,Danio rerio
NEUR_3817,Thalamus,75.45,14.63,Rattus norvegicus
NEUR_4388,Cortex,74.79,115.83,Macaca mulatta
NEUR_9137,Striatum,42.36,26.39,Macaca mulatta
NEUR_7780,Hypothalamus,39.6,32.55,Rattus norvegicus
NEUR_8869,Hippocampus,20.9,46.29,Rattus norvegicus
NEUR_7312,Amygdala,142.94,43.02,Macaca mulatta
NEUR_2611,Cerebellum,122.07,52.43,Macaca mulatta
NEUR_8055,Cortex,76.55,82.1,Macaca mulatta
NEUR_3682,Thalamus,47.95,104.49,Mus musculus
NEUR_3092,Striatum,30.62,117.91,Danio rerio
NEUR_5240,Amygdala,57.28,76.29,Macaca mulatta
NEUR_8247,Striatum,101.79,110.32,Rattus norvegicus
NEUR_9527,Striatum,27.06,86.35,Danio rerio
NEUR_1342,Striatum,115.51,28.25,Macaca mulatta
NEUR_6475,Amygdala,130.92,81.83,Mus musculus
NEUR_3111,Thalamus,33.89,80.94,Mus musculus
NEUR_1793,Cerebellum,105.08,39.29,Mus musculus
NEUR_2921,Amygdala,76.58,22.43,Rattus norvegicus
NEUR_2437,Thalamus,34.27,52.08,Macaca mulatta
NEUR_6155,Hippocampus,38.66,103.12,Macaca mulatta
NEUR_6421,Amygdala,49.28,108.83,Danio rerio
NEUR_6025,Hippocampus,88.92,24.38,Rattus norvegicus
NEUR_5857,Cortex,89.87,52.6,Macaca mulatta
NEUR_9328,Hypothalamus,99.49,19.92,Rattus norvegicus
NEUR_5248,Striatum,86.27,58.44,Danio rerio
NEUR_7411,Hypothalamus,127.35,25.88,Danio rerio
NEUR_9090,Amygdala,9.61,110.92,Rattus norvegicus
NEUR_7143,Amygdala,142.64,75.21,Mus musculus
NEUR_5369,Cortex,61.59,18.37,Rattus norvegicus
NEUR_4438,Striatum,52.33,62.91,Mus musculus
NEUR_9415,Cerebellum,148.19,75.25,Danio rerio
NEUR_7300,Amygdala,116.5,113.24,Rattus norvegicus
NEUR_4876,Striatum,85.71,40.53,Danio rerio
NEUR_9826,Hippocampus,112.94,41.36,Mus musculus
NEUR_3849,Hypothalamus,119.89,119.37,Mus musculus
NEUR_1833,Striatum,105.91,85.6,Mus musculus
NEUR_5042,Cortex,85.67,50.83,Macaca mulatta
NEUR_7554,Cerebellum,143.62,48.31,Mus musculus
NEUR_5638,Cortex,59.98,35.61,Macaca mulatta
NEUR_4335,Striatum,33.15,60.82,Rattus norvegicus
NEUR_8940,Cortex,110.85,97.44,Macaca mulatta
NEUR_6166,Amygdala,104.67,66.87,Rattus norvegicus
NEUR_8706,Hippocampus,70.02,98.95,Danio rerio
NEUR_8482,Cortex,0.78,29.83,Danio rerio
NEUR_1308,Cerebellum,123.99,88.24,Rattus norvegicus
NEUR_6941,Hypothalamus,145.54,118.16,Danio rerio
NEUR_2426,Hippocampus,80.13,77.53,Mus musculus
NEUR_1200,Hypothalamus,80.29,107.62,Rattus norvegicus
NEUR_4770,Cortex,1.43,79.08,Rattus norvegicus
NEUR_5644,Cortex,81.03,39.13,Rattus norvegicus
NEUR_4857,Cerebellum,99.41,87.93,Mus musculus
NEUR_9182,Cerebellum,30.16,24.18,Macaca mulatta
NEUR_7482,Cortex,54.82,34.9,Mus musculus
NEUR_4248,Thalamus,113.21,29.55,Macaca mulatta
NEUR_8146,Amygdala,121.7,109.16,Mus musculus
NEUR_4660,Thalamus,139.14,107.02,Danio rerio
NEUR_5064,Amygdala,55.59,76.11,Rattus norvegicus
NEUR_6795,Striatum,25.54,85.53,Danio rerio
NEUR_9749,Striatum,132.95,26.17,Mus musculus
NEUR_5045,Hypothalamus,58.29,21.93,Rattus norvegicus
NEUR_7333,Hypothalamus,121.74,104.43,Macaca mulatta
NEUR_6783,Hypothalamus,80.64,26.06,Danio rerio
NEUR_5266,Cerebellum,119.98,91.12,Macaca mulatta
NEUR_6100,Amygdala,80.48,24.64,Mus musculus
NEUR_3335,Amygdala,48.7,116.73,Mus musculus
NEUR_1953,Amygdala,106.07,115.93,Mus musculus
NEUR_3477,Striatum,105.76,40.59,Macaca mulatta
NEUR_2713,Cerebellum,130.7,17.07,Mus musculus
NEUR_5698,Hippocampus,12.13,89.9,Mus musculus
NEUR_6546,Striatum,11.67,62.5,Macaca mulatta
NEUR_7192,Amygdala,33.28,19.06,Danio rerio
NEUR_6725,Striatum,3.56,62.81,Rattus norvegicus
NEUR_3240,Amygdala,138.72,97.88,Danio rerio
NEUR_4351,Striatum,117.0,63.06,Rattus norvegicus
NEUR_1530,Striatum,129.29,38.04,Danio rerio
NEUR_3199,Thalamus,28.22,63.98,Rattus norvegicus
NEUR_3439,Thalamus,12.92,102.27,Danio rerio
NEUR_1532,Cortex,30.38,69.35,Mus musculus
NEUR_5595,Amygdala,65.05,92.79,Mus musculus
NEUR_7116,Cortex,19.96,86.42,Mus musculus
NEUR_5705,Thalamus,125.54,27.58,Rattus norvegicus
NEUR_9108,Hypothalamus,143.52,12.52,Mus musculus
NEUR_2864,Amygdala,83.73,48.96,Macaca mulatta
NEUR_2865,Amygdala,27.85,92.02,Rattus norvegicus
NEUR_6335,Cerebellum,133.06,46.38,Rattus norvegicus
NEUR_6239,Cortex,57.24,46.23,Rattus norvegicus
NEUR_6870,Hypothalamus,87.96,83.88,Mus musculus
NEUR_6241,Cortex,82.66,39.18,Mus musculus
NEUR_8475,Thalamus,6.69,18.76,Danio rerio
NEUR_8280,Hippocampus,33.8,94.66,Danio rerio
NEUR_3604,Amygdala,129.54,69.62,Macaca mulatta
NEUR_4221,Cerebellum,141.71,86.32,Mus musculus
NEUR_4117,Cerebellum,29.88,79.13,Macaca mulatta
NEUR_9411,Hypothalamus,32.15,40.26,Rattus norvegicus
NEUR_9326,Striatum,8.24,53.62,Mus musculus
NEUR_9259,Thalamus,30.72,119.01,Macaca mulatta
NEUR_5071,Hypothalamus,6.89,44.39,Danio rerio
NEUR_3056,Thalamus,115.32,72.55,Macaca mulatta
NEUR_8870,Thalamus,88.25,25.76,Macaca mulatta
NEUR_3115,Hippocampus,108.63,31.21,Macaca mulatta
NEUR_9763,Amygdala,121.88,25.95,Macaca mulatta
NEUR_9121,Thalamus,16.32,11.58,Mus musculus
NEUR_6721,Thalamus,25.08,25.68,Rattus norvegicus
NEUR_4908,Hippocampus,58.42,108.12,Danio rerio
NEUR_6818,Cerebellum,93.11,88.99,Danio rerio
NEUR_4104,Striatum,104.62,61.84,Macaca mulatta
NEUR_7513,Cerebellum,105.46,20.42,Rattus norvegicus
NEUR_6471,Striatum,94.06,29.97,Macaca mulatta
NEUR_9899,Hippocampus,78.28,117.6,Macaca mulatta
NEUR_1151,Cortex,127.53,89.93,Danio rerio
NEUR_4061,Thalamus,13.59,68.88,Rattus norvegicus
NEUR_7625,Amygdala,111.03,56.53,Mus musculus
NEUR_1586,Striatum,120.17,95.38,Mus musculus
NEUR_1488,Cerebellum,17.29,109.43,Macaca mulatta
NEUR_3590,Thalamus,123.68,46.25,Rattus norvegicus
NEUR_9967,Thalamus,144.5,100.41,Macaca mulatta
NEUR_2226,Thalamus,66.2,22.01,Danio rerio
NEUR_4329,Striatum,130.37,36.18,Macaca mulatta
NEUR_9423,Cerebellum,136.51,28.79,Danio rerio
NEUR_7231,Cerebellum,42.07,95.29,Rattus norvegicus
NEUR_1439,Hypothalamus,67.85,38.28,Macaca mulatta
NEUR_7457,Hypothalamus,4.08,107.0,Rattus norvegicus
NEUR_6779,Striatum,107.71,75.75,Rattus norvegicus
NEUR_5450,Cerebellum,128.49,32.19,Rattus norvegicus
NEUR_1497,Thalamus,36.08,61.77,Macaca mulatta
NEUR_2249,Cerebellum,38.59,65.85,Rattus norvegicus
NEUR_9063,Cortex,120.43,117.96,Rattus norvegicus
NEUR_1070,Hypothalamus,1.51,109.78,Rattus norvegicus
NEUR_1164,Hippocampus,16.9,22.99,Danio rerio
NEUR_3815,Thalamus,145.15,59.14,Mus musculus
NEUR_7080,Cortex,21.25,102.96,Rattus norvegicus
NEUR_1366,Cortex,78.24,115.52,Mus musculus
NEUR_7314,Hippocampus,103.97,18.11,Danio rerio
NEUR_6507,Amygdala,18.56,95.91,Rattus norvegicus
NEUR_5910,Thalamus,43.33,35.56,Rattus norvegicus
NEUR_8185,Hippocampus,18.08,43.36,Danio rerio
NEUR_3769,Amygdala,141.76,77.59,Danio rerio
NEUR_6425,Cerebellum,62.54,28.89,Macaca mulatta
NEUR_8389,Cortex,92.81,25.72,Danio rerio
NEUR_3703,Amygdala,113.55,58.6,Rattus norvegicus
NEUR_1589,Cerebellum,132.3,62.36,Mus musculus
NEUR_4428,Cerebellum,41.78,67.37,Macaca mulatta
NEUR_1024,Thalamus,21.34,87.77,Macaca mulatta
NEUR_8106,Hippocampus,117.32,69.92,Danio rerio
NEUR_8520,Hypothalamus,146.5,84.62,Danio rerio
NEUR_7810,Hypothalamus,91.61,95.46,Danio rerio
NEUR_6083,Hypothalamus,58.3,91.01,Danio rerio
NEUR_5666,Cerebellum,43.24,53.15,Mus musculus
NEUR_6429,Striatum,25.43,46.8,Rattus norvegicus
NEUR_8353,Cerebellum,26.64,44.96,Rattus norvegicus
NEUR_7418,Cortex,101.25,13.1,Mus musculus
NEUR_1599,Cortex,14.71,118.91,Macaca mulatta
NEUR_8204,Amygdala,28.49,22.8,Macaca mulatta
NEUR_2053,Cortex,64.7,50.03,Mus musculus
NEUR_9536,Striatum,95.82,107.38,Macaca mulatta
NEUR_6472,Amygdala,43.26,86.95,Rattus norvegicus
NEUR_7146,Thalamus,47.39,40.47,Mus musculus
NEUR_1049,Hypothalamus,137.93,62.95,Danio rerio
NEUR_5373,Thalamus,134.78,60.47,Macaca mulatta
NEUR_8209,Hippocampus,119.94,16.49,Macaca mulatta
NEUR_8030,Thalamus,136.4,61.89,Rattus norvegicus
NEUR_2077,Hippocampus,78.89,95.44,Macaca mulatta
NEUR_1900,Amygdala,120.68,71.28,Danio rerio
NEUR_6837,Hypothalamus,127.94,56.24,Macaca mulatta
NEUR_5134,Striatum,120.71,91.87,Macaca mulatta
NEUR_7671,Cortex,4.75,92.32,Macaca mulatta
NEUR_4418,Striatum,120.59,65.5,Macaca mulatta
NEUR_8484,Cortex,121.17,40.48,Rattus norvegicus
NEUR_3965,Amygdala,81.99,24.1,Danio rerio
NEUR_8757,Cortex,22.85,38.38,Danio rerio
NEUR_4143,Amygdala,1.84,17.64,Macaca mulatta
NEUR_3434,Cerebellum,54.53,75.94,Rattus norvegicus
NEUR_6883,Cortex,95.72,92.15,Danio rerio
NEUR_6407,Amygdala,117.79,114.63,Macaca mulatta
NEUR_2782,Hippocampus,59.32,18.48,Macaca mulatta
NEUR_8336,Cortex,53.47,89.27,Mus musculus
NEUR_5520,Hypothalamus,74.55,23.48,Macaca mulatta
NEUR_9128,Cortex,108.53,93.68,Danio rerio
NEUR_1411,Hypothalamus,6.35,94.73,Mus musculus
NEUR_9688,Hippocampus,99.33,71.93,Mus musculus
NEUR_4893,Hypothalamus,4.65,21.7,Macaca mulatta
NEUR_9501,Hippocampus,124.91,31.55,Macaca mulatta
NEUR_5925,Hippocampus,68.5,18.2,Rattus norvegicus
NEUR_1483,Cortex,147.21,105.18,Macaca mulatta
NEUR_6488,Striatum,47.09,36.56,Macaca mulatta
NEUR_7822,Hippocampus,69.6,91.18,Danio rerio
NEUR_8411,Hippocampus,145.91,75.66,Rattus norvegicus
NEUR_9705,Hippocampus,129.84,39.6,Danio rerio
NEUR_2682,Cortex,91.59,84.33,Mus musculus
NEUR_1044,Hippocampus,32.32,11.34,Danio rerio
NEUR_4031,Cortex,59.59,73.86,Mus musculus
NEUR_3548,Amygdala,59.92,51.89,Rattus norvegicus
NEUR_2293,Striatum,69.77,59.56,Rattus norvegicus
NEUR_7622,Cortex,58.1,68.92,Mus musculus
NEUR_4831,Cortex,81.7,31.19,Mus musculus
NEUR_1858,Striatum,50.65,119.39,Mus musculus
NEUR_4892,Hippocampus,142.09,38.82,Danio rerio
NEUR_1736,Cortex,54.81,37.97,Danio rerio
NEUR_9026,Cerebellum,114.62,105.67,Danio rerio
NEUR_5856,Hippocampus,129.31,44.5,Rattus norvegicus
NEUR_7145,Cerebellum,62.64,11.14,Rattus norvegicus
NEUR_4660,Amygdala,117.24,31.09,Macaca mulatta
NEUR_6069,Cortex,95.26,69.9,Macaca mulatta
NEUR_7160,Cortex,32.85,32.67,Danio rerio
NEUR_3873,Thalamus,54.2,104.25,Rattus norvegicus
NEUR_6820,Striatum,50.56,71.79,Rattus norvegicus
NEUR_2344,Amygdala,129.91,114.13,Macaca mulatta
NEUR_5272,Hippocampus,126.66,53.51,Macaca mulatta
NEUR_8985,Hypothalamus,138.71,61.04,Macaca mulatta
NEUR_5468,Hippocampus,63.43,44.06,Danio rerio
NEUR_8946,Cerebellum,7.12,40.81,Rattus norvegicus
NEUR_2169,Amygdala,25.93,113.78,Macaca mulatta
NEUR_4790,Striatum,122.68,69.37,Rattus norvegicus
NEUR_2823,Cortex,86.78,30.61,Macaca mulatta
NEUR_7881,Cortex,98.05,66.36,Macaca mulatta
NEUR_8584,Striatum,107.91,21.68,Danio rerio
NEUR_8565,Cerebellum,89.74,110.04,Danio rerio
NEUR_1450,Thalamus,69.9,90.9,Macaca mulatta
NEUR_1391,Thalamus,2.42,77.97,Mus musculus
NEUR_2557,Striatum,135.42,111.35,Danio rerio
NEUR_5574,Cortex,49.75,77.57,Mus musculus
NEUR_9191,Striatum,85.81,117.84,Mus musculus
NEUR_3758,Thalamus,70.26,101.01,Rattus norvegicus
NEUR_5369,Striatum,113.22,115.6,Rattus norvegicus
NEUR_1111,Hippocampus,100.33,29.06,Mus musculus
NEUR_2293,Amygdala,146.51,104.16,Danio rerio
NEUR_7600,Cortex,99.8,58.06,Mus musculus
NEUR_8690,Thalamus,13.73,117.91,Mus musculus
NEUR_1428,Hypothalamus,135.75,66.33,Macaca mulatta
NEUR_2686,Cortex,134.26,65.74,Mus musculus
NEUR_9276,Thalamus,144.62,14.35,Macaca mulatta
NEUR_9436,Thalamus,78.01,55.26,Rattus norvegicus
NEUR_4548,Cortex,139.81,90.21,Rattus norvegicus
NEUR_3719,Cortex,148.35,70.02,Rattus norvegicus
NEUR_6311,Striatum,13.46,117.14,Danio rerio
NEUR_7132,Hippocampus,82.25,45.81,Mus musculus
NEUR_3619,Cortex,86.98,54.84,Danio rerio
NEUR_2774,Hippocampus,124.68,58.66,Macaca mulatta
NEUR_4181,Striatum,35.58,27.54,Macaca mulatta
NEUR_5918,Cortex,66.77,58.17,Danio rerio
NEUR_5644,Cortex,123.64,98.2,Rattus norvegicus
NEUR_3177,Amygdala,112.89,92.1,Macaca mulatta
NEUR_1084,Striatum,19.46,52.54,Mus musculus
NEUR_5617,Hypothalamus,24.57,94.78,Mus musculus
NEUR_9384,Cortex,110.83,85.58,Danio rerio
NEUR_3042,Thalamus,37.13,88.76,Rattus norvegicus
NEUR_3687,Cerebellum,139.92,19.77,Rattus norvegicus
NEUR_9439,Cerebellum,133.31,37.87,Mus musculus
NEUR_5161,Hypothalamus,46.53,79.8,Rattus norvegicus
NEUR_5273,Amygdala,62.31,85.23,Danio rerio
NEUR_9877,Amygdala,118.64,46.13,Rattus norvegicus
NEUR_6544,Cerebellum,95.63,99.82,Mus musculus
NEUR_1610,Cerebellum,82.13,97.89,Macaca mulatta
NEUR_5798,Cerebellum,9.99,18.97,Rattus norvegicus
NEUR_5356,Hippocampus,40.92,27.27,Mus musculus
NEUR_9770,Striatum,104.26,44.15,Mus musculus
NEUR_6136,Cerebellum,85.46,34.68,Mus musculus
NEUR_7387,Thalamus,90.72,41.25,Macaca mulatta
NEUR_5295,Striatum,129.96,98.74,Mus musculus
NEUR_2193,Amygdala,13.48,36.75,Macaca mulatta
NEUR_1300,Cortex,37.63,102.37,Rattus norvegicus
NEUR_8253,Thalamus,22.53,25.66,Macaca mulatta
NEUR_6805,Cerebellum,121.65,117.27,Mus musculus
NEUR_2158,Thalamus,13.0,30.21,Macaca mulatta
NEUR_9907,Striatum,28.82,91.59,Mus musculus
NEUR_6795,Hippocampus,101.34,77.71,Mus musculus
NEUR_6113,Cerebellum,145.99,58.08,Macaca mulatta
NEUR_5104,Amygdala,141.02,36.52,Danio rerio
NEUR_3795,Striatum,87.95,87.61,Rattus norvegicus
NEUR_3130,Cortex,132.72,11.71,Danio rerio
NEUR_5842,Amygdala,95.14,15.0,Macaca mulatta
NEUR_1983,Hippocampus,88.07,102.96,Danio rerio
NEUR_4803,Amygdala,40.24,82.66,Mus musculus
NEUR_5738,Striatum,1.95,86.69,Rattus norvegicus
NEUR_2630,Striatum,56.5,97.0,Danio rerio
NEUR_3255,Hippocampus,59.65,16.06,Danio rerio
NEUR_3347,Hippocampus,51.93,103.62,Danio rerio
NEUR_2737,Striatum,87.02,93.59,Rattus norvegicus
NEUR_1001,Amygdala,10.98,44.57,Danio rerio
NEUR_2437,Thalamus,35.92,111.81,Danio rerio
NEUR_2936,Striatum,129.27,96.25,Mus musculus
NEUR_6297,Amygdala,91.48,93.35,Mus musculus
NEUR_9251,Cerebellum,47.13,25.53,Danio rerio
NEUR_9952,Hypothalamus,35.74,103.17,Macaca mulatta
NEUR_9493,Striatum,123.35,66.05,Mus musculus
NEUR_1380,Cortex,63.96,73.53,Mus musculus
NEUR_3235,Cortex,11.05,17.08,Rattus norvegicus
NEUR_9174,Cerebellum,19.89,17.06,Rattus norvegicus
NEUR_8019,Hypothalamus,27.15,75.66,Mus musculus
NEUR_6170,Striatum,63.9,80.99,Rattus norvegicus
NEUR_2872,Cerebellum,90.25,97.04,Danio rerio
NEUR_8698,Hypothalamus,35.39,105.84,Macaca mulatta
NEUR_2059,Striatum,132.59,15.82,Danio rerio
NEUR_6500,Hippocampus,77.78,58.82,Macaca mulatta
NEUR_7852,Hypothalamus,71.44,64.27,Rattus norvegicus
NEUR_6864,Thalamus,130.55,115.67,Mus musculus
NEUR_2040,Hippocampus,128.5,85.93,Mus musculus
NEUR_9860,Cerebellum,52.94,61.52,Macaca mulatta
NEUR_5237,Cortex,72.93,52.26,Mus musculus
NEUR_8299,Thalamus,34.38,105.34,Danio rerio
NEUR_4199,Amygdala,21.56,84.71,Macaca mulatta
NEUR_3827,Hippocampus,59.65,32.54,Mus musculus
NEUR_1031,Cortex,133.78,11.61,Danio rerio
