neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1662,Amygdala,140.16,98.84,Mus musculus
NEUR_6709,Cerebellum,117.89,34.5,Mus musculus
NEUR_4762,Cortex,56.49,20.13,Mus musculus
NEUR_6371,Hypothalamus,75.53,32.07,Macaca mulatta
NEUR_2794,Thalamus,43.26,98.1,Mus musculus
NEUR_1734,Thalamus,122.94,64.13,Macaca mulatta
NEUR_6715,Thalamus,97.17,106.45,Macaca mulatta
NEUR_8019,Thalamus,0.39,100.57,Rattus norvegicus
NEUR_8540,Cortex,58.87,35.62,Mus musculus
NEUR_9998,Hypothalamus,86.67,74.95,Rattus norvegicus
NEUR_2283,Striatum,47.53,73.57,Macaca mulatta
NEUR_1123,Cortex,128.88,90.77,Danio rerio
NEUR_8886,Striatum,44.66,33.53,Rattus norvegicus
NEUR_5092,Hypothalamus,113.7,25.98,Mus musculus
NEUR_9193,Hypothalamus,55.02,89.59,Macaca mulatta
NEUR_7625,Hypothalamus,32.58,95.98,Rattus norvegicus
NEUR_5889,Amygdala,17.36,22.93,Danio rerio
NEUR_4423,Hypothalamus,139.56,90.33,Rattus norvegicus
NEUR_9007,Cerebellum,7.81,15.04,Danio rerio
NEUR_6919,Cerebellum,114.54,107.02,Macaca mulatta
NEUR_2976,Amygdala,69.65,112.92,Macaca mulatta
NEUR_2112,Hypothalamus,112.94,89.25,Danio rerio
NEUR_5174,Thalamus,105.57,77.72,Macaca mulatta
NEUR_2733,Hippocampus,101.23,101.37,Rattus norvegicus
NEUR_5322,Hypothalamus,0.34,101.02,Danio rerio
NEUR_7051,Thalamus,23.22,118.33,Macaca mulatta
NEUR_4372,Cerebellum,68.02,98.76,Mus musculus
NEUR_4530,Thalamus,38.77,102.69,Macaca mulatta
NEUR_8415,Cerebellum,66.7,21.2,Rattus norvegicus
NEUR_8845,Cortex,65.54,88.43,Danio rerio
NEUR_8165,Hippocampus,41.37,40.99,Macaca mulatta
NEUR_4823,Hypothalamus,37.53,103.27,Macaca mulatta
NEUR_9598,Striatum,31.84,93.94,Danio rerio
NEUR_4216,Amygdala,140.67,10.68,Macaca mulatta
NEUR_2668,Hypothalamus,135.52,76.08,Danio rerio
NEUR_3379,Hippocampus,139.86,84.62,Mus musculus
NEUR_4715,Cerebellum,27.32,102.71,Danio rerio
NEUR_7023,Hippocampus,111.07,70.09,Danio rerio
NEUR_6625,Cerebellum,122.26,47.37,Macaca mulatta
NEUR_8741,Hippocampus,92.89,98.72,Rattus norvegicus
NEUR_1585,Cortex,0.12,74.66,Macaca mulatta
NEUR_2951,Amygdala,8.79,100.11,Danio rerio
NEUR_8531,Hypothalamus,118.56,89.18,Macaca mulatta
NEUR_7994,Thalamus,122.89,39.44,Danio rerio
NEUR_5767,Striatum,148.01,116.18,Macaca mulatta
NEUR_5824,Hippocampus,130.93,104.9,Danio rerio
NEUR_4945,Cortex,21.96,54.33,Mus musculus
NEUR_6178,Hypothalamus,119.07,83.26,Rattus norvegicus
NEUR_8098,Striatum,60.79,48.17,Rattus norvegicus
NEUR_6580,Hypothalamus,44.74,60.3,Rattus norvegicus
NEUR_9326,Hippocampus,139.13,65.39,Mus musculus
NEUR_9994,Cerebellum,13.77,16.98,Danio rerio
NEUR_2103,Cerebellum,16.73,58.44,Macaca mulatta
NEUR_9815,Striatum,11.2,105.22,Mus musculus
NEUR_1352,Hippocampus,40.87,74.96,Danio rerio
NEUR_3193,Hypothalamus,7.02,60.53,Macaca mulatta
NEUR_4560,Cortex,133.72,85.46,Rattus norvegicus
NEUR_1611,Cortex,16.86,48.07,Rattus norvegicus
NEUR_4905,Cerebellum,23.32,14.28,Rattus norvegicus
NEUR_2126,Striatum,78.39,81.46,Macaca mulatta
NEUR_2329,Amygdala,16.62,78.22,Macaca mulatta
NEUR_7345,Hypothalamus,39.85,93.06,Rattus norvegicus
NEUR_8034,Hippocampus,145.83,48.54,Rattus norvegicus
NEUR_2152,Striatum,138.28,46.31,Danio rerio
NEUR_9535,Hypothalamus,56.98,105.28,Rattus norvegicus
NEUR_7656,Hypothalamus,127.99,23.78,Rattus norvegicus
NEUR_2751,Cerebellum,39.75,42.4,Danio rerio
NEUR_7969,Cerebellum,96.14,25.15,Rattus norvegicus
NEUR_9234,Thalamus,4.78,83.22,Danio rerio
NEUR_6073,Striatum,79.02,71.13,Macaca mulatta
NEUR_1048,Hippocampus,60.66,58.1,Mus musculus
NEUR_2574,Hypothalamus,2.1,46.08,Rattus norvegicus
NEUR_5447,Hippocampus,97.38,95.42,Danio rerio
NEUR_1929,Cerebellum,6.69,40.26,Macaca mulatta
NEUR_2897,Cortex,25.41,56.0,Mus musculus
NEUR_9933,Hypothalamus,100.05,41.35,Mus musculus
NEUR_5930,Cortex,44.45,65.67,Macaca mulatta
NEUR_5499,Amygdala,126.04,38.09,Mus musculus
NEUR_6512,Hippocampus,4.65,66.04,Rattus norvegicus
NEUR_1054,Thalamus,7.62,84.0,Danio rerio
NEUR_7093,Amygdala,18.56,85.98,Macaca mulatta
NEUR_2247,Thalamus,74.66,57.93,Danio rerio
NEUR_8873,Thalamus,132.04,56.49,Rattus norvegicus
NEUR_3128,Hypothalamus,97.12,110.24,Mus musculus
NEUR_1452,Striatum,102.89,38.92,Rattus norvegicus
NEUR_6145,Thalamus,23.22,97.9,Macaca mulatta
NEUR_6497,Cerebellum,44.54,23.67,Macaca mulatta
NEUR_3898,Cerebellum,146.85,71.66,Rattus norvegicus
NEUR_6727,Hippocampus,117.05,101.26,Macaca mulatta
NEUR_1954,Thalamus,121.37,62.5,Mus musculus
NEUR_2569,Hypothalamus,100.47,17.04,Danio rerio
NEUR_7751,Striatum,115.92,84.19,Macaca mulatta
NEUR_5733,Thalamus,116.09,51.79,Rattus norvegicus
NEUR_9105,Hippocampus,2.14,94.07,Rattus norvegicus
NEUR_2532,Cerebellum,49.85,98.46,Macaca mulatta
NEUR_5903,Striatum,82.3,111.24,Mus musculus
NEUR_7086,Thalamus,13.79,102.14,Macaca mulatta
NEUR_8388,Amygdala,41.57,110.97,Rattus norvegicus
NEUR_5856,Thalamus,22.17,57.52,Danio rerio
NEUR_8100,Amygdala,51.68,34.77,Macaca mulatta
NEUR_7266,Thalamus,104.51,106.48,Macaca mulatta
NEUR_6082,Thalamus,82.98,39.06,Mus musculus
NEUR_1683,Thalamus,138.05,118.97,Rattus norvegicus
NEUR_8909,Thalamus,118.27,39.81,Mus musculus
NEUR_4251,Hippocampus,10.06,118.85,Danio rerio
NEUR_7014,Cortex,149.39,47.04,Mus musculus
NEUR_3040,Thalamus,146.87,78.19,Macaca mulatta
NEUR_2716,Thalamus,111.84,117.86,Danio rerio
NEUR_6512,Cortex,109.89,84.79,Macaca mulatta
NEUR_8518,Amygdala,132.27,88.46,Mus musculus
NEUR_2474,Thalamus,65.04,11.0,Rattus norvegicus
NEUR_2236,Hippocampus,140.2,107.49,Macaca mulatta
NEUR_3363,Thalamus,30.81,95.64,Macaca mulatta
NEUR_3520,Cortex,28.16,97.07,Rattus norvegicus
NEUR_1965,Striatum,82.77,42.85,Mus musculus
NEUR_9942,Hippocampus,40.14,38.9,Macaca mulatta
NEUR_9283,Hippocampus,31.42,20.9,Macaca mulatta
NEUR_5723,Striatum,5.57,62.65,Mus musculus
NEUR_7057,Cerebellum,69.86,93.19,Rattus norvegicus
NEUR_8261,Cortex,95.95,109.55,Danio rerio
NEUR_9035,Amygdala,20.92,30.18,Danio rerio
NEUR_8640,Thalamus,106.16,47.09,Mus musculus
NEUR_7905,Thalamus,8.47,32.98,Rattus norvegicus
NEUR_5156,Amygdala,110.22,102.48,Mus musculus
NEUR_2582,Hypothalamus,39.93,38.06,Danio rerio
NEUR_3671,Hypothalamus,89.08,81.18,Danio rerio
NEUR_8524,Cerebellum,117.54,24.76,Macaca mulatta
NEUR_8461,Hypothalamus,94.64,66.01,Macaca mulatta
NEUR_1991,Amygdala,20.13,34.05,Mus musculus
NEUR_6256,Striatum,62.12,26.3,Mus musculus
NEUR_5309,Striatum,80.19,74.86,Macaca mulatta
NEUR_4810,Hypothalamus,52.8,27.31,Macaca mulatta
NEUR_2363,Striatum,112.96,18.72,Macaca mulatta
NEUR_9212,Cerebellum,75.63,34.26,Danio rerio
NEUR_1763,Hippocampus,46.32,25.56,Mus musculus
NEUR_6200,Amygdala,103.62,108.56,Rattus norvegicus
NEUR_7145,Cerebellum,60.34,110.15,Macaca mulatta
NEUR_6932,Hypothalamus,52.93,30.68,Rattus norvegicus
NEUR_6409,Cortex,9.68,111.87,Mus musculus
NEUR_7540,Cortex,112.98,10.57,Mus musculus
NEUR_3010,Cerebellum,118.77,75.99,Danio rerio
NEUR_8569,Amygdala,17.95,22.6,Danio rerio
NEUR_1402,Thalamus,54.14,49.78,Mus musculus
NEUR_1670,Hippocampus,140.59,113.01,Rattus norvegicus
NEUR_1211,Cortex,84.17,47.93,Danio rerio
NEUR_6226,Striatum,3.42,89.08,Mus musculus
NEUR_8038,Cortex,134.25,32.24,Rattus norvegicus
NEUR_4205,Cortex,40.24,73.31,Macaca mulatta
NEUR_9705,Striatum,12.5,65.98,Danio rerio
NEUR_7498,Amygdala,45.54,11.89,Mus musculus
NEUR_2461,Cortex,10.58,62.53,Danio rerio
NEUR_8490,Cortex,83.61,35.97,Rattus norvegicus
NEUR_7228,Cerebellum,57.79,110.8,Mus musculus
NEUR_9025,Hypothalamus,10.85,38.83,Macaca mulatta
NEUR_5716,Hypothalamus,27.13,42.81,Macaca mulatta
NEUR_8608,Hypothalamus,146.33,65.54,Danio rerio
NEUR_3514,Hippocampus,55.25,37.77,Rattus norvegicus
NEUR_2431,Amygdala,112.42,62.14,Macaca mulatta
NEUR_7154,Thalamus,48.53,50.55,Danio rerio
NEUR_8226,Hippocampus,83.64,41.5,Danio rerio
NEUR_6215,Cerebellum,90.25,84.99,Mus musculus
NEUR_2311,Thalamus,22.42,55.26,Danio rerio
NEUR_1579,Cortex,111.15,96.37,Mus musculus
NEUR_1024,Hypothalamus,101.84,88.39,Danio rerio
NEUR_3263,Striatum,106.98,102.38,Danio rerio
NEUR_5654,Thalamus,2.92,28.63,Danio rerio
NEUR_5156,Hypothalamus,120.51,35.78,Rattus norvegicus
NEUR_2418,Striatum,87.38,71.12,Mus musculus
NEUR_3659,Hypothalamus,125.05,54.29,Macaca mulatta
NEUR_5319,Thalamus,124.21,61.11,Rattus norvegicus
NEUR_6805,Cerebellum,94.71,117.81,Macaca mulatta
NEUR_4776,Striatum,91.57,108.02,Mus musculus
NEUR_7318,Hippocampus,94.47,18.96,Macaca mulatta
NEUR_6978,Cerebellum,26.41,79.48,Rattus norvegicus
NEUR_9010,Hippocampus,12.3,47.44,Macaca mulatta
NEUR_7915,Hippocampus,134.5,35.1,Danio rerio
NEUR_8958,Cortex,78.14,44.17,Macaca mulatta
NEUR_7442,Cerebellum,74.45,81.04,Rattus norvegicus
NEUR_3002,Cortex,58.34,53.23,Danio rerio
NEUR_6579,Striatum,47.72,105.89,Danio rerio
NEUR_5758,Cerebellum,11.02,41.64,Macaca mulatta
NEUR_8857,Striatum,91.65,72.26,Danio rerio
NEUR_4757,Cortex,101.43,60.35,Danio rerio
NEUR_9067,Hippocampus,105.53,70.77,Macaca mulatta
NEUR_4493,Hypothalamus,33.16,89.37,Rattus norvegicus
NEUR_8637,Amygdala,81.58,43.58,Danio rerio
NEUR_1596,Hippocampus,68.62,78.14,Mus musculus
NEUR_4868,Hippocampus,118.34,29.69,Rattus norvegicus
NEUR_9452,Thalamus,73.09,108.93,Macaca mulatta
NEUR_4629,Striatum,121.58,119.89,Danio rerio
NEUR_6994,Thalamus,31.49,37.45,Danio rerio
NEUR_8508,Hypothalamus,96.92,51.68,Mus musculus
NEUR_4549,Hippocampus,96.42,28.04,Mus musculus
NEUR_3318,Hypothalamus,87.22,93.71,Mus musculus
NEUR_6357,Cortex,135.56,118.28,Rattus norvegicus
NEUR_7561,Cortex,121.44,56.9,Mus musculus
NEUR_4499,Amygdala,44.39,100.44,Macaca mulatta
NEUR_3987,Hippocampus,80.77,94.57,Danio rerio
NEUR_3063,Hypothalamus,105.78,47.33,Mus musculus
NEUR_8852,Thalamus,68.2,83.09,Mus musculus
NEUR_6652,Cortex,107.64,66.9,Mus musculus
NEUR_6814,Hippocampus,120.71,98.92,Danio rerio
NEUR_8622,Amygdala,4.25,34.99,Mus musculus
NEUR_2075,Hippocampus,37.83,34.2,Danio rerio
NEUR_9873,Hippocampus,70.58,113.13,Macaca mulatta
NEUR_8033,Hippocampus,123.2,110.69,Rattus norvegicus
NEUR_7444,Striatum,55.57,69.53,Danio rerio
NEUR_3890,Hypothalamus,3.69,44.47,Macaca mulatta
NEUR_4657,Cortex,122.31,83.15,Rattus norvegicus
NEUR_9378,Thalamus,18.91,54.68,Macaca mulatta
NEUR_8177,Amygdala,3.98,47.76,Mus musculus
NEUR_3654,Hippocampus,79.56,103.28,Macaca mulatta
NEUR_3360,Amygdala,25.02,65.45,Rattus norvegicus
NEUR_9859,Hippocampus,130.53,99.97,Mus musculus
NEUR_2523,Hypothalamus,54.81,82.72,Mus musculus
NEUR_1719,Cerebellum,134.75,100.09,Danio rerio
NEUR_6797,Striatum,114.42,73.33,Rattus norvegicus
NEUR_7738,Thalamus,89.82,46.2,Macaca mulatta
NEUR_9065,Amygdala,120.22,67.82,Danio rerio
NEUR_8479,Hippocampus,107.83,42.94,Mus musculus
NEUR_5475,Cortex,73.79,50.98,Rattus norvegicus
NEUR_7322,Hypothalamus,82.31,51.45,Mus musculus
NEUR_8942,Hippocampus,140.18,87.43,Macaca mulatta
NEUR_4987,Amygdala,19.33,26.43,Mus musculus
NEUR_9762,Thalamus,13.26,21.83,Rattus norvegicus
NEUR_4094,Striatum,42.8,73.3,Rattus norvegicus
NEUR_5701,Striatum,134.86,94.5,Danio rerio
NEUR_8047,Cerebellum,143.46,51.02,Mus musculus
NEUR_9042,Cerebellum,37.36,28.66,Rattus norvegicus
NEUR_9248,Amygdala,133.16,115.92,Macaca mulatta
NEUR_2114,Striatum,145.39,110.52,Macaca mulatta
NEUR_2170,Hippocampus,142.18,86.87,Macaca mulatta
NEUR_7614,Cortex,1.17,64.0,Macaca mulatta
NEUR_1879,Thalamus,121.27,61.47,Danio rerio
NEUR_1437,Amygdala,144.89,18.82,Mus musculus
NEUR_1073,Thalamus,63.64,105.14,Mus musculus
NEUR_7104,Cerebellum,61.65,59.88,Macaca mulatta
NEUR_5845,Amygdala,41.29,71.07,Rattus norvegicus
NEUR_1566,Thalamus,138.77,105.47,Rattus norvegicus
NEUR_7677,Thalamus,99.86,18.48,Danio rerio
NEUR_3569,Cerebellum,144.75,117.73,Danio rerio
NEUR_4555,Thalamus,8.83,35.92,Rattus norvegicus
NEUR_8054,Cerebellum,1.49,60.15,Rattus norvegicus
NEUR_6237,Cortex,17.56,108.53,Danio rerio
NEUR_6516,Hippocampus,23.03,41.22,Macaca mulatta
NEUR_8798,Cerebellum,3.34,56.78,Macaca mulatta
NEUR_6954,Cerebellum,50.93,53.66,Danio rerio
NEUR_9211,Hippocampus,92.42,106.07,Mus musculus
NEUR_9779,Striatum,2.33,38.25,Danio rerio
NEUR_1320,Hypothalamus,32.3,23.47,Macaca mulatta
NEUR_1439,Amygdala,147.28,24.48,Danio rerio
NEUR_5203,Hippocampus,141.09,85.93,Mus musculus
NEUR_8666,Hippocampus,32.74,79.41,Danio rerio
NEUR_5895,Hippocampus,120.02,11.65,Mus musculus
NEUR_9391,Hypothalamus,62.6,71.1,Mus musculus
NEUR_7084,Striatum,44.31,93.34,Rattus norvegicus
NEUR_9098,Hypothalamus,35.18,77.04,Macaca mulatta
NEUR_4323,Cerebellum,45.7,59.33,Rattus norvegicus
NEUR_9417,Hypothalamus,42.7,99.46,Mus musculus
NEUR_3237,Cortex,115.41,26.07,Rattus norvegicus
NEUR_2153,Amygdala,121.38,79.67,Danio rerio
NEUR_5598,Cortex,78.05,30.79,Mus musculus
NEUR_8912,Hippocampus,79.64,89.57,Macaca mulatta
NEUR_6725,Hypothalamus,83.5,45.44,Macaca mulatta
NEUR_6628,Hippocampus,0.6,57.37,Danio rerio
NEUR_2951,Cerebellum,126.78,84.02,Mus musculus
NEUR_9460,Amygdala,41.62,21.58,Macaca mulatta
NEUR_8058,Hypothalamus,24.9,94.37,Macaca mulatta
NEUR_7178,Amygdala,143.8,111.56,Macaca mulatta
NEUR_7446,Hippocampus,1.88,37.0,Mus musculus
NEUR_5228,Thalamus,32.14,93.3,Macaca mulatta
NEUR_1766,Hypothalamus,39.36,68.02,Danio rerio
NEUR_9229,Cortex,11.88,27.37,Mus musculus
NEUR_1882,Hypothalamus,111.37,32.32,Macaca mulatta
NEUR_4826,Cerebellum,127.03,103.48,Macaca mulatta
NEUR_6834,Striatum,49.18,17.26,Macaca mulatta
NEUR_5956,Amygdala,37.6,88.33,Danio rerio
NEUR_5207,Hypothalamus,26.73,51.9,Macaca mulatta
NEUR_1682,Striatum,52.48,42.21,Macaca mulatta
NEUR_4859,Hippocampus,126.95,14.42,Macaca mulatta
NEUR_1721,Amygdala,14.28,109.31,Danio rerio
NEUR_4531,Striatum,80.51,26.99,Rattus norvegicus
NEUR_8127,Hippocampus,86.63,20.8,Macaca mulatta
NEUR_9868,Cortex,104.84,39.29,Mus musculus
NEUR_4338,Hypothalamus,64.15,78.44,Danio rerio
NEUR_8419,Cerebellum,117.73,70.67,Rattus norvegicus
NEUR_9657,Amygdala,91.21,73.47,Macaca mulatta
NEUR_5639,Hypothalamus,51.13,56.22,Rattus norvegicus
NEUR_8129,Thalamus,47.55,116.03,Danio rerio
NEUR_9083,Amygdala,106.93,62.28,Danio rerio
NEUR_5812,Hypothalamus,70.43,38.0,Mus musculus
NEUR_4604,Amygdala,11.77,65.77,Danio rerio
NEUR_2829,Hippocampus,7.76,20.41,Mus musculus
NEUR_7353,Cerebellum,53.99,51.33,Rattus norvegicus
NEUR_3179,Amygdala,94.72,47.08,Macaca mulatta
NEUR_7700,Cortex,49.35,39.85,Mus musculus
NEUR_4779,Cortex,96.27,17.09,Danio rerio
NEUR_9431,Cerebellum,64.3,38.57,Macaca mulatta
NEUR_9612,Striatum,69.19,49.64,Mus musculus
NEUR_4259,Amygdala,43.02,83.08,Rattus norvegicus
NEUR_6572,Thalamus,132.8,113.14,Rattus norvegicus
NEUR_5454,Striatum,96.93,42.68,Danio rerio
NEUR_4002,Amygdala,39.99,30.37,Danio rerio
NEUR_3841,Amygdala,22.96,52.9,Macaca mulatta
NEUR_4693,Amygdala,113.39,86.32,Rattus norvegicus
NEUR_5567,Cerebellum,24.96,103.27,Mus musculus
NEUR_6608,Thalamus,45.96,35.1,Macaca mulatta
NEUR_7421,Amygdala,147.21,38.38,Macaca mulatta
NEUR_1079,Hippocampus,111.97,101.46,Mus musculus
NEUR_9676,Cortex,48.9,77.43,Danio rerio
NEUR_2020,Striatum,37.48,34.44,Rattus norvegicus
NEUR_5845,Striatum,103.62,53.63,Danio rerio
NEUR_1742,Amygdala,88.39,119.61,Danio rerio
NEUR_1816,Hippocampus,52.57,68.46,Mus musculus
NEUR_1517,Thalamus,113.86,35.86,Rattus norvegicus
NEUR_7127,Cortex,111.15,76.38,Macaca mulatta
NEUR_2103,Cortex,113.18,58.15,Rattus norvegicus
NEUR_1298,Hippocampus,25.14,14.85,Macaca mulatta
NEUR_3601,Amygdala,72.81,93.16,Mus musculus
NEUR_1858,Amygdala,71.08,99.03,Macaca mulatta
NEUR_9278,Cerebellum,76.11,27.3,Mus musculus
NEUR_4999,Striatum,16.48,116.05,Macaca mulatta
NEUR_1442,Striatum,68.53,53.46,Danio rerio
NEUR_2372,Thalamus,34.52,85.59,Rattus norvegicus
NEUR_9872,Hippocampus,124.53,14.42,Macaca mulatta
NEUR_3940,Thalamus,35.02,52.48,Danio rerio
NEUR_2312,Striatum,12.91,104.5,Danio rerio
NEUR_6099,Amygdala,88.36,79.82,Danio rerio
NEUR_4750,Striatum,21.93,78.79,Danio rerio
NEUR_4314,Hypothalamus,118.39,35.01,Danio rerio
NEUR_4615,Hypothalamus,30.58,87.79,Macaca mulatta
NEUR_7285,Cortex,43.86,78.86,Macaca mulatta
NEUR_2855,Cerebellum,49.74,110.55,Macaca mulatta
NEUR_6731,Hypothalamus,63.82,55.05,Danio rerio
NEUR_2200,Hippocampus,62.5,69.93,Mus musculus
NEUR_2109,Striatum,109.74,46.27,Danio rerio
NEUR_6032,Striatum,123.82,59.77,Danio rerio
NEUR_9382,Amygdala,146.35,10.23,Danio rerio
NEUR_7167,Cerebellum,64.03,117.79,Rattus norvegicus
NEUR_1945,Striatum,39.73,80.69,Danio rerio
NEUR_9556,Cortex,105.55,41.8,Macaca mulatta
NEUR_3498,Cortex,49.01,64.48,Macaca mulatta
NEUR_9335,Hippocampus,60.26,45.92,Danio rerio
NEUR_7720,Cerebellum,72.27,67.4,Mus musculus
NEUR_6396,Hippocampus,30.99,48.41,Rattus norvegicus
NEUR_2718,Hypothalamus,97.97,39.75,Macaca mulatta
NEUR_5725,Amygdala,3.6,58.55,Rattus norvegicus
NEUR_2935,Thalamus,52.38,89.47,Mus musculus
NEUR_7096,Amygdala,90.5,35.16,Macaca mulatta
NEUR_8180,Hippocampus,82.54,92.19,Danio rerio
NEUR_9357,Hippocampus,129.95,50.07,Macaca mulatta
NEUR_6966,Striatum,118.25,79.92,Danio rerio
NEUR_3859,Cortex,68.49,10.11,Mus musculus
NEUR_2753,Cerebellum,70.34,114.71,Danio rerio
NEUR_2656,Hypothalamus,126.56,24.03,Macaca mulatta
NEUR_7275,Hippocampus,51.22,76.76,Danio rerio
NEUR_5984,Cortex,40.39,32.66,Macaca mulatta
NEUR_8582,Cortex,65.99,73.84,Danio rerio
NEUR_2236,Cerebellum,76.03,107.69,Rattus norvegicus
NEUR_3869,Striatum,80.07,77.02,Mus musculus
NEUR_3397,Hippocampus,62.02,74.03,Macaca mulatta
NEUR_7050,Hippocampus,148.63,26.97,Danio rerio
NEUR_2116,Striatum,96.1,59.22,Mus musculus
NEUR_5596,Hippocampus,141.99,96.56,Rattus norvegicus
NEUR_9400,Hypothalamus,34.2,67.07,Mus musculus
NEUR_8658,Hippocampus,71.85,14.46,Danio rerio
NEUR_8024,Cerebellum,140.29,75.08,Rattus norvegicus
NEUR_2351,Cerebellum,80.04,30.4,Danio rerio
NEUR_4841,Hypothalamus,36.76,66.94,Mus musculus
NEUR_7826,Cerebellum,103.88,113.41,Macaca mulatta
NEUR_9718,Thalamus,132.91,111.5,Macaca mulatta
NEUR_5578,Cerebellum,6.63,69.91,Macaca mulatta
NEUR_2077,Cerebellum,17.63,40.03,Macaca mulatta
NEUR_2642,Cerebellum,11.71,74.38,Rattus norvegicus
NEUR_8021,Striatum,122.42,97.41,Mus musculus
NEUR_6234,Hypothalamus,105.82,105.49,Rattus norvegicus
NEUR_3027,Cortex,15.94,48.42,Macaca mulatta
NEUR_5597,Cerebellum,117.03,30.09,Mus musculus
NEUR_5104,Hippocampus,63.0,10.41,Danio rerio
NEUR_2400,Cerebellum,17.64,102.88,Danio rerio
NEUR_4380,Hypothalamus,119.16,107.18,Danio rerio
NEUR_8547,Hypothalamus,25.44,102.86,Rattus norvegicus
NEUR_3935,Cortex,40.68,19.53,Rattus norvegicus
NEUR_9913,Thalamus,22.81,112.38,Mus musculus
NEUR_6260,Hypothalamus,51.0,99.45,Rattus norvegicus
NEUR_1442,Hypothalamus,13.56,47.52,Danio rerio
NEUR_7028,Hippocampus,95.61,35.14,Mus musculus
