neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2160,Thalamus,72.79,92.88,Danio rerio
NEUR_7724,Amygdala,9.28,88.67,Macaca mulatta
NEUR_1094,Cortex,8.58,33.3,Rattus norvegicus
NEUR_1532,Striatum,37.64,79.13,Rattus norvegicus
NEUR_4625,Striatum,107.71,89.66,Rattus norvegicus
NEUR_7279,Cerebellum,126.06,91.85,Mus musculus
NEUR_7040,Thalamus,121.54,65.27,Rattus norvegicus
NEUR_9038,Hippocampus,64.51,111.05,Macaca mulatta
NEUR_4406,Cerebellum,117.42,68.39,Danio rerio
NEUR_9599,Hypothalamus,16.67,17.56,Macaca mulatta
NEUR_8273,Striatum,78.67,54.66,Mus musculus
NEUR_7954,Hippocampus,37.54,98.69,Macaca mulatta
NEUR_9989,Thalamus,17.99,45.67,Danio rerio
NEUR_9968,Cerebellum,31.99,73.25,Rattus norvegicus
NEUR_5466,Cortex,49.24,53.86,Rattus norvegicus
NEUR_7687,Cerebellum,1.85,96.58,Rattus norvegicus
NEUR_2598,Striatum,28.3,90.76,Danio rerio
NEUR_4965,Thalamus,48.84,64.71,Mus musculus
NEUR_3872,Hippocampus,56.36,60.67,Rattus norvegicus
NEUR_9316,Hypothalamus,59.24,49.17,Mus musculus
NEUR_6620,Hypothalamus,30.75,111.04,Macaca mulatta
NEUR_1120,Hypothalamus,62.36,70.24,Mus musculus
NEUR_8802,Hypothalamus,42.22,119.86,Macaca mulatta
NEUR_8542,Cerebellum,83.31,50.63,Mus musculus
NEUR_4971,Thalamus,50.99,92.56,Rattus norvegicus
NEUR_1938,Thalamus,147.67,92.25,Danio rerio
NEUR_6954,Hippocampus,55.5,117.39,Mus musculus
NEUR_4111,Amygdala,135.71,98.79,Macaca mulatta
NEUR_9106,Cortex,103.0,57.44,Macaca mulatta
NEUR_8207,Hippocampus,25.44,87.36,Rattus norvegicus
NEUR_9960,Thalamus,27.27,82.2,Mus musculus
NEUR_1730,Striatum,11.52,76.36,Mus musculus
NEUR_3744,Thalamus,104.92,96.59,Macaca mulatta
NEUR_6728,Thalamus,85.13,41.33,Danio rerio
NEUR_5373,Striatum,90.41,93.83,Danio rerio
NEUR_8110,Cortex,122.18,109.63,Mus musculus
NEUR_9400,Hippocampus,41.63,83.74,Mus musculus
NEUR_2245,Thalamus,80.69,108.84,Rattus norvegicus
NEUR_5703,Thalamus,32.15,90.25,Mus musculus
NEUR_1914,Hypothalamus,110.41,76.68,Rattus norvegicus
NEUR_8049,Cortex,121.33,39.89,Rattus norvegicus
NEUR_6946,Thalamus,134.0,38.34,Danio rerio
NEUR_9379,Cerebellum,87.46,84.63,Danio rerio
NEUR_5438,Cerebellum,128.87,116.09,Macaca mulatta
NEUR_1906,Cortex,100.82,59.71,Danio rerio
NEUR_4462,Hypothalamus,67.05,113.52,Macaca mulatta
NEUR_8921,Hippocampus,7.83,11.38,Macaca mulatta
NEUR_2528,Thalamus,26.55,61.21,Rattus norvegicus
NEUR_4429,Hypothalamus,60.79,86.54,Rattus norvegicus
NEUR_1256,Cortex,27.01,94.45,Rattus norvegicus
NEUR_1526,Amygdala,110.95,83.27,Mus musculus
NEUR_2916,Amygdala,2.87,54.75,Rattus norvegicus
NEUR_9776,Hippocampus,19.63,119.55,Mus musculus
NEUR_1249,Hypothalamus,126.34,98.04,Danio rerio
NEUR_9437,Cerebellum,119.15,52.65,Rattus norvegicus
NEUR_8302,Cerebellum,95.22,19.69,Danio rerio
NEUR_3433,Thalamus,99.6,72.26,Rattus norvegicus
NEUR_5606,Hippocampus,149.53,110.12,Macaca mulatta
NEUR_8579,Hippocampus,98.53,96.07,Mus musculus
NEUR_2009,Amygdala,18.02,43.84,Danio rerio
NEUR_3968,Thalamus,91.66,36.08,Rattus norvegicus
NEUR_7260,Striatum,15.45,40.78,Danio rerio
NEUR_6553,Thalamus,65.9,26.84,Macaca mulatta
NEUR_5086,Thalamus,14.64,47.42,Mus musculus
NEUR_1690,Hippocampus,70.03,82.88,Macaca mulatta
NEUR_6225,Thalamus,125.05,66.56,Danio rerio
NEUR_4731,Cerebellum,19.99,50.61,Macaca mulatta
NEUR_7728,Striatum,37.9,60.36,Macaca mulatta
NEUR_4400,Hypothalamus,101.0,19.21,Macaca mulatta
NEUR_2436,Cerebellum,143.1,38.95,Macaca mulatta
NEUR_9823,Cortex,143.3,96.24,Macaca mulatta
NEUR_7679,Cortex,36.53,65.66,Mus musculus
NEUR_1235,Cortex,89.91,52.79,Macaca mulatta
NEUR_6464,Striatum,77.05,15.43,Mus musculus
NEUR_9087,Amygdala,131.27,25.41,Macaca mulatta
NEUR_8074,Cerebellum,19.87,39.95,Macaca mulatta
NEUR_6695,Thalamus,39.27,45.63,Rattus norvegicus
NEUR_5845,Amygdala,37.01,119.59,Danio rerio
NEUR_9881,Cortex,4.23,96.22,Rattus norvegicus
NEUR_8389,Cerebellum,19.78,34.15,Rattus norvegicus
NEUR_4855,Striatum,85.56,115.83,Macaca mulatta
NEUR_6335,Amygdala,58.82,63.69,Macaca mulatta
NEUR_9812,Cerebellum,20.69,39.0,Rattus norvegicus
NEUR_1115,Hypothalamus,26.16,57.95,Rattus norvegicus
NEUR_5228,Cortex,55.22,13.99,Danio rerio
NEUR_5974,Cerebellum,11.67,19.93,Macaca mulatta
NEUR_1492,Cerebellum,19.54,18.84,Mus musculus
NEUR_7268,Hippocampus,49.39,69.1,Mus musculus
NEUR_1781,Cortex,147.56,69.08,Danio rerio
NEUR_2294,Striatum,6.99,11.4,Danio rerio
NEUR_5939,Hypothalamus,116.35,47.44,Mus musculus
NEUR_7345,Cerebellum,139.93,54.39,Danio rerio
NEUR_4899,Cerebellum,143.81,88.76,Rattus norvegicus
NEUR_7106,Amygdala,90.89,20.54,Rattus norvegicus
NEUR_5317,Cortex,136.53,64.93,Danio rerio
NEUR_9451,Amygdala,18.9,116.93,Macaca mulatta
NEUR_7710,Thalamus,23.23,104.21,Danio rerio
NEUR_6583,Cortex,98.69,92.0,Danio rerio
NEUR_2403,Amygdala,25.27,41.92,Macaca mulatta
NEUR_7436,Cerebellum,18.46,118.55,Rattus norvegicus
NEUR_9997,Hippocampus,114.7,70.83,Mus musculus
NEUR_2173,Thalamus,77.43,25.22,Mus musculus
NEUR_9185,Striatum,139.18,58.29,Danio rerio
NEUR_4832,Hypothalamus,80.87,94.71,Mus musculus
NEUR_3615,Cortex,80.93,99.19,Rattus norvegicus
NEUR_6828,Thalamus,44.21,17.75,Mus musculus
NEUR_6141,Cortex,137.93,37.25,Macaca mulatta
NEUR_4442,Cortex,22.48,60.73,Macaca mulatta
NEUR_8871,Cerebellum,53.02,50.26,Rattus norvegicus
NEUR_2393,Thalamus,3.01,71.59,Macaca mulatta
NEUR_8686,Hypothalamus,12.75,94.13,Rattus norvegicus
NEUR_7614,Thalamus,101.82,54.08,Mus musculus
NEUR_3201,Amygdala,111.09,13.16,Mus musculus
NEUR_5793,Cerebellum,67.12,109.02,Mus musculus
NEUR_7009,Cerebellum,113.86,32.88,Macaca mulatta
NEUR_5555,Cerebellum,32.49,45.84,Danio rerio
NEUR_1364,Thalamus,141.66,19.3,Danio rerio
NEUR_5509,Hypothalamus,23.96,87.32,Danio rerio
NEUR_8869,Striatum,132.91,82.95,Rattus norvegicus
NEUR_4407,Hypothalamus,49.51,44.07,Mus musculus
NEUR_5509,Hippocampus,11.41,90.96,Rattus norvegicus
NEUR_5359,Amygdala,62.09,18.84,Mus musculus
NEUR_2070,Hypothalamus,13.04,72.93,Danio rerio
NEUR_6383,Hypothalamus,54.84,63.53,Macaca mulatta
NEUR_9389,Hippocampus,125.58,70.46,Danio rerio
NEUR_1382,Hypothalamus,37.81,105.84,Rattus norvegicus
NEUR_5305,Hypothalamus,81.59,39.8,Danio rerio
NEUR_1994,Hippocampus,103.33,47.47,Danio rerio
NEUR_5800,Hippocampus,4.25,95.94,Rattus norvegicus
NEUR_4760,Thalamus,140.91,118.34,Danio rerio
NEUR_7192,Cerebellum,98.51,59.78,Mus musculus
NEUR_5294,Hippocampus,1.67,78.25,Rattus norvegicus
NEUR_5962,Hypothalamus,83.54,61.95,Macaca mulatta
NEUR_7040,Amygdala,5.64,47.44,Rattus norvegicus
NEUR_6410,Striatum,103.41,17.47,Danio rerio
NEUR_2799,Thalamus,1.08,28.72,Rattus norvegicus
NEUR_1333,Cortex,136.81,94.42,Danio rerio
NEUR_4059,Cortex,62.97,84.32,Macaca mulatta
NEUR_2097,Hippocampus,17.12,78.51,Danio rerio
NEUR_5533,Cortex,111.83,11.83,Danio rerio
NEUR_8565,Cortex,103.44,27.34,Macaca mulatta
NEUR_9068,Cortex,5.38,89.91,Rattus norvegicus
NEUR_5676,Hippocampus,69.95,12.81,Macaca mulatta
NEUR_8055,Amygdala,99.9,44.13,Macaca mulatta
NEUR_4576,Amygdala,45.86,42.57,Rattus norvegicus
NEUR_2770,Cerebellum,109.12,110.86,Danio rerio
NEUR_2767,Thalamus,58.28,117.56,Macaca mulatta
NEUR_9279,Thalamus,62.73,74.58,Mus musculus
NEUR_4443,Amygdala,107.46,41.52,Mus musculus
NEUR_3082,Cerebellum,5.82,17.47,Danio rerio
NEUR_5274,Cerebellum,136.08,116.06,Mus musculus
NEUR_8785,Hypothalamus,55.06,49.17,Rattus norvegicus
NEUR_2854,Cerebellum,119.53,99.89,Danio rerio
NEUR_8013,Cerebellum,104.76,48.39,Danio rerio
NEUR_5583,Hypothalamus,26.46,34.33,Rattus norvegicus
NEUR_1945,Striatum,26.02,18.03,Danio rerio
NEUR_5172,Cortex,31.09,70.15,Rattus norvegicus
NEUR_9078,Amygdala,47.97,27.2,Mus musculus
NEUR_6494,Cortex,56.56,15.59,Mus musculus
NEUR_4389,Hypothalamus,101.74,17.79,Danio rerio
NEUR_1482,Amygdala,115.98,83.04,Mus musculus
NEUR_5000,Striatum,108.91,61.16,Rattus norvegicus
NEUR_4517,Cortex,110.0,79.16,Rattus norvegicus
NEUR_9212,Cortex,44.52,23.94,Macaca mulatta
NEUR_8969,Thalamus,123.17,82.48,Macaca mulatta
NEUR_7326,Hypothalamus,19.63,12.49,Danio rerio
NEUR_7578,Amygdala,31.06,68.23,Mus musculus
NEUR_3601,Hypothalamus,117.8,100.7,Danio rerio
NEUR_2380,Striatum,143.79,106.22,Mus musculus
NEUR_2218,Thalamus,135.18,69.34,Macaca mulatta
NEUR_2141,Amygdala,125.4,94.14,Rattus norvegicus
NEUR_5359,Cerebellum,107.15,113.28,Rattus norvegicus
NEUR_6465,Thalamus,8.68,87.97,Macaca mulatta
NEUR_3948,Amygdala,74.75,99.0,Macaca mulatta
NEUR_5270,Hippocampus,66.74,64.79,Rattus norvegicus
NEUR_2172,Cortex,46.68,68.0,Mus musculus
NEUR_5575,Cerebellum,106.87,28.45,Danio rerio
NEUR_8265,Cerebellum,54.49,96.03,Mus musculus
NEUR_8423,Striatum,90.32,34.25,Rattus norvegicus
NEUR_1258,Hippocampus,140.54,37.22,Mus musculus
NEUR_4150,Cerebellum,118.01,97.61,Danio rerio
NEUR_8299,Striatum,87.61,89.65,Danio rerio
NEUR_8478,Cortex,2.31,106.28,Rattus norvegicus
NEUR_4018,Thalamus,47.15,44.33,Mus musculus
NEUR_3269,Cortex,130.16,86.61,Macaca mulatta
NEUR_7901,Cerebellum,147.04,68.33,Danio rerio
NEUR_7114,Striatum,37.43,28.08,Rattus norvegicus
NEUR_5051,Thalamus,128.05,93.21,Mus musculus
NEUR_4694,Striatum,8.2,110.44,Rattus norvegicus
NEUR_1791,Cerebellum,14.99,108.58,Macaca mulatta
NEUR_7411,Cortex,91.05,38.06,Rattus norvegicus
NEUR_2997,Thalamus,85.43,23.59,Danio rerio
NEUR_3125,Thalamus,135.91,95.27,Rattus norvegicus
NEUR_3824,Cortex,136.43,10.15,Mus musculus
NEUR_1886,Thalamus,69.64,118.61,Danio rerio
NEUR_4535,Hippocampus,121.64,108.67,Danio rerio
NEUR_1521,Cerebellum,12.55,60.09,Danio rerio
NEUR_8139,Cerebellum,41.98,41.26,Rattus norvegicus
NEUR_7057,Amygdala,14.58,47.74,Rattus norvegicus
NEUR_6791,Hypothalamus,19.5,100.42,Danio rerio
NEUR_7232,Thalamus,128.33,116.37,Mus musculus
NEUR_4509,Hypothalamus,41.14,39.67,Rattus norvegicus
NEUR_2379,Striatum,101.37,105.32,Rattus norvegicus
NEUR_5817,Striatum,44.92,88.34,Macaca mulatta
NEUR_6877,Cerebellum,101.53,53.5,Mus musculus
NEUR_4073,Cerebellum,90.27,42.23,Rattus norvegicus
NEUR_4604,Thalamus,48.13,20.81,Danio rerio
NEUR_2650,Cortex,125.64,78.89,Macaca mulatta
NEUR_4765,Cortex,6.71,68.23,Rattus norvegicus
NEUR_7467,Cortex,5.2,25.66,Macaca mulatta
NEUR_4086,Hippocampus,49.32,94.83,Danio rerio
NEUR_6754,Striatum,69.53,105.27,Mus musculus
NEUR_8673,Cerebellum,29.66,104.7,Danio rerio
NEUR_2830,Amygdala,69.66,50.29,Danio rerio
NEUR_2957,Thalamus,11.85,60.91,Mus musculus
NEUR_5133,Thalamus,69.41,111.71,Rattus norvegicus
NEUR_6338,Striatum,97.99,25.09,Mus musculus
NEUR_9140,Thalamus,70.32,59.68,Macaca mulatta
NEUR_5592,Striatum,105.3,101.38,Rattus norvegicus
NEUR_5433,Cortex,116.42,22.33,Macaca mulatta
NEUR_2811,Cortex,8.61,55.47,Rattus norvegicus
NEUR_9907,Thalamus,119.05,72.94,Rattus norvegicus
NEUR_6801,Cortex,125.5,10.22,Mus musculus
NEUR_1395,Cerebellum,31.11,29.37,Mus musculus
NEUR_8531,Thalamus,22.36,54.01,Danio rerio
NEUR_5997,Cerebellum,12.11,114.18,Macaca mulatta
NEUR_8728,Hypothalamus,139.36,76.78,Mus musculus
NEUR_7437,Amygdala,97.14,113.28,Mus musculus
NEUR_3759,Striatum,123.19,100.4,Macaca mulatta
NEUR_1998,Cortex,69.75,69.14,Macaca mulatta
NEUR_1028,Striatum,82.93,26.63,Danio rerio
NEUR_3467,Cerebellum,137.73,18.03,Danio rerio
NEUR_7781,Hypothalamus,109.03,17.86,Macaca mulatta
NEUR_2954,Amygdala,20.75,113.75,Mus musculus
NEUR_1678,Thalamus,6.62,28.47,Macaca mulatta
NEUR_3564,Hippocampus,21.12,101.16,Danio rerio
NEUR_6560,Thalamus,72.84,67.23,Rattus norvegicus
NEUR_8871,Hypothalamus,125.86,56.28,Macaca mulatta
NEUR_6618,Cerebellum,105.24,13.74,Macaca mulatta
NEUR_3720,Amygdala,133.33,28.95,Macaca mulatta
NEUR_1977,Thalamus,30.85,15.62,Macaca mulatta
NEUR_9555,Hippocampus,76.56,108.03,Macaca mulatta
NEUR_7211,Hypothalamus,129.31,49.9,Danio rerio
NEUR_4786,Amygdala,35.76,116.61,Danio rerio
NEUR_7202,Thalamus,86.1,104.85,Mus musculus
NEUR_7204,Thalamus,19.93,86.27,Danio rerio
NEUR_3075,Striatum,91.73,102.14,Mus musculus
NEUR_7048,Cerebellum,45.61,42.62,Mus musculus
NEUR_6312,Amygdala,84.71,34.06,Rattus norvegicus
NEUR_5638,Hypothalamus,124.79,39.21,Mus musculus
NEUR_1070,Thalamus,136.12,80.57,Danio rerio
NEUR_2590,Striatum,125.74,74.81,Danio rerio
NEUR_1065,Striatum,88.84,109.5,Danio rerio
NEUR_5250,Cerebellum,122.8,119.07,Danio rerio
NEUR_8891,Thalamus,19.45,27.14,Rattus norvegicus
NEUR_4323,Striatum,137.31,111.88,Danio rerio
NEUR_7741,Cortex,125.39,103.78,Rattus norvegicus
NEUR_6201,Hippocampus,141.16,56.89,Macaca mulatta
NEUR_5816,Cerebellum,38.17,75.85,Mus musculus
NEUR_7928,Amygdala,58.65,35.24,Mus musculus
NEUR_3672,Thalamus,75.12,19.21,Mus musculus
NEUR_9699,Hippocampus,7.73,65.95,Rattus norvegicus
NEUR_3128,Hypothalamus,8.83,64.42,Macaca mulatta
NEUR_4427,Hippocampus,84.87,39.64,Macaca mulatta
NEUR_5804,Amygdala,149.24,87.22,Rattus norvegicus
NEUR_9301,Cerebellum,21.78,35.73,Rattus norvegicus
NEUR_3969,Cerebellum,142.21,35.82,Macaca mulatta
NEUR_8167,Striatum,22.49,34.05,Danio rerio
NEUR_5423,Thalamus,72.31,84.82,Rattus norvegicus
NEUR_2544,Cortex,121.18,103.34,Danio rerio
NEUR_7198,Cerebellum,75.49,68.77,Macaca mulatta
NEUR_7221,Thalamus,92.24,65.05,Macaca mulatta
NEUR_6475,Hippocampus,135.2,24.31,Mus musculus
NEUR_9544,Hippocampus,12.73,71.34,Danio rerio
NEUR_4821,Cortex,3.37,62.79,Danio rerio
NEUR_7610,Cerebellum,33.0,62.8,Danio rerio
NEUR_9382,Amygdala,62.73,38.3,Rattus norvegicus
NEUR_3856,Striatum,35.99,17.23,Rattus norvegicus
NEUR_3227,Cortex,143.72,21.8,Macaca mulatta
NEUR_4276,Thalamus,17.91,40.68,Mus musculus
NEUR_8377,Hypothalamus,115.9,99.96,Macaca mulatta
NEUR_1586,Thalamus,6.19,74.96,Mus musculus
NEUR_3652,Cerebellum,115.72,17.26,Mus musculus
NEUR_3135,Hippocampus,17.58,76.96,Danio rerio
NEUR_9753,Cerebellum,63.68,95.26,Danio rerio
NEUR_4123,Cerebellum,46.27,29.18,Danio rerio
NEUR_9598,Cerebellum,148.95,48.56,Mus musculus
NEUR_3810,Hypothalamus,101.89,13.87,Danio rerio
NEUR_8940,Thalamus,23.04,111.86,Danio rerio
NEUR_4117,Cerebellum,88.77,106.38,Macaca mulatta
NEUR_7024,Striatum,66.41,26.87,Rattus norvegicus
NEUR_4855,Cortex,66.44,13.85,Mus musculus
NEUR_5589,Amygdala,21.72,109.16,Danio rerio
NEUR_1136,Striatum,16.96,62.38,Macaca mulatta
NEUR_8344,Thalamus,100.03,20.53,Rattus norvegicus
NEUR_6780,Cortex,130.75,19.44,Macaca mulatta
NEUR_4840,Cerebellum,43.7,59.27,Rattus norvegicus
NEUR_6956,Hippocampus,34.65,87.43,Macaca mulatta
NEUR_9421,Amygdala,68.52,63.47,Mus musculus
NEUR_3820,Cerebellum,79.24,118.31,Rattus norvegicus
NEUR_6834,Thalamus,34.75,56.74,Macaca mulatta
NEUR_3047,Cerebellum,63.3,82.64,Rattus norvegicus
NEUR_3960,Cerebellum,55.65,103.1,Macaca mulatta
NEUR_8732,Hypothalamus,129.76,58.78,Danio rerio
NEUR_5395,Cortex,11.04,34.62,Mus musculus
NEUR_4432,Hypothalamus,106.6,58.61,Danio rerio
NEUR_3984,Hippocampus,3.25,73.61,Rattus norvegicus
NEUR_7559,Cerebellum,87.96,57.51,Macaca mulatta
NEUR_6786,Hypothalamus,66.28,42.19,Macaca mulatta
NEUR_8174,Amygdala,66.18,57.67,Rattus norvegicus
NEUR_6211,Hippocampus,77.12,20.35,Macaca mulatta
NEUR_1122,Cerebellum,43.66,103.42,Mus musculus
NEUR_8591,Cortex,115.81,54.45,Mus musculus
NEUR_5449,Hippocampus,77.45,10.2,Macaca mulatta
NEUR_5076,Hypothalamus,82.31,26.25,Rattus norvegicus
NEUR_2601,Cortex,124.68,104.18,Macaca mulatta
NEUR_7988,Thalamus,54.35,105.0,Danio rerio
NEUR_2745,Thalamus,71.37,36.56,Danio rerio
NEUR_1876,Hypothalamus,79.41,91.55,Mus musculus
NEUR_9512,Hippocampus,4.89,91.83,Macaca mulatta
NEUR_3439,Hippocampus,126.44,82.18,Macaca mulatta
NEUR_3411,Cortex,65.4,57.23,Macaca mulatta
NEUR_3075,Cerebellum,131.62,52.38,Rattus norvegicus
NEUR_2634,Thalamus,27.38,96.7,Macaca mulatta
NEUR_7318,Hippocampus,124.55,81.76,Danio rerio
NEUR_6895,Hypothalamus,74.57,111.26,Rattus norvegicus
NEUR_7958,Striatum,31.1,69.77,Rattus norvegicus
NEUR_5909,Hippocampus,4.55,20.75,Danio rerio
NEUR_9264,Hypothalamus,82.91,107.81,Macaca mulatta
NEUR_6898,Hippocampus,46.72,111.41,Mus musculus
NEUR_2224,Cortex,71.52,114.12,Danio rerio
NEUR_8990,Amygdala,17.38,48.93,Rattus norvegicus
NEUR_4839,Cortex,18.15,65.64,Danio rerio
NEUR_4341,Cerebellum,101.29,97.43,Danio rerio
NEUR_7732,Hippocampus,115.43,103.6,Danio rerio
NEUR_4051,Thalamus,8.51,38.92,Rattus norvegicus
NEUR_3361,Amygdala,140.13,67.17,Rattus norvegicus
NEUR_3665,Cerebellum,55.01,41.12,Danio rerio
NEUR_5161,Hypothalamus,63.16,93.32,Rattus norvegicus
NEUR_7713,Amygdala,67.86,60.05,Mus musculus
NEUR_5291,Cerebellum,46.6,84.75,Macaca mulatta
NEUR_6341,Striatum,93.24,41.68,Mus musculus
NEUR_3568,Amygdala,88.78,39.81,Macaca mulatta
NEUR_4038,Striatum,2.58,110.48,Macaca mulatta
NEUR_6647,Cerebellum,85.27,52.3,Mus musculus
NEUR_6818,Hippocampus,95.76,37.99,Mus musculus
NEUR_3087,Hippocampus,19.51,51.71,Mus musculus
NEUR_1739,Cerebellum,11.17,102.83,Danio rerio
NEUR_4747,Thalamus,21.27,20.33,Mus musculus
NEUR_3269,Cortex,139.36,74.91,Danio rerio
NEUR_8874,Hippocampus,14.19,62.3,Macaca mulatta
NEUR_2109,Cortex,10.8,76.22,Macaca mulatta
NEUR_8725,Cortex,37.67,53.51,Macaca mulatta
NEUR_1731,Amygdala,123.63,73.21,Rattus norvegicus
NEUR_2444,Thalamus,29.02,25.1,Mus musculus
NEUR_7223,Hypothalamus,46.45,28.74,Macaca mulatta
NEUR_4640,Cortex,20.42,55.57,Macaca mulatta
NEUR_6904,Thalamus,61.5,15.63,Rattus norvegicus
NEUR_6653,Cerebellum,133.99,94.93,Danio rerio
NEUR_1276,Hypothalamus,18.98,110.06,Rattus norvegicus
NEUR_8490,Thalamus,51.98,11.2,Mus musculus
NEUR_6919,Amygdala,113.41,21.66,Mus musculus
NEUR_1984,Thalamus,0.39,57.32,Macaca mulatta
NEUR_8244,Cerebellum,52.58,55.78,Macaca mulatta
NEUR_7751,Amygdala,53.99,17.79,Mus musculus
NEUR_1533,Cerebellum,126.68,110.68,Rattus norvegicus
NEUR_8115,Striatum,3.24,100.42,Mus musculus
NEUR_9239,Cerebellum,79.04,80.38,Rattus norvegicus
NEUR_8132,Cerebellum,97.65,92.63,Rattus norvegicus
NEUR_6285,Hypothalamus,123.81,102.59,Macaca mulatta
NEUR_2276,Hippocampus,25.0,78.1,Mus musculus
NEUR_6093,Cortex,54.33,93.86,Mus musculus
NEUR_6070,Amygdala,5.17,115.42,Macaca mulatta
NEUR_4179,Hypothalamus,135.13,37.91,Rattus norvegicus
NEUR_4901,Hypothalamus,4.64,12.22,Macaca mulatta
NEUR_2224,Hypothalamus,57.08,33.64,Rattus norvegicus
NEUR_9772,Hippocampus,123.45,57.74,Macaca mulatta
NEUR_2804,Amygdala,71.65,118.67,Rattus norvegicus
NEUR_3545,Striatum,131.89,86.04,Macaca mulatta
NEUR_5722,Thalamus,120.98,72.57,Mus musculus
NEUR_4448,Cerebellum,75.33,19.85,Macaca mulatta
NEUR_4541,Hippocampus,46.21,119.9,Macaca mulatta
NEUR_1233,Hippocampus,36.67,103.51,Rattus norvegicus
NEUR_2477,Cortex,59.78,105.02,Macaca mulatta
NEUR_4644,Cerebellum,62.77,55.47,Mus musculus
NEUR_9549,Thalamus,7.32,96.58,Rattus norvegicus
NEUR_3605,Amygdala,70.86,21.11,Rattus norvegicus
NEUR_9932,Cortex,139.8,117.27,Macaca mulatta
NEUR_7754,Thalamus,126.51,64.72,Mus musculus
NEUR_2859,Amygdala,87.35,89.98,Danio rerio
NEUR_6721,Hypothalamus,141.86,23.49,Rattus norvegicus
NEUR_1727,Hypothalamus,93.29,13.82,Danio rerio
NEUR_8891,Hippocampus,74.89,71.05,Rattus norvegicus
NEUR_6030,Amygdala,35.01,100.77,Rattus norvegicus
NEUR_2506,Striatum,132.95,109.7,Macaca mulatta
NEUR_5206,Striatum,64.57,27.2,Danio rerio
NEUR_8814,Amygdala,18.38,58.18,Mus musculus
NEUR_9539,Cortex,134.44,15.08,Mus musculus
NEUR_9873,Amygdala,33.07,102.7,Macaca mulatta
NEUR_6038,Thalamus,89.51,68.14,Rattus norvegicus
NEUR_2058,Hippocampus,149.99,109.4,Danio rerio
NEUR_8699,Cerebellum,142.29,17.97,Macaca mulatta
NEUR_3636,Hippocampus,27.8,93.25,Danio rerio
NEUR_4322,Hypothalamus,58.56,60.03,Danio rerio
NEUR_9107,Amygdala,110.63,83.42,Rattus norvegicus
NEUR_4730,Cerebellum,13.17,82.09,Danio rerio
NEUR_9154,Striatum,85.49,115.65,Danio rerio
NEUR_1286,Hippocampus,52.62,111.18,Rattus norvegicus
NEUR_1479,Striatum,118.26,119.24,Danio rerio
NEUR_9461,Thalamus,88.71,76.03,Danio rerio
NEUR_7839,Amygdala,57.39,28.91,Danio rerio
NEUR_5975,Amygdala,32.74,41.38,Rattus norvegicus
NEUR_7622,Hypothalamus,54.14,87.29,Mus musculus
NEUR_8030,Hypothalamus,10.96,29.28,Macaca mulatta
NEUR_5167,Striatum,41.71,108.16,Macaca mulatta
NEUR_4879,Cortex,17.24,117.38,Macaca mulatta
NEUR_3821,Hypothalamus,85.48,69.5,Danio rerio
NEUR_3622,Hippocampus,79.59,114.85,Rattus norvegicus
NEUR_8568,Cerebellum,85.71,88.72,Danio rerio
NEUR_3409,Cortex,18.3,90.03,Rattus norvegicus
NEUR_1926,Hippocampus,125.56,70.18,Danio rerio
NEUR_9067,Hippocampus,17.01,73.49,Rattus norvegicus
NEUR_6198,Hippocampus,91.8,61.49,Danio rerio
NEUR_7010,Striatum,131.68,80.85,Danio rerio
NEUR_4826,Hippocampus,73.25,117.54,Macaca mulatta
NEUR_8541,Hypothalamus,56.66,63.16,Danio rerio
NEUR_3506,Hippocampus,10.79,102.21,Macaca mulatta
NEUR_5017,Hippocampus,90.1,42.79,Mus musculus
NEUR_2383,Cerebellum,29.97,31.17,Danio rerio
NEUR_2577,Striatum,99.99,26.54,Rattus norvegicus
NEUR_4281,Hypothalamus,44.23,68.51,Mus musculus
NEUR_4444,Cerebellum,24.01,54.86,Rattus norvegicus
NEUR_5105,Striatum,121.08,45.68,Rattus norvegicus
NEUR_9674,Amygdala,24.93,80.92,Danio rerio
NEUR_1685,Hypothalamus,54.28,79.22,Macaca mulatta
NEUR_7855,Cortex,75.96,44.23,Mus musculus
NEUR_7035,Thalamus,118.19,112.55,Mus musculus
NEUR_1270,Cerebellum,8.59,38.87,Mus musculus
NEUR_3100,Hypothalamus,148.63,21.11,Mus musculus
NEUR_7105,Striatum,59.98,50.74,Rattus norvegicus
NEUR_9712,Amygdala,116.35,109.91,Mus musculus
NEUR_5559,Cortex,5.61,30.9,Danio rerio
NEUR_6708,Cerebellum,62.49,69.84,Mus musculus
NEUR_8933,Hypothalamus,143.15,82.65,Mus musculus
NEUR_6291,Amygdala,147.33,45.65,Macaca mulatta
NEUR_6592,Striatum,72.95,95.71,Rattus norvegicus
NEUR_9813,Hippocampus,116.74,93.86,Mus musculus
NEUR_5263,Striatum,76.02,34.58,Mus musculus
NEUR_7395,Hypothalamus,3.19,87.47,Macaca mulatta
NEUR_8319,Thalamus,71.42,89.33,Danio rerio
NEUR_3307,Cerebellum,11.18,94.15,Macaca mulatta
NEUR_9219,Amygdala,123.32,17.85,Macaca mulatta
NEUR_4031,Cortex,98.99,17.59,Danio rerio
NEUR_9324,Amygdala,28.41,49.77,Macaca mulatta
NEUR_5650,Striatum,95.41,90.59,Macaca mulatta
NEUR_4854,Striatum,87.35,74.8,Danio rerio
