neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9095,Thalamus,146.0,105.34,Rattus norvegicus
NEUR_2050,Hippocampus,127.61,30.33,Macaca mulatta
NEUR_5324,Cortex,28.58,38.8,Danio rerio
NEUR_2730,Thalamus,34.62,118.22,Mus musculus
NEUR_9501,Thalamus,51.1,45.45,Mus musculus
NEUR_7093,Hippocampus,140.74,80.27,Danio rerio
NEUR_2867,Cortex,37.63,114.02,Rattus norvegicus
NEUR_6594,Hippocampus,79.42,51.37,Mus musculus
NEUR_4601,Cortex,61.11,113.17,Mus musculus
NEUR_9820,Thalamus,56.65,34.44,Danio rerio
NEUR_2866,Cortex,89.04,79.3,Mus musculus
NEUR_5848,Amygdala,39.52,23.36,Rattus norvegicus
NEUR_1710,Hippocampus,66.58,76.32,Mus musculus
NEUR_3894,Hippocampus,56.89,111.82,Mus musculus
NEUR_7169,Cerebellum,95.54,32.13,Mus musculus
NEUR_5124,Thalamus,19.92,91.29,Rattus norvegicus
NEUR_9060,Striatum,149.08,41.04,Mus musculus
NEUR_5274,Striatum,110.5,48.52,Danio rerio
NEUR_7907,Cortex,4.31,104.47,Danio rerio
NEUR_6153,Cortex,62.86,111.7,Rattus norvegicus
NEUR_2107,Hypothalamus,100.74,37.05,Danio rerio
NEUR_7416,Cerebellum,120.83,106.47,Danio rerio
NEUR_6309,Hippocampus,31.88,98.39,Danio rerio
NEUR_5061,Hippocampus,62.18,51.77,Rattus norvegicus
NEUR_9107,Amygdala,67.73,35.74,Mus musculus
NEUR_7080,Cerebellum,80.82,101.16,Mus musculus
NEUR_8741,Striatum,118.35,16.39,Danio rerio
NEUR_8610,Thalamus,18.18,79.86,Mus musculus
NEUR_3972,Hypothalamus,109.29,85.95,Mus musculus
NEUR_2368,Thalamus,117.93,69.77,Mus musculus
NEUR_6489,Thalamus,148.62,44.67,Danio rerio
NEUR_8966,Hypothalamus,137.43,21.63,Danio rerio
NEUR_3876,Striatum,24.12,39.55,Danio rerio
NEUR_1373,Hippocampus,17.7,85.2,Macaca mulatta
NEUR_5512,Amygdala,139.68,34.14,Danio rerio
NEUR_8439,Cortex,2.57,54.53,Macaca mulatta
NEUR_5218,Cortex,115.42,99.65,Danio rerio
NEUR_5135,Cerebellum,34.82,20.65,Danio rerio
NEUR_3599,Thalamus,131.56,77.89,Rattus norvegicus
NEUR_1721,Cerebellum,101.03,44.7,Mus musculus
NEUR_5193,Cortex,22.38,55.59,Mus musculus
NEUR_7453,Thalamus,133.18,87.5,Rattus norvegicus
NEUR_5412,Hypothalamus,134.8,106.09,Danio rerio
NEUR_8950,Hippocampus,134.97,81.96,Macaca mulatta
NEUR_9941,Hypothalamus,119.86,64.9,Danio rerio
NEUR_8587,Cerebellum,80.92,48.09,Danio rerio
NEUR_6239,Amygdala,137.05,81.17,Danio rerio
NEUR_6484,Cerebellum,64.73,10.22,Danio rerio
NEUR_7060,Hippocampus,144.03,106.29,Danio rerio
NEUR_7878,Amygdala,99.66,73.48,Danio rerio
NEUR_8126,Hippocampus,10.35,46.74,Macaca mulatta
NEUR_7689,Cortex,98.99,112.1,Danio rerio
NEUR_3993,Cortex,53.97,58.95,Rattus norvegicus
NEUR_6908,Amygdala,39.5,69.43,Danio rerio
NEUR_5836,Cortex,36.84,25.28,Mus musculus
NEUR_9528,Thalamus,147.62,71.65,Mus musculus
NEUR_8238,Cerebellum,122.74,60.04,Rattus norvegicus
NEUR_1459,Striatum,8.24,91.58,Rattus norvegicus
NEUR_2847,Hippocampus,106.22,29.68,Rattus norvegicus
NEUR_7330,Amygdala,56.71,104.91,Macaca mulatta
NEUR_7627,Hippocampus,71.86,38.57,Danio rerio
NEUR_9765,Amygdala,104.27,27.64,Danio rerio
NEUR_9276,Amygdala,1.22,113.54,Danio rerio
NEUR_8725,Striatum,19.79,100.68,Macaca mulatta
NEUR_8415,Striatum,120.07,118.13,Macaca mulatta
NEUR_3164,Cerebellum,97.84,37.95,Macaca mulatta
NEUR_8667,Hypothalamus,113.58,85.83,Mus musculus
NEUR_9848,Hippocampus,6.19,39.92,Macaca mulatta
NEUR_2981,Hypothalamus,107.65,29.5,Macaca mulatta
NEUR_9955,Hippocampus,27.13,50.88,Macaca mulatta
NEUR_3356,Cortex,126.14,23.1,Macaca mulatta
NEUR_2915,Hippocampus,3.86,28.37,Macaca mulatta
NEUR_4560,Hippocampus,106.64,94.17,Danio rerio
NEUR_4084,Amygdala,24.41,103.9,Danio rerio
NEUR_7848,Amygdala,57.07,49.4,Danio rerio
NEUR_7172,Striatum,132.69,101.71,Mus musculus
NEUR_1142,Cerebellum,41.95,102.08,Danio rerio
NEUR_4954,Cerebellum,48.96,34.96,Danio rerio
NEUR_1292,Hippocampus,132.96,72.59,Rattus norvegicus
NEUR_7140,Cerebellum,83.25,21.7,Rattus norvegicus
NEUR_4929,Striatum,143.89,90.38,Mus musculus
NEUR_6966,Cortex,24.51,108.57,Rattus norvegicus
NEUR_4767,Hypothalamus,91.48,45.93,Mus musculus
NEUR_1885,Hippocampus,135.23,42.86,Mus musculus
NEUR_3605,Hypothalamus,72.19,83.85,Macaca mulatta
NEUR_5498,Cerebellum,129.07,63.15,Danio rerio
NEUR_9350,Amygdala,41.38,47.61,Mus musculus
NEUR_8960,Striatum,33.33,98.82,Mus musculus
NEUR_2496,Hypothalamus,107.58,72.0,Danio rerio
NEUR_4484,Hypothalamus,119.71,118.06,Danio rerio
NEUR_7584,Cortex,3.54,81.15,Rattus norvegicus
NEUR_9256,Cerebellum,34.79,68.17,Macaca mulatta
NEUR_5745,Hypothalamus,148.78,109.41,Rattus norvegicus
NEUR_4093,Hypothalamus,122.54,13.42,Macaca mulatta
NEUR_2171,Thalamus,130.47,108.75,Macaca mulatta
NEUR_9759,Thalamus,40.01,55.17,Danio rerio
NEUR_4655,Amygdala,127.84,30.66,Macaca mulatta
NEUR_5072,Amygdala,39.56,61.13,Rattus norvegicus
NEUR_7752,Amygdala,16.71,46.31,Rattus norvegicus
NEUR_2051,Hippocampus,31.17,75.81,Rattus norvegicus
NEUR_3784,Hypothalamus,89.51,29.7,Rattus norvegicus
NEUR_8579,Hypothalamus,111.92,101.1,Rattus norvegicus
NEUR_3720,Amygdala,15.01,97.09,Rattus norvegicus
NEUR_9669,Cortex,94.29,69.24,Danio rerio
NEUR_3450,Hypothalamus,103.19,37.75,Danio rerio
NEUR_4276,Amygdala,8.19,18.87,Rattus norvegicus
NEUR_7893,Cortex,102.64,13.18,Mus musculus
NEUR_5658,Hippocampus,149.49,103.66,Rattus norvegicus
NEUR_6673,Hippocampus,61.02,23.31,Mus musculus
NEUR_5735,Hippocampus,41.31,48.34,Mus musculus
NEUR_4888,Hippocampus,95.04,14.84,Mus musculus
NEUR_1376,Cerebellum,33.76,64.28,Danio rerio
NEUR_3711,Hypothalamus,76.88,74.31,Mus musculus
NEUR_6702,Amygdala,32.82,72.2,Mus musculus
NEUR_5140,Thalamus,0.71,105.09,Danio rerio
NEUR_1177,Cerebellum,20.7,119.91,Rattus norvegicus
NEUR_9176,Thalamus,123.85,23.25,Danio rerio
NEUR_5227,Cortex,46.3,119.18,Danio rerio
NEUR_8745,Thalamus,99.87,97.52,Macaca mulatta
NEUR_2699,Cerebellum,41.01,113.27,Mus musculus
NEUR_2011,Cortex,138.21,66.79,Mus musculus
NEUR_9207,Hippocampus,67.23,79.83,Danio rerio
NEUR_8950,Cerebellum,6.88,59.06,Macaca mulatta
NEUR_3145,Amygdala,14.37,56.88,Macaca mulatta
NEUR_7503,Cortex,21.59,23.45,Rattus norvegicus
NEUR_3748,Amygdala,42.14,33.41,Rattus norvegicus
NEUR_3684,Cortex,86.51,107.58,Rattus norvegicus
NEUR_1280,Hippocampus,95.7,94.92,Danio rerio
NEUR_7841,Amygdala,121.42,57.34,Danio rerio
NEUR_5856,Hippocampus,95.64,81.31,Rattus norvegicus
NEUR_7207,Hippocampus,31.63,74.65,Danio rerio
NEUR_3359,Hypothalamus,118.09,15.63,Macaca mulatta
NEUR_5924,Hippocampus,96.77,70.56,Mus musculus
NEUR_4453,Thalamus,135.97,110.53,Macaca mulatta
NEUR_1526,Thalamus,11.0,11.86,Danio rerio
NEUR_8702,Hypothalamus,68.92,79.88,Macaca mulatta
NEUR_5873,Cerebellum,86.11,76.96,Macaca mulatta
NEUR_3649,Cerebellum,87.78,105.23,Macaca mulatta
NEUR_1120,Striatum,56.29,36.99,Mus musculus
NEUR_2555,Hippocampus,87.15,45.44,Macaca mulatta
NEUR_8090,Cortex,21.82,88.85,Danio rerio
NEUR_1083,Thalamus,10.37,35.55,Macaca mulatta
NEUR_1983,Hippocampus,93.31,81.04,Mus musculus
NEUR_7651,Thalamus,30.52,61.19,Macaca mulatta
NEUR_3126,Thalamus,64.73,100.14,Macaca mulatta
NEUR_8397,Hippocampus,61.25,69.37,Macaca mulatta
NEUR_8930,Thalamus,68.38,59.29,Macaca mulatta
NEUR_7671,Cortex,134.34,75.72,Danio rerio
NEUR_9938,Amygdala,126.0,40.97,Macaca mulatta
NEUR_1520,Hypothalamus,137.37,20.57,Rattus norvegicus
NEUR_5814,Hypothalamus,5.48,103.78,Macaca mulatta
NEUR_1720,Hippocampus,47.48,11.71,Macaca mulatta
NEUR_7372,Hippocampus,86.92,11.39,Rattus norvegicus
NEUR_1634,Cerebellum,17.14,62.6,Danio rerio
NEUR_3270,Hypothalamus,51.98,49.48,Macaca mulatta
NEUR_8534,Hippocampus,48.63,35.22,Rattus norvegicus
NEUR_7660,Amygdala,143.45,55.46,Macaca mulatta
NEUR_8092,Amygdala,107.12,99.49,Danio rerio
NEUR_1499,Amygdala,59.93,93.0,Macaca mulatta
NEUR_3287,Cerebellum,53.28,105.26,Mus musculus
NEUR_7203,Thalamus,86.03,96.78,Rattus norvegicus
NEUR_4513,Thalamus,20.68,61.96,Rattus norvegicus
NEUR_4585,Hippocampus,142.59,97.55,Rattus norvegicus
NEUR_1618,Cortex,8.0,74.27,Macaca mulatta
NEUR_3050,Cortex,40.44,36.4,Danio rerio
NEUR_5428,Thalamus,1.81,55.74,Mus musculus
NEUR_3325,Striatum,57.65,72.93,Rattus norvegicus
NEUR_2052,Hypothalamus,108.51,82.93,Danio rerio
NEUR_4245,Amygdala,71.21,14.22,Rattus norvegicus
NEUR_6110,Amygdala,65.69,30.46,Mus musculus
NEUR_8276,Amygdala,131.57,75.01,Mus musculus
NEUR_3228,Thalamus,104.91,79.99,Rattus norvegicus
NEUR_7647,Amygdala,62.43,28.2,Macaca mulatta
NEUR_4329,Cortex,102.97,84.77,Macaca mulatta
NEUR_1458,Striatum,68.11,18.51,Rattus norvegicus
NEUR_2964,Striatum,0.46,108.95,Danio rerio
NEUR_6401,Hippocampus,17.89,112.71,Danio rerio
NEUR_2639,Hypothalamus,93.92,86.76,Mus musculus
NEUR_7872,Cortex,17.75,102.07,Danio rerio
NEUR_3666,Striatum,36.93,17.11,Mus musculus
NEUR_9199,Hippocampus,107.69,106.63,Rattus norvegicus
NEUR_7127,Amygdala,99.23,55.0,Mus musculus
NEUR_6736,Hippocampus,81.87,102.82,Rattus norvegicus
NEUR_3662,Thalamus,81.48,12.92,Rattus norvegicus
NEUR_7631,Amygdala,57.27,29.66,Macaca mulatta
NEUR_7818,Amygdala,11.15,103.73,Danio rerio
NEUR_5462,Cerebellum,144.77,58.44,Mus musculus
NEUR_5129,Hippocampus,38.99,107.63,Danio rerio
NEUR_7423,Cerebellum,2.44,92.49,Danio rerio
NEUR_4482,Cortex,38.68,46.83,Danio rerio
NEUR_8299,Cerebellum,4.17,67.35,Mus musculus
NEUR_4437,Thalamus,6.26,44.56,Danio rerio
NEUR_3211,Hypothalamus,105.11,12.59,Danio rerio
NEUR_6999,Cortex,145.03,54.8,Mus musculus
NEUR_3108,Amygdala,77.06,35.59,Rattus norvegicus
NEUR_9188,Amygdala,129.02,31.83,Macaca mulatta
NEUR_2967,Cortex,9.36,50.03,Mus musculus
NEUR_6958,Thalamus,57.1,43.01,Rattus norvegicus
NEUR_5930,Hippocampus,87.13,40.21,Rattus norvegicus
NEUR_1012,Cerebellum,139.85,72.57,Danio rerio
NEUR_5546,Hypothalamus,63.9,31.17,Mus musculus
NEUR_1224,Cortex,71.02,43.48,Rattus norvegicus
NEUR_5684,Cortex,99.1,96.14,Danio rerio
NEUR_8922,Thalamus,85.71,108.55,Macaca mulatta
NEUR_7667,Hippocampus,59.76,111.63,Macaca mulatta
NEUR_3711,Striatum,6.82,104.55,Danio rerio
NEUR_5925,Amygdala,10.94,51.71,Danio rerio
NEUR_2391,Cortex,140.18,90.25,Mus musculus
NEUR_8768,Cortex,122.37,55.17,Rattus norvegicus
NEUR_4355,Striatum,87.22,112.43,Rattus norvegicus
NEUR_2063,Striatum,81.29,67.33,Mus musculus
NEUR_6344,Amygdala,42.76,60.13,Danio rerio
NEUR_6474,Hippocampus,5.98,27.28,Mus musculus
NEUR_9765,Amygdala,118.38,33.31,Danio rerio
NEUR_5130,Hypothalamus,36.54,50.97,Macaca mulatta
NEUR_6954,Cerebellum,1.29,52.31,Rattus norvegicus
NEUR_3162,Striatum,127.11,14.07,Macaca mulatta
NEUR_9944,Amygdala,45.22,17.78,Mus musculus
NEUR_8381,Cerebellum,65.13,17.15,Macaca mulatta
NEUR_8865,Hypothalamus,21.77,16.81,Rattus norvegicus
NEUR_4293,Cortex,112.33,62.32,Rattus norvegicus
NEUR_3298,Hypothalamus,31.07,65.63,Rattus norvegicus
NEUR_3671,Hippocampus,101.96,85.32,Macaca mulatta
NEUR_5718,Cerebellum,35.75,28.77,Mus musculus
NEUR_5282,Hypothalamus,22.19,53.11,Rattus norvegicus
NEUR_5303,Hippocampus,95.62,50.11,Macaca mulatta
NEUR_5248,Thalamus,21.57,25.88,Mus musculus
NEUR_4511,Cortex,139.69,46.3,Mus musculus
NEUR_1738,Hypothalamus,136.35,83.14,Rattus norvegicus
NEUR_2570,Hypothalamus,6.74,91.56,Rattus norvegicus
NEUR_6863,Cerebellum,131.11,50.07,Macaca mulatta
NEUR_5025,Amygdala,75.25,80.17,Mus musculus
NEUR_4759,Thalamus,39.82,32.16,Danio rerio
NEUR_7852,Amygdala,80.33,12.49,Mus musculus
NEUR_3148,Cortex,123.52,102.07,Mus musculus
NEUR_8643,Hypothalamus,76.96,103.94,Macaca mulatta
NEUR_6208,Thalamus,93.98,74.31,Macaca mulatta
NEUR_4284,Striatum,15.05,103.6,Rattus norvegicus
NEUR_2746,Hypothalamus,144.95,98.16,Danio rerio
NEUR_3525,Cerebellum,143.28,54.22,Rattus norvegicus
NEUR_4838,Thalamus,81.6,56.56,Rattus norvegicus
NEUR_9230,Striatum,0.34,53.86,Macaca mulatta
NEUR_9002,Thalamus,102.08,52.4,Rattus norvegicus
NEUR_2430,Thalamus,98.83,19.16,Macaca mulatta
NEUR_5244,Striatum,11.48,78.72,Mus musculus
NEUR_5653,Cerebellum,92.79,103.79,Rattus norvegicus
NEUR_3849,Cerebellum,119.86,28.0,Rattus norvegicus
NEUR_4748,Cortex,48.65,32.31,Danio rerio
NEUR_2255,Cerebellum,27.71,87.94,Macaca mulatta
NEUR_5248,Thalamus,10.43,72.44,Macaca mulatta
NEUR_6648,Amygdala,145.22,29.21,Danio rerio
NEUR_6487,Hippocampus,29.89,11.06,Rattus norvegicus
NEUR_4374,Hippocampus,127.94,12.13,Danio rerio
NEUR_3440,Cerebellum,134.13,27.18,Danio rerio
NEUR_8588,Hippocampus,133.33,110.97,Mus musculus
NEUR_4838,Thalamus,19.29,76.58,Rattus norvegicus
NEUR_1371,Striatum,71.35,26.96,Macaca mulatta
NEUR_5225,Hypothalamus,28.39,13.82,Danio rerio
NEUR_9103,Cortex,129.38,101.47,Danio rerio
NEUR_1315,Cortex,28.37,103.66,Rattus norvegicus
NEUR_8832,Cortex,128.26,47.34,Rattus norvegicus
NEUR_5079,Striatum,36.31,119.28,Rattus norvegicus
NEUR_6030,Amygdala,127.84,103.31,Macaca mulatta
NEUR_4732,Cerebellum,89.41,76.98,Macaca mulatta
NEUR_4950,Amygdala,124.8,63.68,Macaca mulatta
NEUR_3757,Thalamus,149.72,12.68,Danio rerio
NEUR_2410,Hypothalamus,121.89,27.1,Rattus norvegicus
NEUR_7251,Amygdala,85.27,73.32,Mus musculus
NEUR_1959,Hypothalamus,124.77,49.66,Rattus norvegicus
NEUR_5187,Hypothalamus,8.28,12.35,Rattus norvegicus
NEUR_7085,Cerebellum,39.36,14.32,Rattus norvegicus
NEUR_4129,Hypothalamus,77.59,50.82,Rattus norvegicus
NEUR_3639,Cerebellum,121.23,119.59,Danio rerio
NEUR_6772,Cerebellum,49.05,14.06,Macaca mulatta
NEUR_9234,Thalamus,34.2,107.32,Mus musculus
NEUR_7264,Striatum,119.75,76.63,Macaca mulatta
NEUR_5173,Amygdala,18.28,112.95,Danio rerio
NEUR_9091,Amygdala,72.24,105.03,Macaca mulatta
NEUR_5548,Cortex,105.58,81.51,Rattus norvegicus
NEUR_3552,Thalamus,142.99,113.9,Rattus norvegicus
NEUR_8031,Amygdala,103.27,41.45,Macaca mulatta
NEUR_2525,Hypothalamus,141.73,19.8,Rattus norvegicus
NEUR_9002,Hypothalamus,128.25,73.75,Mus musculus
NEUR_9427,Cortex,102.53,12.01,Mus musculus
NEUR_4047,Hippocampus,103.35,73.93,Rattus norvegicus
NEUR_5268,Hypothalamus,53.81,64.82,Danio rerio
NEUR_3414,Amygdala,42.1,90.0,Mus musculus
NEUR_2473,Hypothalamus,29.15,69.62,Danio rerio
NEUR_3681,Thalamus,105.53,59.07,Rattus norvegicus
NEUR_1682,Hypothalamus,125.04,103.02,Macaca mulatta
NEUR_9253,Striatum,114.51,46.48,Mus musculus
NEUR_6153,Hypothalamus,42.85,38.88,Rattus norvegicus
NEUR_8030,Hippocampus,5.06,106.95,Rattus norvegicus
NEUR_3811,Cortex,85.5,81.34,Mus musculus
NEUR_1618,Striatum,141.16,59.61,Danio rerio
NEUR_8276,Hypothalamus,112.22,76.75,Danio rerio
NEUR_2989,Amygdala,71.11,104.97,Rattus norvegicus
NEUR_5981,Hippocampus,146.3,81.67,Mus musculus
NEUR_1624,Striatum,142.37,79.81,Mus musculus
NEUR_9877,Thalamus,56.98,114.47,Macaca mulatta
NEUR_3809,Striatum,12.04,113.02,Rattus norvegicus
NEUR_5545,Cortex,81.25,16.71,Macaca mulatta
NEUR_5389,Thalamus,13.85,74.97,Danio rerio
NEUR_2618,Hippocampus,98.56,114.66,Macaca mulatta
NEUR_2309,Thalamus,139.94,13.62,Danio rerio
NEUR_1679,Amygdala,121.28,112.79,Mus musculus
NEUR_5915,Cortex,33.62,87.15,Rattus norvegicus
NEUR_1367,Cerebellum,91.87,41.28,Rattus norvegicus
NEUR_7847,Hippocampus,111.83,15.39,Macaca mulatta
NEUR_4320,Cortex,128.42,117.36,Danio rerio
NEUR_2640,Cerebellum,147.52,106.09,Danio rerio
NEUR_9518,Cerebellum,7.79,81.24,Macaca mulatta
NEUR_7100,Cortex,44.68,63.15,Macaca mulatta
NEUR_2371,Cerebellum,64.26,10.07,Danio rerio
NEUR_5083,Striatum,30.85,72.61,Danio rerio
NEUR_8427,Thalamus,37.33,54.31,Macaca mulatta
NEUR_2244,Cortex,29.55,62.67,Danio rerio
NEUR_6814,Striatum,40.77,86.12,Danio rerio
NEUR_3154,Striatum,21.01,46.97,Rattus norvegicus
NEUR_3254,Hypothalamus,51.86,118.94,Danio rerio
NEUR_1254,Hippocampus,85.51,16.03,Macaca mulatta
NEUR_4185,Cortex,37.47,15.69,Rattus norvegicus
NEUR_1258,Striatum,28.11,31.27,Mus musculus
NEUR_2914,Cerebellum,38.35,49.69,Rattus norvegicus
NEUR_8977,Cerebellum,45.46,83.22,Danio rerio
NEUR_3772,Cortex,52.4,108.51,Mus musculus
NEUR_3282,Striatum,89.24,73.51,Macaca mulatta
NEUR_1510,Cerebellum,23.59,93.57,Rattus norvegicus
NEUR_2070,Cortex,104.2,16.79,Danio rerio
NEUR_1929,Cortex,98.65,119.6,Macaca mulatta
NEUR_1737,Thalamus,32.15,37.96,Rattus norvegicus
NEUR_3221,Amygdala,89.43,87.56,Mus musculus
NEUR_5804,Hippocampus,145.07,83.08,Danio rerio
NEUR_2474,Thalamus,64.51,27.6,Macaca mulatta
NEUR_4649,Striatum,23.19,53.46,Macaca mulatta
NEUR_5076,Cortex,141.66,35.56,Macaca mulatta
NEUR_7771,Cerebellum,108.08,23.36,Macaca mulatta
NEUR_5364,Cerebellum,46.43,66.01,Rattus norvegicus
NEUR_5351,Thalamus,28.88,28.25,Rattus norvegicus
NEUR_7740,Hypothalamus,57.18,99.3,Danio rerio
NEUR_5381,Amygdala,130.88,49.34,Danio rerio
NEUR_6925,Cerebellum,12.28,79.53,Macaca mulatta
NEUR_8355,Thalamus,14.25,103.15,Mus musculus
NEUR_4550,Cerebellum,110.93,116.04,Rattus norvegicus
NEUR_5404,Striatum,7.41,117.92,Rattus norvegicus
NEUR_9571,Striatum,112.44,111.97,Macaca mulatta
NEUR_4598,Cerebellum,67.34,79.19,Danio rerio
NEUR_1588,Striatum,25.8,54.81,Mus musculus
NEUR_5113,Cortex,85.87,27.95,Mus musculus
NEUR_4336,Cerebellum,35.72,98.73,Danio rerio
NEUR_3714,Cerebellum,87.39,74.43,Danio rerio
NEUR_2785,Cortex,54.82,73.33,Danio rerio
NEUR_9698,Cerebellum,25.96,38.79,Rattus norvegicus
NEUR_1443,Hippocampus,31.23,119.08,Rattus norvegicus
NEUR_6369,Cerebellum,90.4,11.18,Danio rerio
NEUR_5824,Striatum,27.54,40.68,Danio rerio
NEUR_2604,Hypothalamus,44.93,22.97,Macaca mulatta
NEUR_1444,Striatum,134.26,116.49,Danio rerio
NEUR_9561,Amygdala,120.1,72.19,Macaca mulatta
NEUR_2546,Cortex,117.21,25.35,Macaca mulatta
NEUR_1929,Hippocampus,68.04,96.23,Macaca mulatta
NEUR_7048,Thalamus,44.34,69.63,Rattus norvegicus
NEUR_8702,Thalamus,123.36,107.85,Macaca mulatta
NEUR_1073,Striatum,85.85,109.26,Macaca mulatta
NEUR_9229,Cerebellum,122.81,77.6,Mus musculus
NEUR_6894,Striatum,144.89,78.83,Mus musculus
NEUR_9957,Hippocampus,120.64,105.59,Macaca mulatta
NEUR_8900,Hypothalamus,64.75,65.54,Rattus norvegicus
NEUR_3662,Striatum,54.24,51.19,Danio rerio
NEUR_3939,Cerebellum,118.56,78.18,Rattus norvegicus
NEUR_5239,Cortex,113.45,78.36,Macaca mulatta
NEUR_3816,Cortex,114.89,21.05,Rattus norvegicus
NEUR_3994,Cortex,47.16,73.02,Macaca mulatta
NEUR_5831,Striatum,121.62,18.23,Danio rerio
NEUR_5369,Amygdala,25.47,38.84,Mus musculus
NEUR_4447,Thalamus,138.53,11.52,Rattus norvegicus
NEUR_5870,Cerebellum,82.06,38.68,Macaca mulatta
NEUR_7939,Striatum,88.09,39.17,Danio rerio
NEUR_4718,Hippocampus,24.97,66.42,Macaca mulatta
NEUR_6936,Thalamus,137.58,31.09,Mus musculus
NEUR_1150,Cortex,119.77,60.74,Mus musculus
NEUR_3418,Striatum,33.95,75.48,Mus musculus
NEUR_1614,Amygdala,134.32,35.31,Danio rerio
NEUR_8036,Hypothalamus,10.95,78.37,Mus musculus
NEUR_8318,Hippocampus,115.54,18.44,Macaca mulatta
NEUR_6288,Striatum,1.73,110.11,Mus musculus
NEUR_3249,Hippocampus,48.59,89.72,Danio rerio
NEUR_8674,Amygdala,18.24,91.66,Danio rerio
NEUR_7548,Amygdala,24.66,85.22,Mus musculus
NEUR_8946,Amygdala,1.92,117.83,Rattus norvegicus
NEUR_1683,Cerebellum,85.82,44.6,Macaca mulatta
NEUR_8752,Hippocampus,147.06,103.47,Danio rerio
NEUR_9828,Cortex,127.78,16.13,Macaca mulatta
NEUR_5379,Amygdala,9.78,15.8,Mus musculus
NEUR_1170,Amygdala,23.92,47.1,Mus musculus
NEUR_3163,Striatum,133.94,108.66,Rattus norvegicus
NEUR_3602,Hippocampus,91.56,29.71,Danio rerio
NEUR_2786,Hypothalamus,39.39,69.17,Danio rerio
NEUR_2558,Striatum,134.8,10.55,Mus musculus
NEUR_3682,Striatum,20.21,79.24,Rattus norvegicus
NEUR_6656,Striatum,102.28,40.05,Macaca mulatta
NEUR_1795,Hypothalamus,95.42,78.2,Danio rerio
NEUR_5640,Cortex,4.03,108.86,Macaca mulatta
NEUR_4019,Striatum,4.8,118.0,Mus musculus
NEUR_1174,Cortex,121.99,39.91,Danio rerio
NEUR_8168,Cerebellum,96.14,84.32,Mus musculus
