neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7825,Hippocampus,72.12,37.63,Macaca mulatta
NEUR_7686,Cerebellum,29.45,72.47,Macaca mulatta
NEUR_9673,Amygdala,77.22,95.08,Mus musculus
NEUR_7587,Hippocampus,134.05,10.12,Mus musculus
NEUR_5592,Hypothalamus,43.17,33.97,Rattus norvegicus
NEUR_2506,Hippocampus,115.6,26.02,Rattus norvegicus
NEUR_3959,Cortex,76.02,71.41,Danio rerio
NEUR_4167,Thalamus,86.1,100.43,Danio rerio
NEUR_4644,Striatum,15.8,116.23,Mus musculus
NEUR_5397,Thalamus,83.06,27.24,Danio rerio
NEUR_6873,Thalamus,2.49,97.94,Macaca mulatta
NEUR_6982,Hypothalamus,25.76,63.7,Danio rerio
NEUR_1808,Amygdala,88.64,42.29,Macaca mulatta
NEUR_9388,Hypothalamus,41.1,46.29,Macaca mulatta
NEUR_2353,Striatum,115.29,57.38,Rattus norvegicus
NEUR_7005,Hypothalamus,43.39,36.29,Danio rerio
NEUR_7106,Hippocampus,80.3,56.48,Danio rerio
NEUR_1231,Hypothalamus,139.06,108.07,Danio rerio
NEUR_6726,Striatum,85.23,103.19,Mus musculus
NEUR_3153,Cortex,19.04,99.6,Danio rerio
NEUR_4516,Cerebellum,140.3,13.46,Macaca mulatta
NEUR_8214,Cerebellum,106.19,115.8,Rattus norvegicus
NEUR_7799,Hippocampus,79.66,69.07,Mus musculus
NEUR_2484,Amygdala,60.03,90.4,Macaca mulatta
NEUR_6844,Amygdala,30.83,53.62,Danio rerio
NEUR_8068,Hypothalamus,137.1,118.24,Macaca mulatta
NEUR_1681,Hypothalamus,30.35,52.71,Rattus norvegicus
NEUR_2966,Striatum,40.78,113.79,Mus musculus
NEUR_7332,Hypothalamus,22.99,36.57,Mus musculus
NEUR_1424,Amygdala,114.5,115.28,Rattus norvegicus
NEUR_3000,Cortex,63.99,98.37,Macaca mulatta
NEUR_7289,Amygdala,65.84,12.48,Macaca mulatta
NEUR_8321,Hypothalamus,78.84,88.27,Mus musculus
NEUR_9563,Cortex,51.54,90.39,Danio rerio
NEUR_1713,Cortex,79.4,32.54,Rattus norvegicus
