neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9786,Striatum,117.61,110.96,Rattus norvegicus
NEUR_5614,Amygdala,142.42,84.25,Rattus norvegicus
NEUR_7700,Hypothalamus,99.61,90.51,Danio rerio
NEUR_9532,Amygdala,116.25,106.67,Mus musculus
NEUR_1660,Hippocampus,51.31,118.21,Mus musculus
NEUR_8884,Thalamus,97.8,96.12,Mus musculus
NEUR_7029,Striatum,135.25,36.08,Rattus norvegicus
NEUR_9956,Striatum,27.71,97.66,Danio rerio
NEUR_3064,Striatum,30.61,100.31,Mus musculus
NEUR_2658,Hippocampus,140.27,71.08,Mus musculus
NEUR_4212,Hypothalamus,0.57,10.2,Danio rerio
NEUR_6173,Striatum,113.49,46.12,Mus musculus
NEUR_4287,Hippocampus,10.92,65.18,Rattus norvegicus
NEUR_9701,Cerebellum,137.04,20.29,Mus musculus
NEUR_6954,Amygdala,103.52,31.46,Mus musculus
NEUR_8241,Cerebellum,136.94,63.26,Mus musculus
NEUR_2421,Cerebellum,19.2,77.28,Rattus norvegicus
NEUR_8798,Striatum,94.66,47.12,Danio rerio
NEUR_9220,Cortex,55.91,86.57,Macaca mulatta
NEUR_6562,Thalamus,59.64,45.46,Rattus norvegicus
NEUR_6639,Hypothalamus,19.99,85.49,Danio rerio
NEUR_3552,Hypothalamus,100.9,80.96,Rattus norvegicus
NEUR_7475,Striatum,58.83,76.89,Mus musculus
NEUR_8820,Amygdala,149.53,19.2,Danio rerio
NEUR_2769,Hypothalamus,111.35,111.4,Macaca mulatta
NEUR_4341,Striatum,103.08,19.34,Rattus norvegicus
NEUR_4222,Hypothalamus,28.71,12.47,Mus musculus
NEUR_1037,Hippocampus,103.22,96.13,Danio rerio
NEUR_8443,Amygdala,131.35,31.7,Danio rerio
NEUR_7221,Thalamus,76.58,104.26,Macaca mulatta
NEUR_9504,Hypothalamus,7.61,114.9,Danio rerio
NEUR_6513,Amygdala,73.58,11.58,Mus musculus
NEUR_1839,Hippocampus,107.48,26.7,Danio rerio
NEUR_8057,Cortex,124.56,52.27,Macaca mulatta
NEUR_2632,Amygdala,132.85,43.37,Rattus norvegicus
NEUR_1402,Hypothalamus,91.58,112.23,Rattus norvegicus
NEUR_5393,Thalamus,6.43,105.85,Macaca mulatta
NEUR_6962,Hypothalamus,120.3,64.82,Mus musculus
NEUR_3138,Hypothalamus,19.98,48.66,Danio rerio
NEUR_8655,Amygdala,86.56,113.26,Mus musculus
NEUR_5530,Striatum,29.41,50.03,Danio rerio
NEUR_6454,Hypothalamus,89.45,117.37,Macaca mulatta
NEUR_6856,Hypothalamus,68.89,57.56,Macaca mulatta
NEUR_3213,Cerebellum,115.22,53.63,Macaca mulatta
NEUR_5058,Cortex,131.79,67.05,Rattus norvegicus
NEUR_8537,Striatum,80.52,101.48,Macaca mulatta
NEUR_1111,Hypothalamus,57.8,41.1,Mus musculus
NEUR_5128,Cortex,101.13,81.5,Macaca mulatta
NEUR_6274,Thalamus,139.73,111.92,Mus musculus
NEUR_4273,Hippocampus,136.93,75.62,Mus musculus
NEUR_5628,Thalamus,24.2,37.98,Macaca mulatta
NEUR_9777,Thalamus,84.75,34.93,Macaca mulatta
NEUR_1426,Amygdala,143.23,43.38,Rattus norvegicus
NEUR_9007,Cortex,111.26,15.66,Rattus norvegicus
NEUR_2347,Hippocampus,113.9,11.54,Macaca mulatta
NEUR_8178,Amygdala,74.52,71.72,Danio rerio
NEUR_6506,Cerebellum,57.97,109.93,Rattus norvegicus
NEUR_4672,Cerebellum,64.07,66.35,Rattus norvegicus
NEUR_7467,Cerebellum,12.19,96.99,Macaca mulatta
NEUR_5426,Hippocampus,138.74,106.25,Danio rerio
NEUR_5528,Amygdala,47.08,10.96,Macaca mulatta
NEUR_4581,Cortex,124.61,78.12,Rattus norvegicus
NEUR_3965,Cerebellum,109.36,117.91,Danio rerio
NEUR_9450,Hypothalamus,89.6,12.27,Mus musculus
NEUR_9416,Hypothalamus,12.94,117.79,Mus musculus
NEUR_9583,Thalamus,23.67,66.65,Danio rerio
NEUR_3988,Hypothalamus,81.49,45.95,Mus musculus
NEUR_8858,Cerebellum,123.71,60.62,Mus musculus
NEUR_2082,Amygdala,128.3,82.16,Danio rerio
NEUR_4610,Striatum,69.27,64.53,Mus musculus
NEUR_9140,Thalamus,83.28,100.88,Danio rerio
NEUR_6262,Hippocampus,19.1,90.72,Mus musculus
NEUR_9305,Hippocampus,48.73,75.72,Danio rerio
NEUR_8907,Cortex,79.77,113.89,Mus musculus
NEUR_2599,Cortex,51.46,70.91,Rattus norvegicus
NEUR_7651,Cortex,14.67,13.13,Danio rerio
NEUR_1398,Amygdala,12.78,20.08,Danio rerio
NEUR_5502,Hippocampus,69.54,106.9,Mus musculus
NEUR_4020,Cerebellum,109.09,78.45,Danio rerio
NEUR_3741,Hypothalamus,14.57,32.75,Rattus norvegicus
NEUR_1064,Cerebellum,66.58,94.97,Macaca mulatta
NEUR_7757,Hypothalamus,2.92,75.8,Macaca mulatta
NEUR_9050,Thalamus,97.63,46.13,Mus musculus
NEUR_7985,Hippocampus,103.75,26.59,Mus musculus
NEUR_8091,Thalamus,142.68,46.53,Mus musculus
NEUR_2890,Cerebellum,50.22,93.86,Macaca mulatta
NEUR_2003,Hypothalamus,43.5,106.31,Rattus norvegicus
NEUR_6799,Cerebellum,7.95,95.61,Danio rerio
NEUR_5512,Cerebellum,126.61,79.97,Danio rerio
NEUR_9428,Thalamus,90.25,18.9,Mus musculus
NEUR_1455,Amygdala,139.21,89.85,Rattus norvegicus
NEUR_9564,Amygdala,148.75,108.25,Mus musculus
NEUR_2779,Striatum,0.78,99.31,Rattus norvegicus
NEUR_3509,Amygdala,85.5,33.34,Rattus norvegicus
NEUR_7734,Thalamus,85.7,118.79,Danio rerio
NEUR_6918,Striatum,145.97,16.35,Danio rerio
NEUR_3173,Hippocampus,78.96,20.97,Danio rerio
NEUR_8515,Cortex,29.8,23.13,Rattus norvegicus
NEUR_3215,Thalamus,7.02,68.73,Rattus norvegicus
NEUR_8395,Hippocampus,109.64,87.19,Danio rerio
NEUR_4945,Striatum,69.89,34.73,Rattus norvegicus
NEUR_6659,Hippocampus,127.19,23.66,Mus musculus
NEUR_7321,Striatum,71.24,26.68,Mus musculus
NEUR_3330,Hippocampus,94.15,86.92,Danio rerio
NEUR_6456,Cerebellum,85.34,101.7,Macaca mulatta
NEUR_3535,Amygdala,56.12,61.26,Macaca mulatta
NEUR_8716,Thalamus,53.6,67.41,Danio rerio
NEUR_8015,Amygdala,2.05,95.63,Danio rerio
NEUR_4495,Hippocampus,24.02,61.95,Mus musculus
NEUR_2648,Cerebellum,47.92,14.86,Danio rerio
NEUR_5841,Hippocampus,25.55,51.83,Rattus norvegicus
NEUR_2090,Cerebellum,35.92,70.82,Macaca mulatta
NEUR_5523,Cerebellum,137.5,30.18,Mus musculus
NEUR_6990,Hippocampus,147.99,11.54,Rattus norvegicus
NEUR_8622,Cortex,11.14,47.96,Mus musculus
NEUR_5307,Cerebellum,133.48,91.03,Macaca mulatta
NEUR_6923,Hypothalamus,40.69,13.14,Rattus norvegicus
NEUR_8641,Hippocampus,105.58,85.16,Macaca mulatta
NEUR_5167,Thalamus,41.08,19.6,Danio rerio
NEUR_8134,Cortex,102.85,78.78,Rattus norvegicus
NEUR_8002,Striatum,78.58,13.51,Rattus norvegicus
NEUR_8211,Hippocampus,96.34,20.99,Macaca mulatta
NEUR_7886,Striatum,74.14,59.95,Mus musculus
NEUR_3036,Hypothalamus,82.48,100.74,Danio rerio
NEUR_4377,Cortex,36.89,97.51,Macaca mulatta
NEUR_8186,Hippocampus,41.67,28.72,Rattus norvegicus
NEUR_4316,Striatum,56.77,43.8,Macaca mulatta
NEUR_5153,Cortex,45.32,83.07,Macaca mulatta
NEUR_9135,Thalamus,8.62,117.38,Mus musculus
NEUR_6163,Striatum,24.28,85.75,Danio rerio
NEUR_5648,Striatum,48.19,11.01,Rattus norvegicus
NEUR_3874,Hypothalamus,95.5,101.97,Mus musculus
NEUR_4219,Striatum,54.79,11.14,Rattus norvegicus
NEUR_4942,Hypothalamus,0.1,23.45,Danio rerio
NEUR_5495,Hypothalamus,13.92,27.45,Rattus norvegicus
NEUR_1113,Striatum,106.75,12.86,Rattus norvegicus
NEUR_4702,Amygdala,6.2,80.36,Mus musculus
NEUR_9771,Striatum,65.98,24.86,Danio rerio
NEUR_9250,Thalamus,17.35,17.1,Mus musculus
NEUR_9765,Hypothalamus,53.38,44.81,Mus musculus
NEUR_4704,Hippocampus,145.72,88.08,Macaca mulatta
NEUR_2924,Cerebellum,90.59,106.95,Danio rerio
NEUR_7861,Hippocampus,17.89,35.75,Danio rerio
NEUR_2513,Hippocampus,66.8,85.29,Rattus norvegicus
NEUR_1402,Cortex,27.87,110.4,Rattus norvegicus
NEUR_7939,Striatum,27.36,30.03,Mus musculus
NEUR_3789,Amygdala,115.89,39.55,Mus musculus
NEUR_5785,Amygdala,43.3,90.39,Macaca mulatta
NEUR_4459,Cortex,30.3,52.67,Rattus norvegicus
NEUR_5251,Striatum,120.18,57.16,Rattus norvegicus
NEUR_1944,Amygdala,31.86,54.62,Mus musculus
NEUR_4077,Cortex,119.05,61.81,Mus musculus
NEUR_1847,Thalamus,14.34,86.99,Danio rerio
NEUR_3553,Cerebellum,123.91,19.73,Macaca mulatta
NEUR_6837,Striatum,32.81,32.34,Macaca mulatta
NEUR_6492,Striatum,4.85,18.81,Rattus norvegicus
NEUR_7045,Amygdala,25.03,83.68,Macaca mulatta
NEUR_4574,Cortex,29.08,107.23,Macaca mulatta
NEUR_2507,Thalamus,32.06,91.09,Rattus norvegicus
NEUR_7050,Thalamus,62.97,61.92,Danio rerio
NEUR_1027,Cortex,4.48,88.76,Mus musculus
NEUR_7709,Cortex,96.64,99.65,Danio rerio
NEUR_6076,Cortex,122.81,52.76,Danio rerio
NEUR_1524,Hippocampus,41.23,63.25,Mus musculus
NEUR_6648,Amygdala,146.89,23.46,Mus musculus
NEUR_7337,Hypothalamus,146.22,61.3,Macaca mulatta
NEUR_1584,Hypothalamus,85.25,113.78,Danio rerio
NEUR_4495,Cortex,71.58,93.34,Danio rerio
NEUR_3352,Cerebellum,88.86,24.38,Danio rerio
NEUR_4625,Cerebellum,28.71,108.84,Danio rerio
NEUR_3712,Thalamus,126.28,60.18,Mus musculus
NEUR_7058,Hypothalamus,39.4,64.74,Danio rerio
NEUR_4494,Amygdala,125.98,75.53,Macaca mulatta
NEUR_7232,Hippocampus,65.97,69.84,Danio rerio
NEUR_4900,Hippocampus,41.13,26.17,Danio rerio
NEUR_7698,Amygdala,100.4,63.29,Danio rerio
NEUR_9062,Hippocampus,101.34,79.86,Macaca mulatta
NEUR_2008,Striatum,49.83,110.73,Mus musculus
NEUR_9045,Striatum,7.49,107.78,Danio rerio
NEUR_3135,Striatum,47.84,79.54,Danio rerio
NEUR_3346,Cerebellum,80.08,56.54,Macaca mulatta
NEUR_5947,Cortex,115.08,95.97,Mus musculus
NEUR_4225,Hippocampus,54.2,22.13,Mus musculus
NEUR_8713,Amygdala,73.18,23.16,Mus musculus
NEUR_9857,Striatum,16.14,15.65,Macaca mulatta
NEUR_9627,Cerebellum,103.98,103.63,Macaca mulatta
NEUR_1253,Hypothalamus,99.25,102.74,Rattus norvegicus
NEUR_9688,Hippocampus,43.49,70.22,Rattus norvegicus
NEUR_7159,Hippocampus,10.36,66.5,Macaca mulatta
NEUR_6934,Striatum,105.87,90.39,Rattus norvegicus
NEUR_6740,Amygdala,24.26,19.62,Danio rerio
NEUR_4449,Hippocampus,33.57,30.49,Mus musculus
NEUR_5896,Cortex,28.97,28.46,Rattus norvegicus
NEUR_9719,Striatum,72.9,92.18,Macaca mulatta
NEUR_4340,Cortex,64.82,51.98,Macaca mulatta
NEUR_8635,Cerebellum,123.92,115.22,Danio rerio
NEUR_1217,Cortex,35.17,37.83,Danio rerio
NEUR_2191,Thalamus,115.25,75.2,Macaca mulatta
NEUR_2285,Hypothalamus,24.96,52.07,Danio rerio
NEUR_4718,Cerebellum,148.9,96.03,Danio rerio
NEUR_6940,Cortex,102.74,101.1,Macaca mulatta
NEUR_6503,Hypothalamus,147.82,108.3,Danio rerio
NEUR_8861,Hypothalamus,56.75,44.55,Danio rerio
NEUR_9173,Thalamus,133.93,99.47,Macaca mulatta
NEUR_6541,Amygdala,132.85,78.69,Danio rerio
NEUR_2129,Striatum,82.22,20.54,Macaca mulatta
NEUR_9289,Hippocampus,31.63,51.08,Danio rerio
NEUR_2345,Hippocampus,142.94,13.73,Macaca mulatta
NEUR_2149,Amygdala,135.73,99.68,Mus musculus
NEUR_5047,Cerebellum,41.56,95.11,Danio rerio
NEUR_3031,Thalamus,102.17,72.26,Macaca mulatta
NEUR_4534,Amygdala,66.23,25.33,Rattus norvegicus
NEUR_8266,Striatum,79.74,85.91,Danio rerio
NEUR_4753,Striatum,18.28,96.85,Danio rerio
NEUR_2506,Striatum,16.34,18.55,Mus musculus
NEUR_6404,Amygdala,17.66,98.73,Mus musculus
NEUR_7390,Striatum,86.25,94.3,Rattus norvegicus
NEUR_3793,Cerebellum,119.48,48.6,Danio rerio
NEUR_5699,Striatum,111.48,110.7,Mus musculus
NEUR_2586,Hypothalamus,23.53,68.37,Danio rerio
NEUR_5657,Cortex,59.56,30.5,Mus musculus
NEUR_1976,Cortex,125.28,20.87,Danio rerio
NEUR_5149,Thalamus,132.17,19.34,Danio rerio
NEUR_9834,Hippocampus,90.83,55.55,Mus musculus
NEUR_1287,Striatum,112.95,70.03,Danio rerio
NEUR_3204,Amygdala,29.17,49.01,Rattus norvegicus
NEUR_1078,Hippocampus,69.74,79.08,Mus musculus
NEUR_3623,Striatum,3.96,16.85,Macaca mulatta
NEUR_6149,Amygdala,76.61,68.55,Macaca mulatta
NEUR_3890,Amygdala,124.32,92.55,Rattus norvegicus
NEUR_9927,Hypothalamus,107.33,64.67,Rattus norvegicus
NEUR_7915,Cerebellum,42.27,24.94,Danio rerio
NEUR_8578,Amygdala,10.8,115.62,Mus musculus
NEUR_9864,Thalamus,66.69,74.28,Rattus norvegicus
NEUR_7809,Thalamus,31.79,111.04,Mus musculus
NEUR_2150,Cortex,47.05,86.54,Rattus norvegicus
NEUR_2904,Hippocampus,16.65,14.08,Rattus norvegicus
NEUR_7595,Striatum,88.28,26.34,Rattus norvegicus
NEUR_2961,Cortex,30.08,96.16,Rattus norvegicus
NEUR_3860,Striatum,84.83,51.45,Mus musculus
NEUR_6931,Cortex,27.17,44.28,Mus musculus
NEUR_2939,Striatum,4.85,115.36,Rattus norvegicus
NEUR_8903,Hippocampus,65.01,112.29,Macaca mulatta
NEUR_2169,Hypothalamus,7.36,39.32,Danio rerio
NEUR_5651,Striatum,24.16,55.63,Rattus norvegicus
NEUR_3762,Cerebellum,61.01,115.46,Mus musculus
NEUR_1440,Hippocampus,88.68,38.62,Macaca mulatta
NEUR_1447,Hypothalamus,125.38,99.88,Macaca mulatta
NEUR_4964,Striatum,3.88,102.25,Rattus norvegicus
NEUR_5476,Cortex,9.72,59.55,Danio rerio
NEUR_4142,Cortex,98.32,92.83,Mus musculus
NEUR_2184,Cerebellum,143.06,60.2,Rattus norvegicus
NEUR_8616,Cerebellum,121.4,35.87,Rattus norvegicus
NEUR_5089,Cortex,43.65,102.72,Mus musculus
NEUR_9049,Cerebellum,78.93,69.38,Danio rerio
NEUR_9186,Hippocampus,92.08,29.4,Mus musculus
NEUR_4998,Amygdala,71.69,95.96,Mus musculus
NEUR_7295,Striatum,119.2,56.36,Rattus norvegicus
NEUR_2883,Cortex,31.97,116.2,Mus musculus
NEUR_2859,Amygdala,50.81,41.87,Mus musculus
NEUR_3805,Striatum,85.67,24.51,Danio rerio
NEUR_2993,Thalamus,91.66,14.04,Macaca mulatta
NEUR_9637,Hypothalamus,79.83,52.78,Mus musculus
NEUR_9817,Amygdala,141.5,70.2,Danio rerio
NEUR_5263,Hippocampus,104.35,96.76,Danio rerio
NEUR_9775,Hypothalamus,43.95,57.97,Rattus norvegicus
NEUR_1841,Amygdala,136.16,13.05,Rattus norvegicus
NEUR_6579,Cortex,120.35,21.95,Danio rerio
NEUR_2058,Thalamus,77.1,117.64,Mus musculus
NEUR_1068,Thalamus,137.67,81.27,Macaca mulatta
NEUR_2281,Hippocampus,24.16,41.03,Danio rerio
NEUR_9492,Cortex,13.1,31.61,Danio rerio
NEUR_1915,Cortex,14.39,43.04,Mus musculus
NEUR_8805,Thalamus,46.18,92.3,Macaca mulatta
NEUR_8831,Striatum,70.83,72.7,Rattus norvegicus
NEUR_6220,Cerebellum,96.34,93.42,Macaca mulatta
NEUR_6873,Striatum,57.38,20.32,Mus musculus
NEUR_6243,Striatum,51.26,44.89,Danio rerio
NEUR_1602,Hippocampus,77.71,27.15,Macaca mulatta
NEUR_3850,Amygdala,113.48,12.27,Rattus norvegicus
NEUR_1162,Thalamus,120.91,82.02,Rattus norvegicus
NEUR_6346,Cerebellum,103.33,25.42,Mus musculus
NEUR_5096,Thalamus,141.27,43.87,Danio rerio
NEUR_7979,Hypothalamus,14.61,93.76,Rattus norvegicus
NEUR_9407,Thalamus,128.0,95.14,Danio rerio
NEUR_9206,Cerebellum,21.83,116.58,Danio rerio
NEUR_1321,Hypothalamus,107.28,23.24,Macaca mulatta
NEUR_1893,Cerebellum,55.02,90.1,Macaca mulatta
NEUR_2546,Cerebellum,128.1,67.71,Macaca mulatta
NEUR_6264,Striatum,131.82,46.61,Macaca mulatta
NEUR_4187,Thalamus,67.35,119.85,Macaca mulatta
NEUR_8677,Hippocampus,125.91,39.11,Rattus norvegicus
NEUR_9313,Cortex,24.6,66.64,Rattus norvegicus
NEUR_6923,Thalamus,21.16,60.11,Macaca mulatta
NEUR_6491,Hippocampus,133.84,59.33,Mus musculus
NEUR_5968,Thalamus,1.1,41.54,Danio rerio
NEUR_5257,Cortex,38.1,39.26,Rattus norvegicus
NEUR_4684,Cortex,126.88,90.01,Mus musculus
NEUR_8513,Cerebellum,45.25,31.02,Macaca mulatta
NEUR_5654,Hippocampus,89.48,72.83,Macaca mulatta
NEUR_2384,Striatum,60.75,37.75,Mus musculus
NEUR_7269,Striatum,139.57,17.39,Rattus norvegicus
NEUR_4243,Cerebellum,4.23,80.36,Mus musculus
NEUR_1599,Cerebellum,55.57,81.66,Danio rerio
NEUR_4250,Hypothalamus,59.94,28.0,Rattus norvegicus
NEUR_4816,Amygdala,34.21,21.88,Mus musculus
NEUR_4820,Thalamus,87.6,89.67,Rattus norvegicus
NEUR_1959,Cortex,63.61,70.64,Macaca mulatta
NEUR_1344,Cortex,141.01,78.76,Rattus norvegicus
NEUR_8662,Striatum,41.28,109.12,Rattus norvegicus
NEUR_5521,Amygdala,99.52,53.56,Mus musculus
NEUR_1249,Hypothalamus,2.21,97.81,Macaca mulatta
NEUR_1136,Hypothalamus,47.84,56.83,Macaca mulatta
NEUR_5304,Cortex,135.65,50.53,Macaca mulatta
NEUR_7496,Thalamus,65.75,60.62,Danio rerio
NEUR_8733,Cortex,148.53,104.45,Danio rerio
NEUR_7777,Cortex,112.24,14.37,Mus musculus
NEUR_3457,Cortex,68.0,65.49,Danio rerio
NEUR_1403,Hypothalamus,140.81,92.94,Mus musculus
NEUR_2979,Hippocampus,11.88,94.59,Macaca mulatta
NEUR_3055,Striatum,36.06,24.55,Danio rerio
NEUR_8546,Striatum,64.64,20.33,Mus musculus
NEUR_5195,Cortex,137.12,53.47,Mus musculus
NEUR_4345,Cerebellum,87.62,68.68,Macaca mulatta
NEUR_3125,Hippocampus,65.55,30.89,Danio rerio
NEUR_9655,Striatum,10.54,50.5,Rattus norvegicus
NEUR_1764,Thalamus,6.37,25.74,Macaca mulatta
NEUR_7820,Hypothalamus,130.82,35.82,Macaca mulatta
NEUR_3046,Hippocampus,31.54,49.21,Rattus norvegicus
NEUR_7445,Cerebellum,84.54,102.46,Danio rerio
NEUR_1682,Thalamus,16.75,14.5,Macaca mulatta
NEUR_1846,Amygdala,137.32,56.13,Mus musculus
NEUR_9294,Thalamus,22.59,83.51,Danio rerio
NEUR_9697,Thalamus,140.19,33.66,Rattus norvegicus
NEUR_4010,Thalamus,148.07,46.21,Mus musculus
NEUR_6220,Hippocampus,26.22,71.59,Macaca mulatta
NEUR_7368,Striatum,143.24,15.83,Macaca mulatta
NEUR_7519,Hypothalamus,29.48,27.01,Rattus norvegicus
NEUR_9392,Hippocampus,30.48,18.25,Mus musculus
NEUR_9250,Thalamus,92.09,11.56,Macaca mulatta
NEUR_7772,Striatum,85.29,26.4,Danio rerio
NEUR_6774,Cortex,105.73,27.05,Macaca mulatta
NEUR_5833,Cortex,85.86,10.06,Rattus norvegicus
