neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4295,Cortex,92.61,15.37,Danio rerio
NEUR_4677,Amygdala,124.09,61.1,Mus musculus
NEUR_6510,Amygdala,106.79,106.73,Danio rerio
NEUR_1056,Thalamus,83.51,84.9,Macaca mulatta
NEUR_7646,Striatum,132.02,116.63,Danio rerio
NEUR_6574,Cerebellum,5.82,113.77,Danio rerio
NEUR_7633,Thalamus,44.88,38.0,Mus musculus
NEUR_4462,Striatum,113.68,58.35,Macaca mulatta
NEUR_5415,Hypothalamus,13.78,70.35,Macaca mulatta
NEUR_4410,Thalamus,129.67,46.78,Macaca mulatta
NEUR_2314,Hippocampus,94.74,73.83,Rattus norvegicus
NEUR_6614,Hypothalamus,7.32,94.82,Danio rerio
NEUR_6344,Hypothalamus,42.49,61.93,Danio rerio
NEUR_4294,Thalamus,25.95,94.67,Macaca mulatta
NEUR_2468,Cerebellum,85.08,35.6,Rattus norvegicus
NEUR_2333,Striatum,127.88,54.27,Danio rerio
NEUR_4925,Hypothalamus,42.8,63.62,Rattus norvegicus
NEUR_6806,Cerebellum,108.8,74.14,Macaca mulatta
NEUR_3191,Cerebellum,64.8,65.12,Rattus norvegicus
NEUR_8295,Amygdala,130.1,27.17,Rattus norvegicus
NEUR_3508,Hippocampus,78.67,16.73,Danio rerio
NEUR_1667,Cerebellum,147.26,42.7,Rattus norvegicus
NEUR_2467,Hypothalamus,75.2,109.15,Macaca mulatta
NEUR_4259,Hypothalamus,22.44,112.15,Rattus norvegicus
NEUR_1112,Cortex,35.56,59.65,Mus musculus
NEUR_2157,Thalamus,108.98,11.19,Danio rerio
NEUR_9649,Thalamus,31.41,24.29,Macaca mulatta
NEUR_5401,Cerebellum,78.31,14.6,Danio rerio
NEUR_8139,Striatum,15.04,102.72,Rattus norvegicus
NEUR_1698,Thalamus,87.54,68.1,Danio rerio
NEUR_7275,Hippocampus,44.52,102.01,Mus musculus
NEUR_5463,Striatum,26.81,19.38,Macaca mulatta
NEUR_5794,Cerebellum,45.04,110.82,Mus musculus
NEUR_4105,Cerebellum,67.89,43.74,Rattus norvegicus
NEUR_8287,Amygdala,113.3,72.56,Mus musculus
NEUR_6680,Cerebellum,139.07,72.35,Mus musculus
NEUR_5124,Hypothalamus,8.0,47.68,Mus musculus
NEUR_5699,Cortex,15.44,18.56,Danio rerio
NEUR_8115,Hippocampus,97.42,48.76,Danio rerio
NEUR_3757,Hypothalamus,73.53,119.26,Rattus norvegicus
NEUR_2327,Striatum,62.43,19.49,Macaca mulatta
NEUR_6371,Cortex,93.12,67.8,Danio rerio
NEUR_7493,Hypothalamus,22.22,73.22,Macaca mulatta
NEUR_4226,Thalamus,129.64,21.33,Danio rerio
NEUR_9726,Striatum,58.4,111.15,Macaca mulatta
NEUR_9276,Striatum,73.18,101.56,Danio rerio
NEUR_9547,Cerebellum,70.49,10.67,Danio rerio
NEUR_9100,Cortex,130.85,90.06,Macaca mulatta
NEUR_9904,Cerebellum,44.64,119.87,Danio rerio
NEUR_5782,Amygdala,3.8,66.82,Macaca mulatta
NEUR_1615,Hippocampus,37.53,41.66,Danio rerio
NEUR_5533,Cortex,53.5,107.87,Rattus norvegicus
NEUR_9573,Hypothalamus,3.47,66.29,Mus musculus
NEUR_6200,Striatum,9.44,108.41,Macaca mulatta
NEUR_5931,Striatum,58.71,23.24,Rattus norvegicus
NEUR_5062,Amygdala,86.28,26.68,Rattus norvegicus
NEUR_4765,Hippocampus,130.88,27.4,Danio rerio
NEUR_3795,Hippocampus,122.28,48.8,Mus musculus
NEUR_1441,Cerebellum,98.34,71.58,Mus musculus
NEUR_7842,Thalamus,50.29,82.37,Rattus norvegicus
NEUR_8451,Striatum,74.25,90.69,Danio rerio
NEUR_2517,Hippocampus,11.98,86.72,Mus musculus
NEUR_4388,Cerebellum,83.78,16.42,Mus musculus
NEUR_9858,Amygdala,138.68,94.47,Danio rerio
NEUR_1835,Cerebellum,3.89,119.01,Mus musculus
NEUR_4259,Striatum,114.41,66.18,Mus musculus
NEUR_9920,Hippocampus,17.24,41.62,Danio rerio
NEUR_3872,Cortex,21.76,89.63,Rattus norvegicus
NEUR_4583,Cortex,8.62,95.79,Danio rerio
NEUR_5466,Hypothalamus,5.49,13.19,Macaca mulatta
NEUR_8023,Striatum,6.13,78.87,Danio rerio
NEUR_9163,Hippocampus,134.64,21.05,Macaca mulatta
NEUR_5443,Thalamus,141.17,65.03,Macaca mulatta
NEUR_3773,Amygdala,26.56,15.57,Rattus norvegicus
NEUR_8935,Hypothalamus,137.01,19.89,Rattus norvegicus
NEUR_6161,Thalamus,2.74,104.66,Macaca mulatta
NEUR_2425,Thalamus,7.68,38.3,Danio rerio
NEUR_6963,Hypothalamus,80.33,61.95,Rattus norvegicus
NEUR_4431,Thalamus,112.95,108.16,Danio rerio
NEUR_7710,Cortex,63.81,44.03,Macaca mulatta
NEUR_7235,Striatum,110.76,50.99,Macaca mulatta
NEUR_8617,Striatum,77.26,105.89,Rattus norvegicus
NEUR_8223,Amygdala,139.23,45.57,Macaca mulatta
NEUR_4720,Cerebellum,4.28,20.14,Rattus norvegicus
NEUR_8372,Thalamus,90.97,48.62,Danio rerio
NEUR_4883,Amygdala,123.61,38.32,Danio rerio
NEUR_8184,Thalamus,106.72,71.34,Mus musculus
NEUR_3476,Hippocampus,51.11,116.83,Mus musculus
NEUR_4175,Hypothalamus,93.32,97.99,Rattus norvegicus
NEUR_9311,Hippocampus,125.69,91.22,Rattus norvegicus
NEUR_8859,Hypothalamus,16.95,105.13,Macaca mulatta
NEUR_8669,Hippocampus,18.88,14.68,Mus musculus
NEUR_2995,Amygdala,101.95,63.8,Rattus norvegicus
NEUR_6923,Thalamus,95.11,94.14,Macaca mulatta
NEUR_9042,Hypothalamus,5.31,26.07,Mus musculus
NEUR_4696,Amygdala,11.2,49.37,Rattus norvegicus
NEUR_9426,Striatum,141.24,114.73,Danio rerio
NEUR_7178,Cortex,24.18,119.64,Rattus norvegicus
NEUR_3245,Striatum,99.73,59.97,Danio rerio
NEUR_7856,Cortex,24.52,28.35,Mus musculus
NEUR_5223,Amygdala,125.76,89.21,Mus musculus
NEUR_9968,Striatum,93.09,36.89,Danio rerio
NEUR_1003,Striatum,9.55,51.32,Mus musculus
NEUR_4768,Hypothalamus,52.51,87.93,Macaca mulatta
NEUR_2297,Cortex,111.79,64.31,Mus musculus
NEUR_6032,Hippocampus,23.6,27.12,Macaca mulatta
NEUR_7284,Cerebellum,3.52,59.96,Macaca mulatta
NEUR_3802,Cerebellum,48.69,79.33,Danio rerio
NEUR_4386,Thalamus,73.98,88.33,Macaca mulatta
NEUR_8508,Cortex,81.19,29.0,Rattus norvegicus
NEUR_4054,Cerebellum,148.76,115.87,Macaca mulatta
NEUR_7165,Hypothalamus,48.86,51.66,Danio rerio
NEUR_9228,Striatum,64.5,27.65,Macaca mulatta
NEUR_8633,Amygdala,2.62,54.41,Rattus norvegicus
NEUR_6822,Thalamus,108.2,113.95,Danio rerio
NEUR_7493,Cortex,149.05,83.74,Danio rerio
NEUR_3002,Thalamus,49.88,46.88,Rattus norvegicus
NEUR_6934,Amygdala,41.41,39.9,Mus musculus
NEUR_6824,Amygdala,113.13,63.99,Mus musculus
NEUR_7287,Striatum,46.54,99.69,Mus musculus
NEUR_9208,Cerebellum,81.59,33.86,Macaca mulatta
NEUR_3021,Cortex,25.19,16.86,Mus musculus
NEUR_3030,Cortex,29.85,30.65,Mus musculus
NEUR_9803,Hippocampus,123.02,60.99,Macaca mulatta
NEUR_2099,Amygdala,45.25,37.05,Macaca mulatta
NEUR_2358,Cerebellum,26.35,47.57,Rattus norvegicus
NEUR_9860,Thalamus,94.21,119.04,Mus musculus
NEUR_3868,Thalamus,65.81,62.36,Mus musculus
NEUR_4464,Striatum,140.79,73.04,Rattus norvegicus
NEUR_2408,Amygdala,0.29,52.04,Macaca mulatta
NEUR_8419,Thalamus,30.88,27.81,Macaca mulatta
NEUR_7432,Cerebellum,17.89,119.87,Macaca mulatta
NEUR_8431,Cerebellum,108.25,50.39,Danio rerio
NEUR_9177,Cerebellum,103.69,36.48,Macaca mulatta
NEUR_2852,Amygdala,117.39,114.21,Danio rerio
NEUR_1689,Hippocampus,80.58,98.71,Rattus norvegicus
NEUR_3847,Hypothalamus,14.28,114.82,Macaca mulatta
NEUR_5081,Hippocampus,53.21,91.25,Danio rerio
NEUR_6949,Hypothalamus,146.35,87.02,Macaca mulatta
NEUR_6839,Thalamus,79.65,111.16,Rattus norvegicus
NEUR_9976,Hippocampus,131.4,109.65,Mus musculus
NEUR_5933,Amygdala,12.16,60.09,Rattus norvegicus
NEUR_4755,Striatum,44.35,28.47,Mus musculus
NEUR_9132,Amygdala,101.48,84.55,Danio rerio
NEUR_3665,Cerebellum,135.52,19.65,Rattus norvegicus
NEUR_6529,Striatum,23.22,116.54,Danio rerio
NEUR_6432,Cortex,119.35,74.0,Danio rerio
NEUR_3670,Cerebellum,37.8,50.14,Rattus norvegicus
NEUR_8166,Amygdala,8.18,117.68,Mus musculus
NEUR_5526,Cerebellum,139.88,40.67,Danio rerio
NEUR_7356,Hippocampus,74.18,49.68,Mus musculus
NEUR_5432,Cortex,48.39,104.96,Mus musculus
NEUR_6124,Hippocampus,40.33,14.64,Mus musculus
NEUR_1009,Cerebellum,126.12,71.81,Danio rerio
NEUR_8929,Cortex,73.43,103.67,Danio rerio
NEUR_5508,Cerebellum,67.07,100.53,Macaca mulatta
NEUR_9141,Hippocampus,55.05,68.39,Rattus norvegicus
NEUR_9964,Thalamus,83.51,54.85,Rattus norvegicus
NEUR_2495,Thalamus,111.56,83.06,Rattus norvegicus
NEUR_4643,Cerebellum,50.32,23.25,Danio rerio
NEUR_5178,Hypothalamus,38.24,98.68,Rattus norvegicus
NEUR_7360,Hypothalamus,23.55,78.48,Macaca mulatta
NEUR_8284,Hypothalamus,27.38,115.17,Danio rerio
NEUR_7963,Hippocampus,26.66,107.5,Macaca mulatta
NEUR_1480,Amygdala,102.63,84.44,Danio rerio
NEUR_3848,Striatum,56.62,17.88,Macaca mulatta
NEUR_4926,Amygdala,32.53,31.43,Rattus norvegicus
NEUR_3219,Cerebellum,21.75,28.04,Mus musculus
NEUR_4712,Cortex,96.32,67.48,Rattus norvegicus
NEUR_3033,Cortex,18.49,38.09,Macaca mulatta
NEUR_8877,Thalamus,26.98,29.13,Mus musculus
NEUR_2576,Thalamus,63.23,64.55,Danio rerio
NEUR_9682,Striatum,146.67,100.41,Mus musculus
NEUR_5938,Cerebellum,111.69,54.02,Macaca mulatta
NEUR_1747,Hippocampus,6.44,74.03,Mus musculus
NEUR_2697,Cerebellum,26.85,98.83,Danio rerio
NEUR_1696,Striatum,62.12,52.02,Mus musculus
NEUR_7409,Hippocampus,37.94,10.72,Mus musculus
NEUR_5573,Hippocampus,33.71,14.3,Macaca mulatta
NEUR_8950,Cortex,88.24,80.82,Rattus norvegicus
NEUR_5306,Hypothalamus,15.11,60.33,Danio rerio
NEUR_1745,Hypothalamus,85.22,57.79,Rattus norvegicus
NEUR_8341,Thalamus,100.36,48.1,Danio rerio
NEUR_4688,Cortex,28.98,69.14,Macaca mulatta
NEUR_5966,Amygdala,135.38,40.68,Macaca mulatta
NEUR_7465,Cerebellum,142.46,25.15,Macaca mulatta
NEUR_4604,Cerebellum,41.18,106.96,Macaca mulatta
NEUR_8322,Hypothalamus,138.74,44.24,Rattus norvegicus
NEUR_7892,Hippocampus,27.5,94.39,Macaca mulatta
NEUR_6973,Cerebellum,7.2,43.96,Danio rerio
NEUR_1642,Cortex,16.33,65.37,Rattus norvegicus
NEUR_9463,Thalamus,53.69,56.62,Mus musculus
NEUR_8881,Striatum,139.88,66.42,Macaca mulatta
NEUR_2728,Striatum,13.23,75.64,Rattus norvegicus
NEUR_5703,Striatum,12.44,41.06,Mus musculus
NEUR_7086,Amygdala,53.3,85.41,Danio rerio
NEUR_2072,Hippocampus,126.69,78.74,Rattus norvegicus
NEUR_9793,Striatum,124.0,84.52,Mus musculus
NEUR_2257,Amygdala,109.08,45.56,Mus musculus
NEUR_5763,Hypothalamus,129.27,38.12,Mus musculus
NEUR_3401,Striatum,64.0,26.95,Macaca mulatta
NEUR_4000,Hypothalamus,135.93,50.2,Danio rerio
NEUR_9360,Cerebellum,13.68,95.69,Rattus norvegicus
NEUR_2395,Cortex,137.08,83.38,Mus musculus
NEUR_2763,Striatum,28.45,91.07,Macaca mulatta
NEUR_9348,Cerebellum,22.38,61.84,Danio rerio
NEUR_3233,Hypothalamus,113.45,83.77,Mus musculus
NEUR_9739,Cerebellum,117.89,24.65,Mus musculus
NEUR_1417,Hypothalamus,3.13,49.22,Danio rerio
NEUR_4264,Cortex,104.27,74.78,Macaca mulatta
NEUR_1080,Hypothalamus,41.27,80.38,Macaca mulatta
NEUR_2402,Hippocampus,111.89,104.72,Rattus norvegicus
NEUR_9938,Amygdala,57.81,80.84,Danio rerio
NEUR_7542,Cortex,52.58,10.69,Mus musculus
NEUR_5700,Hypothalamus,111.84,106.4,Danio rerio
NEUR_9506,Cerebellum,125.17,87.41,Danio rerio
NEUR_4091,Cerebellum,97.76,10.97,Rattus norvegicus
NEUR_8065,Amygdala,144.4,103.0,Mus musculus
NEUR_2012,Striatum,8.92,92.29,Rattus norvegicus
NEUR_2504,Cerebellum,133.66,18.29,Mus musculus
NEUR_9109,Amygdala,11.7,51.61,Rattus norvegicus
NEUR_4860,Thalamus,55.81,105.72,Macaca mulatta
NEUR_3493,Striatum,80.35,24.21,Macaca mulatta
NEUR_5317,Thalamus,136.69,50.94,Danio rerio
NEUR_1799,Striatum,81.85,88.57,Rattus norvegicus
NEUR_8176,Hippocampus,131.82,111.19,Macaca mulatta
NEUR_5404,Cortex,76.52,97.04,Danio rerio
NEUR_9670,Cortex,4.9,12.03,Mus musculus
NEUR_8535,Amygdala,4.79,22.27,Mus musculus
NEUR_6166,Cerebellum,139.32,87.89,Macaca mulatta
NEUR_1136,Hypothalamus,36.07,99.28,Mus musculus
NEUR_1920,Hypothalamus,90.06,21.35,Danio rerio
NEUR_3157,Amygdala,77.42,52.56,Mus musculus
NEUR_5741,Cortex,45.96,106.97,Macaca mulatta
NEUR_1155,Striatum,21.12,102.17,Danio rerio
NEUR_2191,Striatum,8.99,102.77,Macaca mulatta
NEUR_9084,Thalamus,42.96,63.12,Macaca mulatta
NEUR_6354,Hippocampus,39.67,50.19,Danio rerio
NEUR_5076,Striatum,1.42,115.99,Mus musculus
NEUR_9148,Hypothalamus,47.97,97.89,Rattus norvegicus
NEUR_6358,Cortex,74.99,27.32,Mus musculus
NEUR_7434,Hypothalamus,83.95,90.0,Mus musculus
NEUR_9072,Amygdala,142.78,62.39,Mus musculus
NEUR_2972,Amygdala,38.19,90.37,Danio rerio
NEUR_1368,Cortex,35.56,104.55,Danio rerio
NEUR_6899,Hypothalamus,45.28,102.87,Danio rerio
NEUR_8441,Hypothalamus,3.07,69.88,Macaca mulatta
NEUR_6661,Amygdala,27.36,27.89,Macaca mulatta
NEUR_9691,Hypothalamus,144.18,110.55,Macaca mulatta
NEUR_7301,Hypothalamus,69.87,93.83,Macaca mulatta
NEUR_8973,Amygdala,38.63,48.29,Rattus norvegicus
NEUR_3370,Thalamus,124.11,93.83,Mus musculus
NEUR_4831,Hypothalamus,44.99,71.46,Danio rerio
NEUR_6044,Striatum,71.54,103.79,Rattus norvegicus
NEUR_2019,Cerebellum,18.06,94.19,Danio rerio
NEUR_4713,Amygdala,108.09,23.81,Mus musculus
NEUR_5031,Hypothalamus,2.19,61.51,Macaca mulatta
NEUR_2233,Cortex,81.57,80.38,Danio rerio
NEUR_2691,Cerebellum,21.87,55.97,Mus musculus
NEUR_9033,Cerebellum,105.37,18.16,Macaca mulatta
NEUR_8491,Cortex,99.88,36.04,Danio rerio
NEUR_9292,Thalamus,47.35,97.6,Macaca mulatta
NEUR_8439,Hippocampus,7.8,22.62,Danio rerio
NEUR_1508,Striatum,23.98,52.88,Macaca mulatta
NEUR_8392,Striatum,19.37,111.35,Rattus norvegicus
NEUR_5740,Thalamus,115.42,111.73,Macaca mulatta
NEUR_9515,Amygdala,67.26,99.43,Macaca mulatta
NEUR_8895,Hippocampus,20.3,23.11,Rattus norvegicus
NEUR_2638,Cerebellum,100.53,79.39,Danio rerio
NEUR_6109,Cortex,57.93,78.21,Rattus norvegicus
NEUR_3031,Cortex,143.21,82.5,Macaca mulatta
NEUR_8779,Striatum,32.39,38.38,Danio rerio
NEUR_7531,Striatum,23.61,60.12,Danio rerio
NEUR_8816,Thalamus,38.07,80.3,Macaca mulatta
NEUR_1931,Thalamus,70.55,30.34,Macaca mulatta
NEUR_7935,Cortex,33.55,99.11,Macaca mulatta
NEUR_3287,Hypothalamus,1.83,14.33,Rattus norvegicus
NEUR_3927,Hypothalamus,94.4,88.7,Danio rerio
NEUR_9876,Hypothalamus,140.9,68.06,Danio rerio
NEUR_6329,Thalamus,134.68,98.59,Macaca mulatta
NEUR_8433,Cortex,54.58,95.96,Danio rerio
NEUR_1443,Amygdala,21.63,26.74,Danio rerio
NEUR_2013,Hypothalamus,55.37,17.87,Macaca mulatta
NEUR_9658,Cerebellum,61.89,57.34,Danio rerio
NEUR_6981,Cerebellum,140.75,23.34,Rattus norvegicus
NEUR_9439,Cortex,133.08,41.58,Rattus norvegicus
NEUR_8402,Cerebellum,8.58,91.69,Rattus norvegicus
NEUR_6334,Amygdala,31.35,73.5,Danio rerio
NEUR_4021,Cerebellum,100.45,103.19,Mus musculus
NEUR_1959,Hippocampus,25.59,90.37,Mus musculus
NEUR_9766,Cerebellum,47.23,117.82,Mus musculus
NEUR_1264,Thalamus,125.24,95.95,Danio rerio
NEUR_9113,Cortex,16.94,61.73,Mus musculus
NEUR_1504,Cerebellum,123.38,65.54,Macaca mulatta
NEUR_7048,Striatum,40.36,89.23,Macaca mulatta
NEUR_7710,Striatum,19.06,62.07,Macaca mulatta
NEUR_4243,Striatum,129.2,83.51,Macaca mulatta
NEUR_9772,Hippocampus,6.71,91.22,Rattus norvegicus
NEUR_5888,Thalamus,91.66,39.71,Mus musculus
NEUR_7090,Hippocampus,83.68,87.25,Mus musculus
NEUR_2595,Hypothalamus,26.54,117.61,Macaca mulatta
NEUR_2012,Cerebellum,51.68,50.7,Rattus norvegicus
NEUR_1136,Amygdala,65.95,98.55,Danio rerio
NEUR_1019,Thalamus,129.63,93.67,Macaca mulatta
NEUR_6938,Amygdala,119.31,63.46,Macaca mulatta
NEUR_7713,Thalamus,2.8,32.84,Rattus norvegicus
NEUR_2260,Thalamus,4.46,104.44,Macaca mulatta
NEUR_2094,Cerebellum,148.4,111.18,Mus musculus
NEUR_4601,Hippocampus,69.95,50.56,Mus musculus
NEUR_8965,Striatum,119.09,27.38,Mus musculus
NEUR_7643,Hypothalamus,21.9,113.2,Macaca mulatta
NEUR_6438,Striatum,117.67,84.39,Danio rerio
NEUR_3995,Amygdala,4.48,41.54,Rattus norvegicus
NEUR_4583,Cortex,7.45,65.74,Macaca mulatta
NEUR_1261,Thalamus,1.28,89.75,Danio rerio
NEUR_4781,Hippocampus,66.21,118.34,Mus musculus
NEUR_7175,Cortex,23.2,88.38,Macaca mulatta
NEUR_1403,Hippocampus,39.3,18.57,Macaca mulatta
NEUR_2614,Cortex,130.85,41.97,Rattus norvegicus
NEUR_7593,Thalamus,105.36,62.9,Macaca mulatta
NEUR_2762,Amygdala,129.05,63.18,Mus musculus
NEUR_5275,Striatum,7.15,43.03,Mus musculus
NEUR_7342,Striatum,41.23,77.44,Danio rerio
NEUR_1501,Striatum,68.16,117.02,Danio rerio
NEUR_9481,Striatum,83.94,38.62,Danio rerio
NEUR_9881,Cerebellum,26.93,82.37,Mus musculus
NEUR_6529,Cerebellum,41.35,19.91,Macaca mulatta
NEUR_2641,Cortex,124.37,105.24,Danio rerio
NEUR_4596,Cerebellum,41.6,37.44,Mus musculus
NEUR_3049,Cerebellum,133.91,74.63,Mus musculus
NEUR_3554,Cortex,72.1,30.0,Rattus norvegicus
NEUR_1394,Amygdala,85.25,21.97,Danio rerio
NEUR_7408,Cortex,71.07,71.67,Danio rerio
NEUR_7529,Thalamus,116.48,31.01,Danio rerio
NEUR_2411,Cortex,40.92,12.74,Rattus norvegicus
NEUR_1973,Hypothalamus,114.5,70.06,Rattus norvegicus
NEUR_5120,Amygdala,11.24,30.24,Mus musculus
NEUR_2207,Amygdala,26.28,111.41,Macaca mulatta
NEUR_7840,Cerebellum,78.35,108.34,Mus musculus
NEUR_3910,Cerebellum,16.23,68.85,Danio rerio
NEUR_5992,Thalamus,84.16,109.94,Mus musculus
NEUR_8307,Cortex,0.4,81.09,Mus musculus
NEUR_8975,Striatum,124.62,93.21,Danio rerio
NEUR_1905,Amygdala,84.36,10.19,Mus musculus
NEUR_5685,Thalamus,108.25,53.97,Mus musculus
NEUR_1088,Striatum,122.48,76.59,Mus musculus
NEUR_7411,Hypothalamus,146.77,15.34,Rattus norvegicus
NEUR_4978,Cortex,36.65,31.11,Macaca mulatta
NEUR_7356,Thalamus,55.25,21.85,Danio rerio
NEUR_5760,Amygdala,133.41,106.95,Rattus norvegicus
NEUR_9681,Hypothalamus,7.97,49.47,Rattus norvegicus
NEUR_6367,Amygdala,16.01,66.5,Rattus norvegicus
NEUR_4894,Cerebellum,57.66,109.53,Rattus norvegicus
NEUR_7280,Hippocampus,28.29,89.13,Danio rerio
NEUR_8099,Cortex,3.78,33.14,Rattus norvegicus
NEUR_2564,Amygdala,106.1,60.54,Macaca mulatta
NEUR_3908,Hypothalamus,87.92,77.77,Mus musculus
NEUR_1248,Hippocampus,128.26,14.59,Rattus norvegicus
NEUR_4161,Hypothalamus,141.42,46.11,Rattus norvegicus
NEUR_7918,Thalamus,136.9,111.77,Macaca mulatta
NEUR_4205,Cerebellum,26.38,111.14,Mus musculus
NEUR_3816,Cortex,46.36,49.62,Macaca mulatta
NEUR_5840,Thalamus,114.97,77.17,Danio rerio
NEUR_8836,Cortex,73.15,13.68,Macaca mulatta
NEUR_8992,Amygdala,134.48,118.57,Macaca mulatta
NEUR_6948,Striatum,114.88,45.61,Mus musculus
NEUR_5848,Cortex,96.48,82.99,Macaca mulatta
NEUR_4254,Cortex,112.34,100.13,Macaca mulatta
NEUR_2178,Thalamus,66.84,18.35,Mus musculus
NEUR_9016,Cortex,105.03,43.95,Mus musculus
NEUR_7519,Cortex,125.81,79.49,Mus musculus
NEUR_8733,Cortex,37.56,40.45,Macaca mulatta
NEUR_2599,Thalamus,125.29,18.21,Mus musculus
NEUR_8533,Hypothalamus,30.98,13.58,Rattus norvegicus
NEUR_6075,Hypothalamus,58.46,16.71,Macaca mulatta
NEUR_8515,Cerebellum,112.22,10.8,Rattus norvegicus
NEUR_2743,Cortex,92.14,47.54,Danio rerio
NEUR_4921,Cerebellum,33.21,72.32,Rattus norvegicus
NEUR_8317,Hypothalamus,93.44,117.73,Macaca mulatta
NEUR_4605,Amygdala,118.68,76.68,Macaca mulatta
NEUR_7252,Thalamus,2.22,115.13,Danio rerio
NEUR_2919,Striatum,21.61,42.41,Rattus norvegicus
NEUR_8878,Cerebellum,66.94,35.75,Rattus norvegicus
NEUR_4576,Cortex,118.32,68.4,Macaca mulatta
NEUR_7066,Hippocampus,86.85,57.94,Rattus norvegicus
NEUR_1192,Hypothalamus,57.84,66.23,Rattus norvegicus
NEUR_6970,Amygdala,125.28,108.04,Mus musculus
NEUR_3354,Cerebellum,78.99,37.49,Danio rerio
NEUR_3962,Cerebellum,32.62,36.85,Macaca mulatta
NEUR_6350,Amygdala,73.8,106.64,Danio rerio
NEUR_4425,Amygdala,136.5,45.85,Danio rerio
NEUR_7643,Striatum,29.72,58.33,Macaca mulatta
NEUR_6692,Cerebellum,117.09,84.32,Macaca mulatta
