neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9580,Striatum,63.53,62.69,Macaca mulatta
NEUR_9046,Thalamus,128.14,116.96,Rattus norvegicus
NEUR_7009,Striatum,67.32,40.57,Rattus norvegicus
NEUR_8248,Cortex,7.86,52.26,Macaca mulatta
NEUR_8788,Cortex,43.38,42.68,Danio rerio
NEUR_5100,Hypothalamus,144.39,63.63,Danio rerio
NEUR_2359,Hippocampus,1.81,32.03,Rattus norvegicus
NEUR_8062,Hippocampus,49.55,25.81,Rattus norvegicus
NEUR_8780,Cerebellum,89.91,94.98,Macaca mulatta
NEUR_5152,Thalamus,78.06,39.01,Danio rerio
NEUR_2558,Cerebellum,39.61,59.34,Mus musculus
NEUR_8310,Cortex,120.1,95.95,Macaca mulatta
NEUR_7238,Amygdala,85.01,52.48,Danio rerio
NEUR_1299,Cortex,98.47,110.58,Macaca mulatta
NEUR_8656,Cerebellum,28.07,13.89,Rattus norvegicus
NEUR_2457,Hippocampus,115.98,67.26,Macaca mulatta
NEUR_9108,Amygdala,149.84,67.24,Rattus norvegicus
NEUR_7854,Hippocampus,93.59,72.58,Danio rerio
NEUR_1632,Striatum,90.72,33.91,Danio rerio
NEUR_7100,Hippocampus,140.88,61.98,Macaca mulatta
NEUR_8277,Hypothalamus,17.27,61.72,Mus musculus
NEUR_6413,Cerebellum,28.64,110.04,Mus musculus
NEUR_1526,Hypothalamus,107.93,102.98,Mus musculus
NEUR_7758,Cerebellum,49.76,109.9,Danio rerio
NEUR_6154,Hippocampus,53.71,16.07,Rattus norvegicus
NEUR_5988,Amygdala,145.82,70.71,Danio rerio
NEUR_3048,Hippocampus,143.04,45.07,Rattus norvegicus
NEUR_7828,Thalamus,42.78,110.29,Danio rerio
NEUR_7497,Cortex,137.42,68.18,Macaca mulatta
NEUR_7926,Cortex,146.82,55.43,Macaca mulatta
NEUR_9212,Striatum,0.72,90.74,Rattus norvegicus
NEUR_9504,Hippocampus,128.79,28.76,Macaca mulatta
NEUR_6042,Cerebellum,43.73,41.46,Rattus norvegicus
NEUR_8560,Hippocampus,4.43,109.11,Rattus norvegicus
NEUR_7897,Hypothalamus,98.07,48.92,Macaca mulatta
NEUR_6188,Cortex,93.45,78.44,Danio rerio
NEUR_4852,Hypothalamus,116.6,104.24,Danio rerio
NEUR_5044,Striatum,6.56,96.32,Mus musculus
NEUR_4373,Hypothalamus,83.84,36.09,Rattus norvegicus
NEUR_9012,Hypothalamus,117.96,84.8,Macaca mulatta
NEUR_6032,Thalamus,140.67,116.59,Macaca mulatta
NEUR_9271,Cortex,122.33,66.67,Macaca mulatta
NEUR_4628,Hypothalamus,60.08,103.01,Rattus norvegicus
NEUR_7061,Hypothalamus,2.73,12.98,Mus musculus
NEUR_7189,Hypothalamus,128.94,81.65,Rattus norvegicus
NEUR_5330,Cerebellum,107.41,44.25,Macaca mulatta
NEUR_1667,Striatum,144.27,27.01,Rattus norvegicus
NEUR_5235,Thalamus,68.37,106.32,Mus musculus
NEUR_4832,Hippocampus,5.87,72.34,Mus musculus
NEUR_8755,Cortex,120.95,56.29,Rattus norvegicus
NEUR_2361,Cortex,122.6,98.93,Rattus norvegicus
NEUR_8498,Hippocampus,36.66,97.6,Macaca mulatta
NEUR_3020,Hypothalamus,78.52,105.75,Mus musculus
NEUR_2234,Cerebellum,64.84,37.3,Macaca mulatta
NEUR_4212,Hippocampus,50.67,26.7,Rattus norvegicus
NEUR_9154,Striatum,55.53,79.9,Danio rerio
NEUR_2061,Cortex,55.04,96.77,Macaca mulatta
NEUR_8740,Striatum,46.3,56.17,Mus musculus
NEUR_3157,Hippocampus,46.22,53.21,Mus musculus
NEUR_3109,Cortex,58.72,95.53,Danio rerio
NEUR_1754,Hypothalamus,125.75,91.71,Mus musculus
NEUR_9123,Striatum,77.54,71.12,Danio rerio
NEUR_5264,Thalamus,98.78,50.97,Macaca mulatta
NEUR_6422,Hypothalamus,113.22,34.34,Rattus norvegicus
NEUR_5824,Striatum,65.38,102.27,Mus musculus
NEUR_5209,Cortex,98.37,106.56,Mus musculus
NEUR_8731,Cerebellum,69.86,70.1,Macaca mulatta
NEUR_9938,Hippocampus,27.09,90.45,Danio rerio
NEUR_4638,Cerebellum,29.43,80.68,Danio rerio
NEUR_5735,Cerebellum,76.67,87.4,Rattus norvegicus
NEUR_6942,Hippocampus,45.63,21.19,Danio rerio
NEUR_7852,Thalamus,139.64,49.02,Mus musculus
NEUR_6359,Hippocampus,128.69,80.1,Macaca mulatta
NEUR_6014,Striatum,58.11,47.87,Danio rerio
NEUR_6884,Amygdala,46.98,37.95,Rattus norvegicus
NEUR_4960,Striatum,145.01,106.58,Mus musculus
NEUR_1185,Thalamus,113.52,21.21,Mus musculus
NEUR_8249,Cerebellum,90.97,102.58,Macaca mulatta
NEUR_9364,Cortex,95.24,89.82,Macaca mulatta
NEUR_9367,Hippocampus,138.82,92.2,Rattus norvegicus
NEUR_9181,Cortex,149.56,76.24,Mus musculus
NEUR_1582,Cerebellum,81.16,16.35,Mus musculus
NEUR_6076,Striatum,76.9,88.81,Macaca mulatta
NEUR_5189,Amygdala,40.24,75.2,Danio rerio
NEUR_4799,Cerebellum,141.73,56.82,Mus musculus
NEUR_2423,Amygdala,124.48,95.33,Rattus norvegicus
NEUR_6136,Striatum,118.07,36.49,Mus musculus
NEUR_9161,Cerebellum,126.35,69.2,Macaca mulatta
NEUR_8536,Cortex,104.69,117.75,Mus musculus
NEUR_1109,Striatum,130.04,111.87,Danio rerio
NEUR_7735,Amygdala,120.65,59.71,Mus musculus
NEUR_5677,Thalamus,124.08,41.15,Mus musculus
NEUR_3314,Hypothalamus,124.65,90.12,Macaca mulatta
NEUR_3409,Amygdala,39.35,105.02,Macaca mulatta
NEUR_9688,Hippocampus,142.69,32.06,Rattus norvegicus
NEUR_8320,Hypothalamus,128.86,47.64,Danio rerio
NEUR_2370,Cortex,44.12,111.79,Macaca mulatta
NEUR_8480,Cortex,92.25,58.33,Mus musculus
NEUR_9216,Amygdala,149.29,40.24,Macaca mulatta
NEUR_3661,Striatum,76.83,43.23,Danio rerio
NEUR_4326,Striatum,139.61,95.66,Macaca mulatta
NEUR_2769,Cortex,13.93,19.64,Danio rerio
NEUR_9013,Thalamus,125.92,78.71,Danio rerio
NEUR_4630,Cortex,0.84,38.14,Mus musculus
NEUR_3208,Cerebellum,143.99,69.64,Mus musculus
NEUR_5069,Thalamus,39.07,43.84,Danio rerio
NEUR_1828,Hypothalamus,87.61,29.7,Macaca mulatta
NEUR_1917,Striatum,13.23,37.27,Macaca mulatta
NEUR_1289,Cerebellum,45.97,81.07,Danio rerio
NEUR_9263,Hippocampus,74.24,30.27,Mus musculus
NEUR_6061,Thalamus,21.5,18.6,Danio rerio
NEUR_1132,Hippocampus,38.19,110.38,Rattus norvegicus
NEUR_8073,Hippocampus,100.43,74.58,Rattus norvegicus
NEUR_7635,Cerebellum,53.81,33.09,Macaca mulatta
NEUR_5396,Cerebellum,97.17,79.62,Macaca mulatta
NEUR_8091,Hippocampus,47.53,101.07,Rattus norvegicus
NEUR_6478,Hippocampus,149.23,66.33,Rattus norvegicus
NEUR_1270,Cortex,50.73,102.11,Rattus norvegicus
NEUR_5640,Cortex,127.79,90.62,Danio rerio
NEUR_9986,Hypothalamus,73.27,97.57,Danio rerio
NEUR_9474,Amygdala,95.07,70.48,Rattus norvegicus
NEUR_7480,Thalamus,90.57,59.73,Mus musculus
NEUR_4774,Amygdala,123.09,26.01,Mus musculus
NEUR_6424,Hypothalamus,9.85,47.45,Rattus norvegicus
NEUR_9558,Cerebellum,57.01,31.57,Macaca mulatta
NEUR_5090,Striatum,108.22,73.49,Macaca mulatta
NEUR_1106,Hypothalamus,61.02,91.51,Danio rerio
NEUR_6239,Amygdala,108.1,60.34,Macaca mulatta
NEUR_5356,Hippocampus,1.63,113.84,Danio rerio
NEUR_3475,Striatum,64.54,118.51,Macaca mulatta
NEUR_8619,Cortex,97.11,77.12,Danio rerio
NEUR_2953,Cortex,54.9,39.61,Rattus norvegicus
NEUR_7898,Thalamus,137.8,67.64,Macaca mulatta
NEUR_8942,Hypothalamus,30.95,38.54,Rattus norvegicus
NEUR_7200,Thalamus,1.05,24.61,Mus musculus
NEUR_1898,Cerebellum,53.84,93.29,Macaca mulatta
NEUR_4107,Hypothalamus,5.94,42.63,Mus musculus
NEUR_2165,Hypothalamus,40.48,47.02,Mus musculus
NEUR_9333,Striatum,128.95,61.61,Mus musculus
NEUR_6240,Cortex,36.44,103.34,Rattus norvegicus
NEUR_8138,Amygdala,54.57,116.12,Rattus norvegicus
NEUR_4360,Thalamus,120.65,36.7,Macaca mulatta
NEUR_2864,Striatum,114.61,55.62,Macaca mulatta
NEUR_3424,Hippocampus,42.93,59.94,Macaca mulatta
NEUR_5298,Hippocampus,48.52,97.89,Rattus norvegicus
NEUR_8487,Cortex,121.6,15.39,Danio rerio
NEUR_6512,Hypothalamus,67.5,22.97,Macaca mulatta
NEUR_3415,Hypothalamus,116.04,41.4,Rattus norvegicus
NEUR_8457,Hippocampus,85.0,34.15,Mus musculus
NEUR_9128,Amygdala,90.9,93.74,Macaca mulatta
NEUR_3568,Amygdala,11.76,32.26,Macaca mulatta
NEUR_6602,Cerebellum,111.81,114.55,Macaca mulatta
NEUR_4895,Amygdala,55.33,61.2,Macaca mulatta
NEUR_3696,Cortex,115.38,76.28,Danio rerio
NEUR_8940,Striatum,36.32,114.82,Rattus norvegicus
NEUR_7777,Thalamus,21.79,11.9,Danio rerio
NEUR_7499,Amygdala,76.46,14.03,Rattus norvegicus
NEUR_5533,Amygdala,116.59,63.07,Danio rerio
NEUR_9715,Cortex,69.44,117.41,Rattus norvegicus
NEUR_9990,Cortex,26.42,31.84,Macaca mulatta
NEUR_5925,Cortex,77.8,108.36,Rattus norvegicus
NEUR_9308,Hypothalamus,55.46,73.85,Danio rerio
NEUR_3081,Hippocampus,38.04,96.27,Danio rerio
NEUR_8605,Hippocampus,38.81,47.5,Rattus norvegicus
NEUR_4614,Hippocampus,73.35,77.33,Rattus norvegicus
NEUR_3977,Hypothalamus,127.42,81.46,Mus musculus
NEUR_8583,Hippocampus,69.08,21.87,Macaca mulatta
NEUR_5898,Amygdala,87.92,116.15,Mus musculus
NEUR_8223,Thalamus,17.99,79.49,Mus musculus
NEUR_7233,Amygdala,135.74,42.39,Macaca mulatta
NEUR_6085,Hypothalamus,56.44,19.09,Rattus norvegicus
NEUR_9110,Amygdala,14.38,34.88,Macaca mulatta
NEUR_5563,Hypothalamus,36.42,74.95,Mus musculus
NEUR_6722,Hypothalamus,82.06,39.42,Danio rerio
NEUR_7232,Hypothalamus,142.92,50.23,Rattus norvegicus
NEUR_8200,Striatum,116.67,112.89,Mus musculus
NEUR_4975,Cortex,145.99,73.31,Mus musculus
NEUR_8437,Cortex,23.0,51.56,Mus musculus
NEUR_3950,Cortex,19.73,79.92,Macaca mulatta
NEUR_2348,Striatum,45.62,109.32,Rattus norvegicus
NEUR_9983,Hypothalamus,101.97,65.45,Danio rerio
NEUR_8885,Cerebellum,100.33,34.55,Macaca mulatta
NEUR_1124,Cerebellum,119.0,51.21,Rattus norvegicus
NEUR_1154,Thalamus,73.22,58.44,Mus musculus
NEUR_9656,Striatum,102.42,74.87,Mus musculus
NEUR_5563,Cerebellum,123.24,26.02,Mus musculus
NEUR_4397,Cortex,82.4,38.41,Danio rerio
NEUR_4340,Cortex,71.3,17.49,Macaca mulatta
NEUR_7262,Amygdala,87.47,106.9,Rattus norvegicus
NEUR_4814,Hippocampus,119.29,27.69,Danio rerio
NEUR_4787,Cortex,10.36,31.29,Macaca mulatta
NEUR_4964,Hypothalamus,4.65,52.06,Macaca mulatta
NEUR_4381,Striatum,116.34,47.7,Macaca mulatta
NEUR_3793,Thalamus,11.17,69.69,Danio rerio
NEUR_7376,Hypothalamus,30.21,112.46,Mus musculus
NEUR_1405,Cortex,43.95,117.27,Danio rerio
NEUR_8252,Thalamus,85.13,57.37,Danio rerio
NEUR_9496,Cerebellum,88.68,105.42,Danio rerio
NEUR_2695,Amygdala,61.54,73.81,Macaca mulatta
NEUR_5300,Amygdala,144.82,14.35,Danio rerio
NEUR_6920,Striatum,108.04,43.63,Danio rerio
NEUR_7211,Thalamus,33.76,115.44,Rattus norvegicus
NEUR_2729,Amygdala,53.09,34.27,Mus musculus
NEUR_1584,Hippocampus,5.54,69.84,Danio rerio
NEUR_7307,Hippocampus,62.88,19.61,Macaca mulatta
NEUR_2153,Amygdala,1.31,109.73,Rattus norvegicus
NEUR_7796,Hippocampus,49.39,100.62,Danio rerio
NEUR_3375,Hippocampus,113.89,14.52,Rattus norvegicus
NEUR_4379,Striatum,94.23,49.35,Macaca mulatta
NEUR_4523,Hypothalamus,108.67,30.38,Danio rerio
NEUR_9202,Hippocampus,57.96,27.96,Rattus norvegicus
NEUR_7804,Amygdala,67.37,105.28,Danio rerio
NEUR_4546,Amygdala,9.08,42.13,Macaca mulatta
NEUR_7664,Amygdala,7.75,29.99,Mus musculus
NEUR_2265,Striatum,95.34,24.09,Macaca mulatta
NEUR_4343,Cerebellum,18.74,22.12,Rattus norvegicus
NEUR_8260,Cortex,48.96,35.67,Mus musculus
NEUR_1844,Hypothalamus,21.63,110.28,Macaca mulatta
NEUR_5285,Striatum,69.2,17.88,Danio rerio
NEUR_9359,Thalamus,36.83,44.06,Danio rerio
NEUR_7650,Striatum,88.91,39.48,Macaca mulatta
NEUR_5991,Amygdala,148.45,43.15,Rattus norvegicus
NEUR_8944,Hypothalamus,63.46,71.86,Rattus norvegicus
NEUR_9399,Amygdala,103.33,46.76,Macaca mulatta
NEUR_7119,Hippocampus,101.95,81.63,Danio rerio
NEUR_9018,Thalamus,15.23,24.3,Rattus norvegicus
NEUR_7429,Amygdala,120.35,94.46,Mus musculus
NEUR_2376,Striatum,147.61,25.0,Mus musculus
NEUR_4874,Hypothalamus,56.93,87.22,Macaca mulatta
NEUR_5885,Cerebellum,49.34,59.54,Danio rerio
NEUR_8182,Hippocampus,36.86,23.97,Mus musculus
NEUR_8867,Cortex,32.12,83.89,Macaca mulatta
NEUR_2693,Cerebellum,7.71,38.49,Mus musculus
NEUR_7079,Thalamus,96.03,94.8,Danio rerio
NEUR_2279,Hippocampus,48.48,89.84,Danio rerio
NEUR_7695,Cortex,25.54,98.9,Mus musculus
NEUR_6586,Hippocampus,139.13,76.85,Mus musculus
NEUR_6297,Thalamus,149.87,90.45,Danio rerio
NEUR_7908,Hippocampus,79.24,48.11,Danio rerio
NEUR_3412,Hippocampus,112.73,102.23,Rattus norvegicus
NEUR_2477,Thalamus,6.51,29.56,Danio rerio
NEUR_5962,Hypothalamus,47.48,88.19,Mus musculus
NEUR_4914,Hypothalamus,40.05,40.85,Mus musculus
NEUR_8407,Thalamus,89.17,15.45,Macaca mulatta
NEUR_8879,Cortex,145.87,100.77,Macaca mulatta
NEUR_6937,Thalamus,85.43,99.2,Macaca mulatta
NEUR_6976,Hypothalamus,18.06,81.45,Macaca mulatta
NEUR_2045,Hippocampus,29.64,45.31,Macaca mulatta
NEUR_5988,Striatum,63.78,47.73,Mus musculus
NEUR_5173,Hippocampus,65.14,112.53,Macaca mulatta
NEUR_4182,Cerebellum,138.81,100.05,Macaca mulatta
NEUR_1111,Thalamus,29.66,16.76,Mus musculus
NEUR_6489,Hippocampus,63.1,62.73,Mus musculus
NEUR_8667,Hippocampus,89.72,105.36,Mus musculus
NEUR_9936,Cortex,145.76,67.77,Mus musculus
NEUR_4665,Hippocampus,112.28,10.18,Rattus norvegicus
NEUR_4773,Amygdala,63.93,85.84,Mus musculus
NEUR_7368,Cortex,141.22,14.65,Macaca mulatta
NEUR_9459,Hypothalamus,41.92,98.72,Danio rerio
NEUR_9351,Cerebellum,41.42,41.39,Mus musculus
NEUR_6045,Cerebellum,32.82,96.73,Danio rerio
NEUR_3126,Amygdala,61.67,86.38,Macaca mulatta
NEUR_4893,Cortex,139.98,62.19,Danio rerio
NEUR_1549,Cerebellum,41.13,83.27,Rattus norvegicus
NEUR_7179,Cortex,53.35,29.7,Danio rerio
NEUR_5649,Cortex,88.88,27.71,Mus musculus
NEUR_9519,Cerebellum,55.6,68.36,Mus musculus
NEUR_9174,Hippocampus,103.73,65.87,Mus musculus
NEUR_1072,Cerebellum,136.56,104.6,Macaca mulatta
NEUR_6753,Cerebellum,125.4,88.8,Danio rerio
NEUR_9847,Cerebellum,37.8,53.08,Mus musculus
NEUR_4468,Striatum,105.99,77.1,Mus musculus
NEUR_6070,Cerebellum,107.92,89.21,Danio rerio
NEUR_2157,Hippocampus,46.92,89.84,Macaca mulatta
NEUR_5517,Hippocampus,6.09,88.53,Rattus norvegicus
NEUR_5661,Hypothalamus,60.9,34.41,Danio rerio
NEUR_3577,Amygdala,143.62,92.48,Mus musculus
NEUR_8999,Cortex,106.47,44.63,Danio rerio
NEUR_4542,Hippocampus,68.94,52.14,Rattus norvegicus
NEUR_2488,Thalamus,140.63,114.92,Macaca mulatta
NEUR_7326,Hypothalamus,29.21,25.84,Danio rerio
NEUR_5501,Amygdala,119.79,70.79,Macaca mulatta
NEUR_2664,Thalamus,15.04,83.51,Danio rerio
NEUR_1358,Hypothalamus,93.56,80.54,Mus musculus
NEUR_3073,Thalamus,20.82,46.89,Danio rerio
NEUR_6638,Amygdala,25.91,19.2,Danio rerio
NEUR_8431,Amygdala,45.57,49.39,Mus musculus
NEUR_1768,Cortex,131.16,34.7,Mus musculus
NEUR_9419,Striatum,61.47,96.49,Mus musculus
NEUR_3611,Amygdala,26.74,112.65,Rattus norvegicus
NEUR_6307,Cerebellum,42.28,37.86,Macaca mulatta
NEUR_5380,Striatum,55.28,89.38,Danio rerio
NEUR_1452,Amygdala,38.55,58.18,Mus musculus
NEUR_5289,Hypothalamus,83.73,43.39,Macaca mulatta
NEUR_7589,Hypothalamus,23.69,108.39,Macaca mulatta
NEUR_3916,Amygdala,14.82,81.06,Macaca mulatta
NEUR_8215,Cortex,117.02,16.73,Macaca mulatta
NEUR_3447,Hypothalamus,27.83,115.34,Danio rerio
NEUR_6230,Thalamus,49.09,70.39,Mus musculus
NEUR_8060,Hypothalamus,93.52,72.98,Rattus norvegicus
NEUR_1218,Cerebellum,40.75,79.99,Macaca mulatta
NEUR_9297,Hippocampus,44.35,102.04,Rattus norvegicus
NEUR_3808,Cerebellum,102.5,45.47,Rattus norvegicus
NEUR_4744,Hypothalamus,65.91,34.87,Rattus norvegicus
NEUR_8195,Cortex,113.86,103.05,Rattus norvegicus
NEUR_6015,Cortex,77.09,72.91,Mus musculus
NEUR_1805,Cortex,75.91,90.2,Rattus norvegicus
NEUR_4673,Cerebellum,131.42,103.48,Mus musculus
NEUR_4335,Thalamus,69.65,10.91,Rattus norvegicus
NEUR_4435,Hypothalamus,1.93,112.21,Danio rerio
NEUR_6976,Hippocampus,30.26,83.49,Macaca mulatta
NEUR_1152,Thalamus,99.17,58.22,Rattus norvegicus
NEUR_6270,Hippocampus,66.28,95.66,Rattus norvegicus
NEUR_3387,Cerebellum,53.79,28.76,Macaca mulatta
NEUR_8047,Striatum,102.87,115.26,Mus musculus
NEUR_3544,Thalamus,22.42,27.87,Macaca mulatta
NEUR_8076,Striatum,34.9,113.09,Danio rerio
NEUR_2944,Hypothalamus,33.3,37.02,Rattus norvegicus
NEUR_7908,Cortex,142.28,12.06,Macaca mulatta
NEUR_9492,Amygdala,5.9,105.48,Rattus norvegicus
NEUR_1117,Amygdala,64.46,69.88,Macaca mulatta
NEUR_6196,Striatum,93.09,68.95,Mus musculus
NEUR_3006,Hypothalamus,26.03,76.4,Rattus norvegicus
NEUR_3640,Hippocampus,89.15,107.12,Macaca mulatta
NEUR_8049,Hippocampus,6.77,37.5,Macaca mulatta
NEUR_5521,Thalamus,42.05,54.8,Mus musculus
NEUR_3228,Cortex,92.58,106.01,Danio rerio
NEUR_2372,Thalamus,147.12,108.76,Rattus norvegicus
NEUR_3450,Cerebellum,100.88,115.1,Danio rerio
NEUR_8176,Amygdala,141.87,13.71,Danio rerio
NEUR_3428,Amygdala,3.19,93.13,Mus musculus
NEUR_3564,Hippocampus,127.61,43.39,Mus musculus
NEUR_2167,Striatum,36.66,37.27,Mus musculus
NEUR_8941,Thalamus,135.72,84.13,Rattus norvegicus
NEUR_8892,Cortex,82.39,83.66,Rattus norvegicus
NEUR_6974,Striatum,74.23,87.09,Danio rerio
NEUR_1157,Cerebellum,129.31,39.12,Rattus norvegicus
NEUR_9649,Cerebellum,111.39,117.31,Rattus norvegicus
NEUR_3096,Cortex,143.63,86.26,Macaca mulatta
NEUR_6905,Cortex,136.94,16.91,Mus musculus
NEUR_5568,Amygdala,12.44,15.96,Mus musculus
NEUR_7150,Amygdala,131.35,115.02,Danio rerio
NEUR_3611,Thalamus,117.89,100.27,Rattus norvegicus
NEUR_8491,Amygdala,106.93,12.2,Rattus norvegicus
NEUR_7168,Hypothalamus,136.8,41.55,Mus musculus
NEUR_3479,Thalamus,51.54,63.75,Danio rerio
NEUR_4206,Amygdala,105.35,87.15,Mus musculus
NEUR_6415,Cerebellum,105.36,47.42,Mus musculus
NEUR_5349,Amygdala,74.88,52.08,Macaca mulatta
NEUR_6866,Cerebellum,143.06,114.63,Macaca mulatta
NEUR_7351,Hypothalamus,24.35,48.05,Mus musculus
NEUR_7858,Striatum,30.56,99.14,Danio rerio
NEUR_1904,Hypothalamus,143.99,49.04,Rattus norvegicus
NEUR_5495,Cortex,86.86,17.86,Macaca mulatta
NEUR_8956,Hypothalamus,2.52,81.33,Macaca mulatta
NEUR_8377,Hippocampus,47.97,56.46,Danio rerio
NEUR_8233,Striatum,83.02,44.86,Macaca mulatta
NEUR_6499,Cortex,55.25,116.26,Macaca mulatta
NEUR_8620,Striatum,18.69,82.67,Mus musculus
NEUR_7821,Hypothalamus,34.12,111.37,Rattus norvegicus
NEUR_8600,Cerebellum,63.77,50.95,Macaca mulatta
NEUR_1141,Thalamus,116.2,42.15,Mus musculus
NEUR_6603,Hippocampus,103.89,47.6,Mus musculus
NEUR_9605,Hippocampus,25.78,58.63,Macaca mulatta
NEUR_5420,Thalamus,49.8,89.28,Mus musculus
NEUR_2336,Thalamus,99.33,31.9,Rattus norvegicus
NEUR_7626,Amygdala,91.69,11.16,Mus musculus
NEUR_6884,Hypothalamus,14.51,56.56,Rattus norvegicus
NEUR_7053,Amygdala,45.92,26.05,Danio rerio
NEUR_8158,Cortex,142.18,15.96,Macaca mulatta
NEUR_1483,Hypothalamus,147.16,21.45,Mus musculus
NEUR_3643,Cortex,33.64,113.13,Rattus norvegicus
NEUR_4290,Hypothalamus,126.33,54.14,Mus musculus
NEUR_9908,Cerebellum,113.07,92.39,Rattus norvegicus
NEUR_2153,Cortex,84.39,93.61,Rattus norvegicus
NEUR_8187,Thalamus,35.45,118.39,Danio rerio
NEUR_8936,Striatum,119.82,38.53,Rattus norvegicus
NEUR_5625,Striatum,36.22,45.46,Macaca mulatta
NEUR_6550,Thalamus,143.32,69.89,Macaca mulatta
NEUR_3557,Amygdala,0.94,33.36,Macaca mulatta
NEUR_9054,Hippocampus,79.59,53.21,Mus musculus
NEUR_2910,Cerebellum,45.39,18.88,Danio rerio
NEUR_3093,Striatum,3.07,109.23,Mus musculus
NEUR_7509,Thalamus,142.27,106.94,Danio rerio
NEUR_2193,Hypothalamus,14.24,23.76,Rattus norvegicus
NEUR_5203,Cerebellum,88.7,114.17,Danio rerio
NEUR_9526,Hippocampus,128.54,24.48,Rattus norvegicus
NEUR_6230,Hippocampus,148.78,92.61,Mus musculus
NEUR_3487,Cerebellum,19.28,32.36,Rattus norvegicus
NEUR_3994,Amygdala,28.96,55.61,Mus musculus
NEUR_3766,Hippocampus,107.08,16.45,Danio rerio
NEUR_8470,Hypothalamus,25.95,70.37,Rattus norvegicus
NEUR_4082,Cortex,66.42,36.02,Mus musculus
NEUR_8418,Striatum,13.25,46.69,Danio rerio
NEUR_4431,Cortex,147.58,101.39,Macaca mulatta
NEUR_8390,Amygdala,15.05,10.46,Macaca mulatta
NEUR_1663,Amygdala,98.68,55.35,Macaca mulatta
NEUR_9186,Amygdala,69.33,85.05,Danio rerio
NEUR_8981,Striatum,46.7,94.55,Macaca mulatta
NEUR_5740,Thalamus,63.66,28.78,Rattus norvegicus
NEUR_6285,Hippocampus,109.05,72.91,Macaca mulatta
NEUR_8209,Striatum,70.15,115.98,Mus musculus
NEUR_1379,Thalamus,84.08,27.14,Macaca mulatta
NEUR_9618,Amygdala,52.06,69.79,Macaca mulatta
NEUR_6438,Hypothalamus,76.86,19.4,Macaca mulatta
NEUR_4723,Hippocampus,14.4,108.69,Macaca mulatta
NEUR_3855,Amygdala,103.62,34.77,Rattus norvegicus
NEUR_3056,Hippocampus,61.69,44.55,Macaca mulatta
NEUR_1944,Striatum,130.87,22.88,Macaca mulatta
NEUR_7258,Thalamus,119.7,63.55,Rattus norvegicus
NEUR_3849,Hippocampus,27.7,64.37,Mus musculus
NEUR_1462,Amygdala,44.37,49.6,Danio rerio
NEUR_9525,Hypothalamus,144.07,96.12,Mus musculus
NEUR_8272,Hippocampus,43.98,96.43,Macaca mulatta
NEUR_1798,Thalamus,147.95,105.21,Mus musculus
NEUR_8884,Hypothalamus,117.4,97.79,Danio rerio
NEUR_1672,Thalamus,113.23,73.12,Macaca mulatta
NEUR_1501,Thalamus,97.15,117.05,Mus musculus
NEUR_5883,Cerebellum,86.82,64.85,Danio rerio
NEUR_8084,Hippocampus,89.71,73.5,Macaca mulatta
NEUR_3034,Cortex,32.01,76.85,Mus musculus
NEUR_9070,Thalamus,71.74,30.8,Rattus norvegicus
NEUR_2091,Cortex,97.36,76.29,Rattus norvegicus
NEUR_8298,Hypothalamus,143.69,45.56,Danio rerio
