neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7421,Thalamus,9.89,10.34,Rattus norvegicus
NEUR_8438,Thalamus,25.0,56.07,Mus musculus
NEUR_6768,Hippocampus,143.86,24.1,Rattus norvegicus
NEUR_1636,Striatum,134.72,88.99,Rattus norvegicus
NEUR_7699,Hypothalamus,51.98,91.51,Danio rerio
NEUR_1867,Cerebellum,15.33,74.84,Danio rerio
NEUR_3047,Cerebellum,25.23,18.74,Mus musculus
NEUR_7406,Striatum,34.86,105.3,Danio rerio
NEUR_9653,Hypothalamus,65.26,101.53,Mus musculus
NEUR_7407,Striatum,42.63,41.68,Macaca mulatta
NEUR_5663,Cortex,135.6,41.45,Rattus norvegicus
NEUR_2268,Hypothalamus,48.48,81.87,Rattus norvegicus
NEUR_7469,Hippocampus,24.54,14.78,Danio rerio
NEUR_8629,Cortex,134.06,77.63,Danio rerio
NEUR_5696,Amygdala,86.5,76.69,Danio rerio
NEUR_1052,Striatum,123.59,35.38,Rattus norvegicus
NEUR_1798,Amygdala,107.21,21.97,Macaca mulatta
NEUR_1207,Hypothalamus,52.5,30.7,Rattus norvegicus
NEUR_1671,Cortex,102.04,81.77,Macaca mulatta
NEUR_9547,Striatum,91.3,62.22,Rattus norvegicus
NEUR_5341,Striatum,7.37,17.2,Mus musculus
NEUR_2119,Hypothalamus,118.8,53.8,Macaca mulatta
NEUR_9209,Amygdala,84.67,69.31,Macaca mulatta
NEUR_3697,Amygdala,62.03,106.72,Danio rerio
NEUR_9016,Hypothalamus,43.26,66.87,Mus musculus
NEUR_6082,Cerebellum,15.87,29.85,Rattus norvegicus
NEUR_1846,Thalamus,46.52,103.41,Mus musculus
NEUR_6747,Cortex,89.23,110.42,Mus musculus
NEUR_4387,Cerebellum,137.08,33.88,Rattus norvegicus
NEUR_7746,Cerebellum,26.97,77.96,Macaca mulatta
NEUR_8625,Thalamus,116.59,78.4,Mus musculus
NEUR_6064,Striatum,114.93,78.71,Danio rerio
NEUR_2925,Striatum,44.14,51.65,Macaca mulatta
NEUR_3957,Striatum,49.28,81.45,Danio rerio
NEUR_3716,Cerebellum,76.82,36.54,Mus musculus
NEUR_7430,Hippocampus,63.82,36.88,Danio rerio
NEUR_3743,Hippocampus,25.08,76.16,Mus musculus
NEUR_3761,Cortex,119.9,55.8,Mus musculus
NEUR_9413,Cortex,67.01,42.27,Mus musculus
NEUR_7460,Hypothalamus,37.35,29.3,Danio rerio
NEUR_5019,Cortex,69.69,48.35,Mus musculus
NEUR_2627,Hippocampus,80.23,56.43,Mus musculus
NEUR_6635,Cerebellum,91.47,72.62,Rattus norvegicus
NEUR_1905,Cortex,15.18,23.74,Macaca mulatta
NEUR_7097,Hippocampus,96.12,70.91,Danio rerio
NEUR_6176,Hippocampus,0.24,29.14,Danio rerio
NEUR_5939,Thalamus,9.97,106.32,Danio rerio
NEUR_9938,Cortex,81.77,14.08,Danio rerio
NEUR_2928,Cerebellum,124.8,104.32,Macaca mulatta
NEUR_9699,Cortex,45.4,75.11,Mus musculus
NEUR_8267,Amygdala,84.48,51.61,Danio rerio
NEUR_7640,Cortex,22.2,40.43,Rattus norvegicus
NEUR_2759,Cerebellum,98.67,66.36,Rattus norvegicus
NEUR_2246,Hippocampus,92.2,75.64,Mus musculus
NEUR_8956,Cerebellum,102.16,24.73,Macaca mulatta
NEUR_4245,Thalamus,112.24,55.04,Mus musculus
NEUR_5727,Thalamus,121.82,101.84,Danio rerio
NEUR_4519,Hypothalamus,111.32,96.37,Macaca mulatta
NEUR_8284,Cortex,42.94,79.67,Macaca mulatta
NEUR_1286,Hypothalamus,21.88,47.14,Macaca mulatta
NEUR_9482,Cortex,46.67,20.69,Danio rerio
NEUR_5119,Cortex,33.55,33.41,Danio rerio
NEUR_2660,Cortex,29.11,57.91,Mus musculus
NEUR_4300,Amygdala,53.13,51.86,Rattus norvegicus
NEUR_7836,Hippocampus,29.19,39.08,Rattus norvegicus
NEUR_7738,Cerebellum,52.62,114.86,Danio rerio
NEUR_3405,Cortex,145.52,100.54,Danio rerio
NEUR_3445,Hippocampus,28.36,17.63,Mus musculus
NEUR_2327,Hippocampus,5.82,39.33,Danio rerio
NEUR_4595,Cerebellum,19.62,117.65,Rattus norvegicus
NEUR_9016,Cerebellum,42.28,84.64,Danio rerio
NEUR_1592,Thalamus,33.75,63.84,Mus musculus
NEUR_1474,Hypothalamus,90.02,49.57,Macaca mulatta
NEUR_2239,Cerebellum,52.87,93.11,Rattus norvegicus
NEUR_8699,Cortex,18.89,22.44,Macaca mulatta
NEUR_1599,Amygdala,8.61,59.31,Macaca mulatta
NEUR_7621,Hypothalamus,146.49,68.81,Rattus norvegicus
NEUR_9522,Striatum,23.29,26.3,Rattus norvegicus
NEUR_1191,Striatum,43.79,67.86,Rattus norvegicus
NEUR_8326,Amygdala,9.19,97.31,Mus musculus
NEUR_5931,Hypothalamus,108.53,91.44,Macaca mulatta
NEUR_7151,Amygdala,29.53,64.2,Rattus norvegicus
NEUR_3166,Hippocampus,90.68,39.97,Macaca mulatta
NEUR_5064,Cerebellum,76.84,23.31,Macaca mulatta
NEUR_2164,Thalamus,23.03,55.22,Rattus norvegicus
NEUR_7699,Striatum,127.19,110.62,Rattus norvegicus
NEUR_6100,Cerebellum,23.17,18.27,Danio rerio
NEUR_5437,Hippocampus,70.89,35.02,Danio rerio
NEUR_7733,Hippocampus,77.96,73.23,Mus musculus
NEUR_9949,Thalamus,24.16,58.22,Rattus norvegicus
NEUR_7271,Hippocampus,148.03,13.67,Mus musculus
NEUR_1394,Hippocampus,86.89,91.99,Rattus norvegicus
NEUR_7393,Amygdala,0.68,104.06,Rattus norvegicus
NEUR_1201,Cerebellum,55.22,26.83,Macaca mulatta
NEUR_7741,Striatum,39.62,48.3,Rattus norvegicus
NEUR_7949,Hypothalamus,47.47,47.77,Danio rerio
NEUR_7181,Cerebellum,100.35,103.82,Mus musculus
NEUR_3252,Cortex,79.09,83.86,Danio rerio
NEUR_5149,Striatum,117.34,71.15,Mus musculus
NEUR_3206,Cerebellum,41.95,30.14,Danio rerio
NEUR_9767,Amygdala,117.42,56.58,Macaca mulatta
NEUR_4802,Amygdala,67.52,105.27,Mus musculus
NEUR_6091,Cerebellum,59.46,80.94,Macaca mulatta
NEUR_7231,Cortex,113.53,25.91,Macaca mulatta
NEUR_2148,Cerebellum,142.17,96.82,Mus musculus
NEUR_3201,Hippocampus,1.89,90.29,Rattus norvegicus
NEUR_5693,Thalamus,86.24,32.18,Mus musculus
NEUR_9878,Amygdala,97.03,85.55,Danio rerio
NEUR_5464,Amygdala,88.52,72.61,Rattus norvegicus
NEUR_5791,Amygdala,112.25,92.09,Danio rerio
NEUR_1979,Striatum,29.37,86.7,Danio rerio
NEUR_6845,Striatum,125.15,65.33,Macaca mulatta
NEUR_3928,Cortex,20.14,38.59,Mus musculus
NEUR_4805,Amygdala,71.07,10.17,Rattus norvegicus
NEUR_4779,Amygdala,130.81,80.47,Danio rerio
NEUR_8370,Striatum,130.46,101.99,Rattus norvegicus
NEUR_6320,Cortex,26.33,72.31,Rattus norvegicus
NEUR_2359,Thalamus,68.5,12.83,Rattus norvegicus
NEUR_6502,Hypothalamus,108.69,105.09,Mus musculus
NEUR_9631,Cerebellum,62.82,56.97,Mus musculus
NEUR_9106,Amygdala,32.99,29.31,Mus musculus
NEUR_3533,Cerebellum,118.19,77.18,Rattus norvegicus
NEUR_8823,Cerebellum,129.17,38.32,Danio rerio
NEUR_3115,Hypothalamus,34.51,82.8,Macaca mulatta
NEUR_9256,Amygdala,98.07,91.91,Macaca mulatta
NEUR_1092,Amygdala,13.81,108.13,Rattus norvegicus
NEUR_6381,Hippocampus,14.92,48.64,Rattus norvegicus
NEUR_3203,Cerebellum,24.12,93.05,Danio rerio
NEUR_9842,Cortex,27.12,84.06,Macaca mulatta
NEUR_6798,Cortex,99.86,73.79,Danio rerio
NEUR_3401,Cerebellum,57.5,99.73,Macaca mulatta
NEUR_1865,Striatum,49.07,46.01,Rattus norvegicus
NEUR_9509,Cortex,84.96,114.53,Macaca mulatta
NEUR_4275,Hypothalamus,54.18,27.57,Danio rerio
NEUR_9922,Cerebellum,42.03,21.88,Danio rerio
NEUR_6667,Hypothalamus,123.57,40.85,Danio rerio
NEUR_5581,Hippocampus,128.91,33.53,Mus musculus
NEUR_9469,Hippocampus,10.59,68.65,Macaca mulatta
NEUR_4560,Striatum,47.27,19.08,Macaca mulatta
NEUR_6282,Cortex,7.68,55.17,Danio rerio
NEUR_7102,Cortex,22.0,83.74,Macaca mulatta
NEUR_1113,Cortex,80.2,78.66,Macaca mulatta
NEUR_9779,Amygdala,135.48,107.72,Macaca mulatta
NEUR_1098,Cortex,31.73,94.23,Mus musculus
NEUR_2148,Cerebellum,26.08,117.47,Macaca mulatta
NEUR_7883,Thalamus,74.43,38.92,Rattus norvegicus
NEUR_4337,Thalamus,83.48,112.26,Macaca mulatta
NEUR_7074,Amygdala,139.13,48.72,Rattus norvegicus
NEUR_6011,Thalamus,9.97,40.77,Rattus norvegicus
NEUR_1145,Thalamus,114.74,114.66,Macaca mulatta
NEUR_1326,Hippocampus,106.35,32.19,Rattus norvegicus
NEUR_9285,Thalamus,52.87,54.14,Mus musculus
NEUR_9808,Hypothalamus,72.07,21.77,Macaca mulatta
NEUR_3040,Cortex,69.53,11.32,Mus musculus
NEUR_4750,Cerebellum,62.41,44.88,Rattus norvegicus
NEUR_4142,Thalamus,40.46,79.55,Rattus norvegicus
NEUR_4529,Cerebellum,27.71,109.12,Rattus norvegicus
NEUR_1862,Striatum,36.23,18.54,Danio rerio
NEUR_4897,Cortex,148.11,46.39,Danio rerio
NEUR_6339,Cortex,125.58,115.43,Macaca mulatta
NEUR_8881,Thalamus,130.47,99.71,Danio rerio
NEUR_2397,Cerebellum,139.29,36.12,Danio rerio
NEUR_2028,Cerebellum,72.68,44.06,Danio rerio
NEUR_7678,Amygdala,86.12,100.96,Rattus norvegicus
NEUR_1072,Striatum,7.78,19.8,Danio rerio
NEUR_4239,Cerebellum,88.95,113.44,Mus musculus
NEUR_1165,Hippocampus,144.55,36.97,Rattus norvegicus
NEUR_3660,Hypothalamus,47.07,72.55,Danio rerio
NEUR_9639,Hippocampus,90.24,44.64,Rattus norvegicus
NEUR_4369,Thalamus,24.04,73.55,Rattus norvegicus
NEUR_8903,Cortex,44.71,115.78,Rattus norvegicus
NEUR_8135,Amygdala,105.79,51.63,Rattus norvegicus
NEUR_7112,Hypothalamus,87.16,77.63,Mus musculus
NEUR_8615,Striatum,136.0,77.4,Macaca mulatta
NEUR_4930,Amygdala,33.18,87.96,Rattus norvegicus
NEUR_6630,Cortex,148.11,55.08,Macaca mulatta
NEUR_5152,Hippocampus,113.71,101.72,Rattus norvegicus
NEUR_3139,Amygdala,11.11,115.43,Rattus norvegicus
NEUR_5078,Hippocampus,116.9,92.34,Macaca mulatta
NEUR_5912,Hippocampus,89.67,109.53,Mus musculus
NEUR_3501,Thalamus,39.58,41.07,Mus musculus
NEUR_9319,Thalamus,32.31,73.58,Mus musculus
NEUR_2358,Amygdala,141.23,97.25,Danio rerio
NEUR_6585,Hypothalamus,122.02,46.51,Macaca mulatta
NEUR_4655,Hippocampus,90.63,54.24,Macaca mulatta
NEUR_7856,Cortex,32.31,54.6,Mus musculus
NEUR_4982,Cerebellum,113.52,93.19,Rattus norvegicus
NEUR_7446,Striatum,100.24,101.95,Mus musculus
NEUR_3772,Hippocampus,52.64,93.73,Macaca mulatta
NEUR_9426,Striatum,141.17,23.47,Rattus norvegicus
NEUR_4140,Cortex,25.02,31.93,Rattus norvegicus
NEUR_1404,Hypothalamus,78.37,47.68,Macaca mulatta
NEUR_6283,Hippocampus,112.81,80.76,Mus musculus
NEUR_7686,Amygdala,13.89,15.55,Rattus norvegicus
NEUR_3504,Amygdala,0.14,47.16,Rattus norvegicus
NEUR_3802,Hippocampus,67.53,17.26,Rattus norvegicus
NEUR_8564,Hippocampus,101.27,37.76,Mus musculus
NEUR_1912,Hippocampus,13.35,29.7,Macaca mulatta
NEUR_4870,Hypothalamus,74.09,58.71,Macaca mulatta
NEUR_9454,Hypothalamus,67.33,83.61,Danio rerio
NEUR_8221,Hypothalamus,113.99,88.51,Rattus norvegicus
NEUR_6615,Cerebellum,74.8,83.7,Danio rerio
NEUR_4269,Striatum,70.03,89.53,Danio rerio
NEUR_8663,Cortex,73.1,26.06,Macaca mulatta
NEUR_8590,Thalamus,96.45,49.95,Danio rerio
NEUR_7316,Thalamus,111.04,57.86,Mus musculus
NEUR_3831,Cerebellum,140.28,116.46,Rattus norvegicus
NEUR_4593,Amygdala,122.81,75.64,Macaca mulatta
NEUR_2573,Hypothalamus,73.91,110.25,Macaca mulatta
NEUR_8512,Hippocampus,89.92,81.24,Rattus norvegicus
NEUR_4471,Thalamus,74.54,85.15,Macaca mulatta
NEUR_6936,Amygdala,15.83,17.11,Danio rerio
NEUR_4575,Amygdala,65.88,54.54,Danio rerio
NEUR_6177,Cerebellum,142.06,84.69,Mus musculus
NEUR_8309,Cerebellum,103.83,13.84,Rattus norvegicus
NEUR_4248,Cerebellum,10.43,95.67,Macaca mulatta
NEUR_3464,Striatum,138.9,49.65,Macaca mulatta
NEUR_2061,Cortex,49.1,62.04,Mus musculus
NEUR_4576,Amygdala,119.91,23.26,Danio rerio
NEUR_4587,Cortex,82.99,15.93,Rattus norvegicus
NEUR_1030,Cortex,40.5,97.58,Danio rerio
NEUR_4831,Amygdala,67.85,111.98,Mus musculus
NEUR_2034,Hypothalamus,15.42,34.24,Mus musculus
NEUR_1688,Amygdala,44.92,113.12,Macaca mulatta
NEUR_9525,Cerebellum,122.58,57.12,Mus musculus
NEUR_5356,Striatum,26.98,113.89,Mus musculus
NEUR_2226,Cortex,144.22,89.2,Rattus norvegicus
NEUR_2142,Striatum,23.91,87.05,Macaca mulatta
NEUR_9766,Amygdala,103.87,82.94,Mus musculus
NEUR_5914,Amygdala,99.14,46.49,Rattus norvegicus
NEUR_7587,Hypothalamus,39.64,70.76,Danio rerio
NEUR_8731,Hippocampus,64.96,21.27,Macaca mulatta
NEUR_6736,Cerebellum,52.76,31.54,Mus musculus
NEUR_2246,Hypothalamus,117.46,41.07,Macaca mulatta
NEUR_9298,Hippocampus,75.77,53.46,Rattus norvegicus
NEUR_8149,Hippocampus,126.22,31.51,Danio rerio
NEUR_5833,Cortex,91.94,74.44,Macaca mulatta
NEUR_9044,Thalamus,3.42,96.83,Rattus norvegicus
NEUR_5473,Cerebellum,146.23,34.13,Rattus norvegicus
NEUR_6162,Cortex,137.69,94.31,Danio rerio
NEUR_5986,Cerebellum,32.24,37.74,Danio rerio
NEUR_4817,Striatum,101.24,56.93,Macaca mulatta
NEUR_9909,Amygdala,70.68,49.47,Danio rerio
NEUR_8245,Striatum,16.07,46.63,Rattus norvegicus
NEUR_9783,Cerebellum,135.6,48.09,Danio rerio
NEUR_1321,Cortex,96.96,17.85,Mus musculus
NEUR_1280,Cerebellum,107.72,62.6,Mus musculus
NEUR_6195,Striatum,69.52,84.31,Rattus norvegicus
NEUR_3964,Cortex,136.84,97.65,Mus musculus
NEUR_8634,Striatum,104.11,104.58,Mus musculus
NEUR_9504,Hypothalamus,13.18,106.34,Mus musculus
NEUR_9960,Striatum,1.89,112.12,Macaca mulatta
NEUR_6612,Thalamus,3.19,119.32,Rattus norvegicus
NEUR_7903,Striatum,106.73,42.16,Macaca mulatta
NEUR_5248,Striatum,0.36,77.25,Danio rerio
NEUR_2533,Amygdala,52.25,28.25,Mus musculus
NEUR_4054,Amygdala,63.3,100.43,Rattus norvegicus
NEUR_8515,Thalamus,57.12,27.0,Mus musculus
NEUR_1660,Hippocampus,142.24,76.05,Mus musculus
NEUR_2102,Thalamus,97.77,64.96,Mus musculus
NEUR_6924,Hippocampus,63.74,95.8,Macaca mulatta
NEUR_2125,Cortex,3.23,75.71,Rattus norvegicus
NEUR_2784,Cerebellum,142.32,111.18,Mus musculus
NEUR_5604,Amygdala,133.03,101.25,Danio rerio
NEUR_7825,Hypothalamus,40.32,88.1,Rattus norvegicus
NEUR_1121,Hippocampus,78.74,63.47,Mus musculus
NEUR_9794,Cortex,88.37,33.56,Mus musculus
NEUR_4568,Hippocampus,107.74,44.8,Rattus norvegicus
NEUR_3044,Cortex,58.29,80.31,Mus musculus
NEUR_8522,Hypothalamus,110.82,70.03,Danio rerio
NEUR_1303,Hippocampus,17.54,64.96,Mus musculus
NEUR_8138,Striatum,92.61,58.53,Rattus norvegicus
NEUR_6934,Hypothalamus,107.83,11.76,Macaca mulatta
NEUR_9631,Striatum,72.87,95.0,Macaca mulatta
NEUR_2971,Cerebellum,118.03,115.15,Macaca mulatta
NEUR_8325,Hippocampus,106.03,61.18,Danio rerio
NEUR_4551,Cortex,79.44,99.83,Macaca mulatta
NEUR_6453,Striatum,29.0,20.02,Danio rerio
NEUR_9503,Thalamus,62.88,116.34,Macaca mulatta
NEUR_2107,Striatum,73.77,81.01,Macaca mulatta
NEUR_8978,Thalamus,81.18,35.24,Rattus norvegicus
NEUR_2550,Cortex,93.12,95.66,Macaca mulatta
NEUR_1339,Thalamus,16.89,20.77,Macaca mulatta
NEUR_6746,Hippocampus,82.85,19.69,Macaca mulatta
NEUR_9736,Striatum,42.65,81.1,Macaca mulatta
NEUR_2466,Thalamus,81.57,101.62,Macaca mulatta
NEUR_3824,Thalamus,140.89,99.11,Mus musculus
NEUR_7806,Hypothalamus,149.36,73.95,Danio rerio
NEUR_7840,Hypothalamus,60.32,66.62,Mus musculus
NEUR_3535,Amygdala,133.19,19.95,Macaca mulatta
NEUR_6793,Cortex,56.31,11.79,Rattus norvegicus
NEUR_7772,Amygdala,128.26,25.22,Macaca mulatta
NEUR_3983,Hippocampus,52.36,24.37,Danio rerio
NEUR_6074,Hypothalamus,148.66,17.74,Rattus norvegicus
NEUR_9200,Thalamus,66.97,20.94,Mus musculus
NEUR_5510,Hippocampus,124.86,21.69,Macaca mulatta
NEUR_4044,Striatum,90.37,71.68,Macaca mulatta
NEUR_2440,Thalamus,93.51,78.99,Macaca mulatta
NEUR_6733,Striatum,29.12,65.41,Danio rerio
NEUR_1586,Amygdala,65.45,46.88,Rattus norvegicus
NEUR_6440,Hypothalamus,54.95,32.93,Macaca mulatta
NEUR_3100,Cortex,93.59,117.41,Danio rerio
NEUR_3614,Cerebellum,143.24,57.95,Rattus norvegicus
NEUR_1298,Cortex,130.01,92.71,Macaca mulatta
NEUR_5543,Thalamus,54.94,25.99,Danio rerio
NEUR_5309,Cortex,62.57,67.96,Danio rerio
NEUR_8736,Cerebellum,6.78,29.95,Macaca mulatta
NEUR_5909,Hypothalamus,126.81,65.05,Mus musculus
NEUR_1649,Cortex,9.6,110.61,Danio rerio
NEUR_6147,Cerebellum,32.62,27.74,Danio rerio
NEUR_6296,Cerebellum,47.3,22.72,Rattus norvegicus
NEUR_3403,Cortex,108.87,20.43,Mus musculus
NEUR_8546,Thalamus,41.99,29.83,Danio rerio
NEUR_6106,Striatum,67.5,12.29,Rattus norvegicus
NEUR_4871,Hypothalamus,18.39,34.05,Rattus norvegicus
NEUR_5947,Cortex,100.77,47.87,Rattus norvegicus
NEUR_5750,Hypothalamus,112.08,77.87,Danio rerio
NEUR_3128,Hypothalamus,62.16,80.6,Rattus norvegicus
NEUR_9835,Thalamus,116.56,49.77,Mus musculus
NEUR_4998,Amygdala,59.04,91.88,Mus musculus
NEUR_5742,Hypothalamus,133.76,45.35,Mus musculus
NEUR_8342,Hippocampus,20.31,57.52,Danio rerio
NEUR_7584,Hypothalamus,59.6,23.15,Macaca mulatta
NEUR_1253,Hypothalamus,11.34,32.58,Rattus norvegicus
NEUR_5654,Cerebellum,25.96,119.28,Danio rerio
NEUR_4278,Cerebellum,27.76,111.01,Danio rerio
NEUR_1773,Amygdala,59.04,109.89,Macaca mulatta
NEUR_6270,Amygdala,36.85,49.12,Rattus norvegicus
NEUR_3056,Striatum,100.1,74.75,Mus musculus
NEUR_2931,Cortex,103.73,10.04,Mus musculus
