neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3567,Cerebellum,10.49,84.69,Danio rerio
NEUR_2213,Hippocampus,45.43,10.84,Danio rerio
NEUR_2144,Striatum,135.41,101.64,Danio rerio
NEUR_7331,Hypothalamus,121.21,97.55,Rattus norvegicus
NEUR_8922,Thalamus,118.75,70.05,Mus musculus
NEUR_8165,Hypothalamus,46.64,51.74,Mus musculus
NEUR_2441,Cerebellum,127.84,76.98,Mus musculus
NEUR_5025,Thalamus,16.97,60.13,Danio rerio
NEUR_5402,Cerebellum,50.12,40.77,Mus musculus
NEUR_8920,Hypothalamus,76.65,50.16,Mus musculus
NEUR_1771,Hippocampus,63.47,12.67,Macaca mulatta
NEUR_6632,Thalamus,95.49,109.92,Danio rerio
NEUR_7075,Amygdala,23.88,23.87,Macaca mulatta
NEUR_8895,Striatum,74.77,28.87,Macaca mulatta
NEUR_6154,Hypothalamus,127.54,26.49,Macaca mulatta
NEUR_1178,Hippocampus,51.19,20.09,Mus musculus
NEUR_9261,Cerebellum,25.31,19.97,Macaca mulatta
NEUR_6180,Amygdala,83.08,113.66,Mus musculus
NEUR_4066,Striatum,111.16,109.07,Mus musculus
NEUR_3122,Striatum,75.23,54.27,Danio rerio
NEUR_7638,Thalamus,13.91,93.47,Macaca mulatta
NEUR_9130,Striatum,61.43,63.12,Macaca mulatta
NEUR_5939,Hippocampus,26.91,119.61,Macaca mulatta
NEUR_5200,Cortex,7.73,61.97,Macaca mulatta
NEUR_3068,Striatum,37.6,26.78,Danio rerio
NEUR_9257,Hypothalamus,101.4,96.26,Danio rerio
NEUR_8866,Hypothalamus,20.5,86.73,Rattus norvegicus
NEUR_3540,Amygdala,121.82,53.29,Macaca mulatta
NEUR_7485,Striatum,128.25,118.7,Mus musculus
NEUR_9696,Striatum,138.75,80.47,Danio rerio
NEUR_3404,Cerebellum,113.11,19.03,Danio rerio
NEUR_3806,Amygdala,78.92,87.06,Mus musculus
NEUR_2257,Thalamus,132.6,89.92,Rattus norvegicus
NEUR_9637,Striatum,33.26,102.47,Macaca mulatta
NEUR_9899,Cortex,62.79,112.92,Macaca mulatta
NEUR_1441,Amygdala,78.35,58.55,Rattus norvegicus
NEUR_7363,Thalamus,122.09,51.93,Danio rerio
NEUR_8106,Cortex,60.43,99.75,Danio rerio
NEUR_2936,Striatum,49.67,78.92,Danio rerio
NEUR_7858,Thalamus,28.13,75.34,Macaca mulatta
NEUR_4449,Hippocampus,146.73,34.3,Danio rerio
NEUR_2961,Thalamus,71.34,111.03,Rattus norvegicus
NEUR_1964,Striatum,44.3,60.02,Macaca mulatta
NEUR_6402,Striatum,127.6,87.17,Macaca mulatta
NEUR_7709,Amygdala,92.38,48.85,Danio rerio
NEUR_4690,Cerebellum,132.18,27.76,Rattus norvegicus
NEUR_3214,Cerebellum,148.13,59.28,Mus musculus
NEUR_4759,Thalamus,100.18,101.69,Macaca mulatta
NEUR_2284,Thalamus,56.33,49.15,Macaca mulatta
NEUR_9122,Hypothalamus,3.13,41.72,Danio rerio
NEUR_7758,Amygdala,68.93,75.15,Mus musculus
NEUR_5177,Amygdala,69.95,39.81,Macaca mulatta
NEUR_6373,Hippocampus,97.16,26.18,Danio rerio
NEUR_9267,Hypothalamus,52.32,34.51,Danio rerio
NEUR_2802,Cortex,125.44,17.49,Macaca mulatta
NEUR_4691,Hypothalamus,96.77,76.55,Danio rerio
NEUR_8971,Hypothalamus,65.04,61.89,Macaca mulatta
NEUR_3398,Hippocampus,16.64,114.19,Danio rerio
NEUR_4854,Amygdala,41.67,89.4,Macaca mulatta
NEUR_4346,Hippocampus,69.67,67.83,Mus musculus
NEUR_2789,Cortex,23.05,83.39,Macaca mulatta
NEUR_6726,Amygdala,22.24,65.84,Mus musculus
NEUR_2901,Striatum,126.23,34.92,Mus musculus
NEUR_1068,Striatum,79.85,47.57,Mus musculus
NEUR_3890,Striatum,14.45,42.17,Mus musculus
NEUR_2863,Thalamus,87.1,19.75,Macaca mulatta
NEUR_2177,Amygdala,33.79,119.87,Mus musculus
NEUR_5573,Cerebellum,16.46,33.58,Danio rerio
NEUR_6820,Cortex,137.75,111.53,Macaca mulatta
NEUR_5197,Cortex,0.68,56.84,Danio rerio
NEUR_3967,Striatum,59.59,117.78,Rattus norvegicus
NEUR_8302,Cerebellum,118.78,60.96,Rattus norvegicus
NEUR_6388,Striatum,31.49,10.14,Mus musculus
NEUR_6129,Cerebellum,57.13,62.56,Mus musculus
NEUR_5164,Thalamus,8.21,70.53,Danio rerio
NEUR_2744,Hippocampus,81.03,64.61,Danio rerio
NEUR_6556,Thalamus,36.71,28.65,Mus musculus
NEUR_2114,Cortex,28.37,33.39,Rattus norvegicus
NEUR_1455,Amygdala,88.33,75.99,Rattus norvegicus
NEUR_6250,Hippocampus,77.48,14.94,Danio rerio
NEUR_9654,Hippocampus,75.19,55.25,Danio rerio
NEUR_8196,Amygdala,1.03,88.56,Rattus norvegicus
NEUR_5420,Hippocampus,14.89,92.38,Macaca mulatta
NEUR_9214,Cortex,93.54,51.91,Mus musculus
NEUR_4132,Hypothalamus,94.35,79.72,Danio rerio
NEUR_4681,Amygdala,32.55,63.41,Mus musculus
NEUR_4083,Cerebellum,9.43,39.05,Danio rerio
NEUR_3595,Hippocampus,26.84,52.27,Rattus norvegicus
NEUR_9813,Hippocampus,39.08,23.88,Mus musculus
NEUR_6312,Cerebellum,140.47,119.72,Danio rerio
NEUR_1254,Striatum,79.64,109.45,Danio rerio
NEUR_5019,Striatum,124.19,33.33,Macaca mulatta
NEUR_5673,Hippocampus,44.05,98.32,Mus musculus
NEUR_2763,Striatum,42.32,67.67,Danio rerio
NEUR_2704,Striatum,10.29,75.12,Macaca mulatta
NEUR_9153,Cerebellum,26.23,73.02,Macaca mulatta
NEUR_1904,Cortex,132.17,43.5,Danio rerio
NEUR_9610,Cortex,5.35,87.35,Rattus norvegicus
NEUR_8260,Hypothalamus,56.91,75.85,Danio rerio
NEUR_6227,Amygdala,56.39,19.24,Rattus norvegicus
NEUR_8056,Cortex,141.24,44.6,Danio rerio
NEUR_6318,Striatum,11.84,82.8,Rattus norvegicus
NEUR_3918,Amygdala,47.14,14.42,Macaca mulatta
NEUR_7468,Striatum,148.77,119.15,Rattus norvegicus
NEUR_5733,Cortex,57.37,90.91,Rattus norvegicus
NEUR_2379,Amygdala,142.62,73.53,Mus musculus
NEUR_5612,Cerebellum,145.86,46.37,Danio rerio
NEUR_2002,Amygdala,48.16,83.9,Danio rerio
NEUR_4673,Cortex,138.62,19.97,Danio rerio
NEUR_3105,Cortex,7.54,82.49,Danio rerio
NEUR_3110,Striatum,82.77,93.96,Danio rerio
NEUR_9222,Hypothalamus,4.86,22.67,Danio rerio
NEUR_6342,Amygdala,32.86,116.03,Rattus norvegicus
NEUR_3199,Cerebellum,14.31,66.49,Danio rerio
NEUR_1789,Hypothalamus,89.81,66.99,Rattus norvegicus
NEUR_9419,Cerebellum,95.28,30.51,Rattus norvegicus
NEUR_7301,Thalamus,112.23,20.26,Macaca mulatta
NEUR_7437,Cortex,15.69,60.55,Danio rerio
NEUR_2774,Amygdala,42.11,81.28,Macaca mulatta
NEUR_5952,Thalamus,73.18,93.99,Mus musculus
NEUR_1659,Thalamus,76.58,14.14,Danio rerio
NEUR_2820,Thalamus,142.56,106.21,Mus musculus
NEUR_3705,Cerebellum,8.95,50.38,Macaca mulatta
NEUR_7975,Thalamus,114.31,102.74,Macaca mulatta
NEUR_5996,Cortex,100.32,34.17,Danio rerio
NEUR_7434,Hypothalamus,18.2,53.66,Macaca mulatta
NEUR_5255,Cerebellum,60.49,51.04,Macaca mulatta
NEUR_8472,Amygdala,81.49,39.42,Danio rerio
NEUR_3814,Thalamus,126.39,93.69,Rattus norvegicus
NEUR_8849,Thalamus,127.4,19.33,Rattus norvegicus
NEUR_5105,Cerebellum,133.85,19.79,Macaca mulatta
NEUR_7248,Thalamus,61.23,29.46,Mus musculus
NEUR_8351,Hippocampus,91.41,108.53,Mus musculus
NEUR_7199,Striatum,25.43,44.72,Danio rerio
NEUR_3964,Striatum,67.26,36.21,Macaca mulatta
NEUR_1060,Hippocampus,55.15,93.57,Mus musculus
NEUR_3752,Thalamus,90.94,97.34,Mus musculus
NEUR_8888,Striatum,46.0,37.55,Macaca mulatta
NEUR_5017,Thalamus,83.14,28.44,Mus musculus
NEUR_8389,Thalamus,17.0,91.45,Mus musculus
NEUR_6495,Hippocampus,137.51,61.49,Danio rerio
NEUR_2381,Hypothalamus,46.93,15.9,Mus musculus
NEUR_4717,Hypothalamus,112.29,47.55,Rattus norvegicus
NEUR_7889,Thalamus,53.19,43.94,Macaca mulatta
NEUR_8693,Striatum,111.34,83.43,Macaca mulatta
NEUR_6469,Hypothalamus,91.33,46.22,Mus musculus
NEUR_4467,Striatum,117.96,114.82,Macaca mulatta
NEUR_3401,Amygdala,121.88,11.81,Macaca mulatta
NEUR_8112,Cerebellum,5.44,102.84,Rattus norvegicus
NEUR_7154,Striatum,6.27,39.59,Rattus norvegicus
NEUR_9314,Cortex,140.6,100.4,Macaca mulatta
NEUR_2622,Amygdala,0.43,62.46,Mus musculus
NEUR_1852,Cerebellum,110.72,78.75,Danio rerio
NEUR_6875,Thalamus,99.43,81.18,Rattus norvegicus
NEUR_9426,Hypothalamus,38.05,81.47,Danio rerio
NEUR_5873,Cortex,49.24,66.62,Rattus norvegicus
NEUR_2777,Hippocampus,8.09,117.71,Danio rerio
NEUR_5985,Cortex,121.79,58.81,Mus musculus
NEUR_3908,Striatum,125.25,59.67,Macaca mulatta
NEUR_5104,Striatum,117.85,16.32,Rattus norvegicus
NEUR_4309,Striatum,117.04,68.02,Danio rerio
NEUR_3014,Hypothalamus,82.59,43.28,Macaca mulatta
NEUR_4066,Hippocampus,6.93,24.76,Mus musculus
NEUR_9725,Cerebellum,70.49,87.49,Mus musculus
NEUR_5638,Cortex,135.9,57.67,Rattus norvegicus
NEUR_6418,Amygdala,68.62,116.29,Macaca mulatta
NEUR_8775,Hippocampus,61.69,115.72,Danio rerio
NEUR_7679,Amygdala,148.64,17.17,Rattus norvegicus
NEUR_4505,Cortex,71.56,72.93,Mus musculus
NEUR_9451,Thalamus,72.46,80.7,Macaca mulatta
NEUR_6984,Cortex,36.41,22.81,Mus musculus
NEUR_9396,Hypothalamus,52.51,39.12,Danio rerio
NEUR_1197,Hippocampus,38.63,18.94,Rattus norvegicus
NEUR_7198,Amygdala,67.49,64.38,Danio rerio
NEUR_9618,Cerebellum,97.87,12.45,Danio rerio
NEUR_6159,Amygdala,8.12,67.36,Macaca mulatta
NEUR_5317,Amygdala,103.92,93.28,Macaca mulatta
NEUR_9176,Hypothalamus,68.94,112.84,Macaca mulatta
NEUR_9904,Hypothalamus,113.9,55.08,Danio rerio
NEUR_8663,Hippocampus,69.05,26.48,Danio rerio
NEUR_7262,Striatum,132.98,18.75,Danio rerio
NEUR_4397,Amygdala,32.09,116.28,Mus musculus
NEUR_8314,Hippocampus,98.9,45.52,Danio rerio
NEUR_1699,Hypothalamus,123.92,42.95,Macaca mulatta
NEUR_1421,Cortex,10.22,39.0,Rattus norvegicus
NEUR_8714,Hippocampus,45.26,98.61,Danio rerio
NEUR_3586,Hypothalamus,53.02,40.12,Macaca mulatta
NEUR_6143,Cerebellum,103.37,92.01,Mus musculus
NEUR_8345,Hypothalamus,21.58,77.67,Macaca mulatta
NEUR_3659,Hippocampus,121.76,19.74,Rattus norvegicus
NEUR_2513,Hypothalamus,146.85,21.9,Danio rerio
NEUR_9461,Striatum,45.63,32.56,Mus musculus
NEUR_9893,Hippocampus,127.0,47.63,Mus musculus
NEUR_3207,Thalamus,112.9,107.54,Danio rerio
NEUR_3876,Striatum,40.12,16.19,Mus musculus
NEUR_4048,Striatum,49.26,62.31,Danio rerio
NEUR_1908,Striatum,124.83,76.67,Mus musculus
NEUR_8435,Striatum,3.3,49.87,Rattus norvegicus
NEUR_4293,Amygdala,97.4,76.69,Mus musculus
NEUR_7771,Cerebellum,101.32,10.84,Rattus norvegicus
NEUR_9505,Hippocampus,29.03,116.44,Macaca mulatta
NEUR_2051,Striatum,85.36,24.46,Rattus norvegicus
NEUR_3057,Striatum,86.48,59.45,Rattus norvegicus
NEUR_2431,Amygdala,147.82,19.86,Mus musculus
NEUR_1024,Hypothalamus,39.14,59.51,Mus musculus
NEUR_6537,Hippocampus,58.0,102.04,Mus musculus
NEUR_7722,Striatum,4.95,44.15,Mus musculus
NEUR_9631,Striatum,2.02,62.11,Mus musculus
NEUR_6638,Hippocampus,146.3,49.47,Rattus norvegicus
NEUR_9224,Cortex,122.0,23.3,Macaca mulatta
NEUR_2202,Amygdala,124.0,59.97,Mus musculus
NEUR_7595,Hippocampus,64.82,21.83,Mus musculus
NEUR_6608,Cortex,100.54,92.72,Macaca mulatta
NEUR_5781,Amygdala,3.31,75.95,Macaca mulatta
NEUR_9335,Hypothalamus,8.15,32.8,Rattus norvegicus
NEUR_8706,Cerebellum,15.9,76.9,Rattus norvegicus
NEUR_2371,Hippocampus,65.36,84.99,Macaca mulatta
NEUR_5317,Cortex,86.48,39.05,Mus musculus
NEUR_9758,Hypothalamus,41.84,12.93,Rattus norvegicus
NEUR_4557,Hypothalamus,20.21,42.1,Danio rerio
NEUR_8387,Cerebellum,61.14,98.17,Mus musculus
NEUR_6552,Cerebellum,72.33,41.01,Danio rerio
NEUR_9444,Striatum,40.33,47.96,Macaca mulatta
NEUR_7262,Hypothalamus,10.25,78.46,Rattus norvegicus
NEUR_7900,Striatum,137.71,64.7,Rattus norvegicus
NEUR_6159,Amygdala,97.95,42.72,Mus musculus
NEUR_3423,Cerebellum,125.44,52.35,Mus musculus
NEUR_1946,Hypothalamus,15.28,73.72,Danio rerio
NEUR_1351,Hippocampus,42.04,89.5,Danio rerio
NEUR_1078,Amygdala,2.25,68.31,Rattus norvegicus
NEUR_4332,Hippocampus,26.78,50.21,Mus musculus
NEUR_4720,Hippocampus,108.86,28.23,Rattus norvegicus
NEUR_4771,Amygdala,88.56,83.4,Danio rerio
NEUR_5977,Cortex,5.69,34.83,Macaca mulatta
NEUR_7780,Cerebellum,141.02,77.44,Danio rerio
NEUR_7018,Hypothalamus,113.38,57.44,Danio rerio
NEUR_3130,Striatum,124.3,86.05,Macaca mulatta
NEUR_5144,Cerebellum,60.84,22.5,Mus musculus
NEUR_1007,Hypothalamus,128.8,83.94,Mus musculus
NEUR_5466,Cerebellum,12.4,73.23,Mus musculus
NEUR_3845,Striatum,39.55,12.94,Mus musculus
NEUR_3408,Cerebellum,55.81,55.33,Mus musculus
NEUR_8590,Striatum,117.23,111.61,Danio rerio
NEUR_2148,Hippocampus,9.17,106.3,Mus musculus
NEUR_5931,Cortex,99.04,109.88,Macaca mulatta
NEUR_3620,Striatum,74.87,35.93,Mus musculus
NEUR_2646,Thalamus,14.81,64.4,Macaca mulatta
NEUR_8383,Cortex,83.19,117.26,Macaca mulatta
NEUR_4115,Cerebellum,60.79,33.52,Danio rerio
NEUR_3442,Amygdala,57.14,34.53,Macaca mulatta
NEUR_1020,Cerebellum,48.61,66.54,Macaca mulatta
NEUR_1858,Amygdala,72.17,71.95,Macaca mulatta
NEUR_1148,Striatum,30.74,19.58,Macaca mulatta
NEUR_6768,Thalamus,84.39,44.97,Danio rerio
NEUR_4379,Hippocampus,129.3,83.69,Rattus norvegicus
NEUR_1391,Striatum,69.96,39.06,Macaca mulatta
NEUR_1639,Hypothalamus,130.5,47.64,Macaca mulatta
NEUR_8786,Hypothalamus,54.12,109.39,Danio rerio
NEUR_3326,Striatum,69.24,16.0,Mus musculus
NEUR_1063,Thalamus,136.73,113.07,Rattus norvegicus
NEUR_2485,Striatum,113.48,59.26,Rattus norvegicus
NEUR_2870,Cortex,81.92,69.03,Mus musculus
NEUR_8356,Thalamus,94.45,20.02,Danio rerio
NEUR_5095,Hypothalamus,10.03,84.04,Rattus norvegicus
NEUR_9589,Thalamus,146.11,66.88,Danio rerio
NEUR_1312,Cerebellum,135.76,91.58,Mus musculus
NEUR_2452,Striatum,138.91,114.18,Mus musculus
NEUR_3258,Striatum,81.77,55.19,Macaca mulatta
NEUR_9233,Hippocampus,9.54,26.39,Rattus norvegicus
NEUR_9276,Hypothalamus,76.1,27.23,Macaca mulatta
NEUR_8142,Hippocampus,56.65,22.35,Macaca mulatta
NEUR_4298,Thalamus,93.45,75.44,Macaca mulatta
NEUR_2617,Amygdala,98.47,52.63,Rattus norvegicus
NEUR_7321,Amygdala,44.41,54.2,Danio rerio
NEUR_5649,Amygdala,21.53,93.15,Macaca mulatta
NEUR_3082,Hypothalamus,149.74,95.41,Mus musculus
NEUR_3050,Hippocampus,137.49,73.35,Rattus norvegicus
NEUR_7356,Hippocampus,36.98,22.88,Danio rerio
NEUR_6233,Amygdala,105.43,11.23,Danio rerio
NEUR_7636,Hippocampus,62.27,88.64,Mus musculus
NEUR_4336,Hippocampus,117.57,41.69,Rattus norvegicus
NEUR_5468,Amygdala,47.46,95.01,Rattus norvegicus
NEUR_4876,Hypothalamus,144.92,34.93,Mus musculus
NEUR_3595,Hippocampus,13.1,70.48,Macaca mulatta
NEUR_4451,Amygdala,138.85,44.34,Macaca mulatta
NEUR_9650,Cortex,147.54,93.18,Macaca mulatta
NEUR_7723,Cortex,130.57,76.46,Danio rerio
NEUR_3782,Hippocampus,39.41,25.01,Macaca mulatta
NEUR_4159,Striatum,22.55,11.11,Mus musculus
NEUR_7533,Hippocampus,15.3,94.84,Mus musculus
NEUR_6676,Amygdala,22.43,14.82,Rattus norvegicus
NEUR_7172,Cerebellum,104.27,56.28,Macaca mulatta
NEUR_5442,Cortex,89.66,19.48,Danio rerio
NEUR_7734,Amygdala,23.95,60.39,Rattus norvegicus
NEUR_7109,Cerebellum,129.15,74.51,Danio rerio
NEUR_8958,Hypothalamus,124.95,10.2,Danio rerio
NEUR_3640,Striatum,90.16,93.4,Macaca mulatta
NEUR_5554,Amygdala,17.68,84.53,Mus musculus
NEUR_4285,Thalamus,60.16,51.7,Mus musculus
NEUR_8605,Cerebellum,70.13,79.86,Mus musculus
NEUR_3787,Cortex,6.26,30.33,Mus musculus
NEUR_5485,Hippocampus,0.44,13.86,Rattus norvegicus
NEUR_8883,Striatum,115.92,66.26,Danio rerio
NEUR_5328,Amygdala,90.6,102.43,Mus musculus
NEUR_8970,Amygdala,54.79,116.1,Mus musculus
NEUR_8582,Cerebellum,91.68,32.86,Rattus norvegicus
NEUR_7733,Amygdala,1.57,109.93,Rattus norvegicus
NEUR_7435,Amygdala,11.72,113.47,Rattus norvegicus
NEUR_3761,Hippocampus,87.04,66.48,Rattus norvegicus
NEUR_4613,Cortex,25.94,28.22,Macaca mulatta
NEUR_3774,Striatum,5.06,34.62,Mus musculus
NEUR_3873,Amygdala,134.49,52.51,Rattus norvegicus
NEUR_9333,Hippocampus,28.25,68.9,Mus musculus
NEUR_9026,Cortex,147.15,54.64,Mus musculus
NEUR_8182,Cortex,115.53,77.3,Mus musculus
NEUR_3406,Hypothalamus,22.96,35.97,Rattus norvegicus
NEUR_3719,Hypothalamus,39.39,50.31,Mus musculus
NEUR_1134,Amygdala,94.79,86.32,Macaca mulatta
NEUR_9819,Hippocampus,83.55,119.52,Rattus norvegicus
NEUR_4612,Striatum,117.99,50.94,Danio rerio
NEUR_7900,Striatum,43.45,21.65,Mus musculus
NEUR_7604,Amygdala,97.54,22.75,Macaca mulatta
NEUR_3361,Amygdala,20.55,106.23,Danio rerio
NEUR_6308,Cortex,129.43,64.39,Danio rerio
NEUR_7762,Amygdala,147.39,37.37,Danio rerio
NEUR_5614,Cerebellum,128.36,87.8,Rattus norvegicus
NEUR_4196,Hypothalamus,41.5,10.29,Danio rerio
NEUR_2184,Striatum,108.95,104.72,Rattus norvegicus
NEUR_4508,Thalamus,19.06,63.22,Danio rerio
NEUR_6693,Amygdala,36.26,77.71,Rattus norvegicus
NEUR_7016,Hippocampus,78.21,25.22,Macaca mulatta
NEUR_1777,Amygdala,12.97,101.44,Rattus norvegicus
NEUR_1226,Cerebellum,26.28,114.29,Danio rerio
NEUR_8025,Cerebellum,139.15,19.71,Macaca mulatta
NEUR_1001,Hippocampus,73.34,76.32,Rattus norvegicus
NEUR_4623,Cortex,39.8,113.08,Rattus norvegicus
NEUR_9568,Hippocampus,126.1,68.07,Danio rerio
NEUR_9422,Hypothalamus,44.27,56.74,Mus musculus
NEUR_8199,Cerebellum,107.97,86.82,Rattus norvegicus
NEUR_5801,Hypothalamus,7.46,19.27,Macaca mulatta
NEUR_7033,Cortex,108.53,41.38,Danio rerio
NEUR_3299,Striatum,97.46,20.96,Danio rerio
NEUR_9190,Cortex,75.83,75.65,Rattus norvegicus
NEUR_3829,Thalamus,37.48,42.47,Macaca mulatta
NEUR_9444,Striatum,35.77,72.28,Danio rerio
NEUR_5440,Cortex,118.85,110.63,Mus musculus
NEUR_6173,Amygdala,58.4,97.93,Macaca mulatta
NEUR_1658,Hippocampus,75.97,37.31,Macaca mulatta
NEUR_6783,Hippocampus,34.69,55.91,Rattus norvegicus
NEUR_6503,Cortex,149.37,33.37,Macaca mulatta
NEUR_1777,Striatum,128.19,91.5,Macaca mulatta
NEUR_8794,Hypothalamus,87.3,97.21,Mus musculus
NEUR_5490,Hypothalamus,17.67,62.3,Rattus norvegicus
NEUR_7762,Amygdala,113.69,71.29,Macaca mulatta
NEUR_8328,Thalamus,30.25,27.51,Mus musculus
NEUR_8595,Thalamus,123.8,69.56,Danio rerio
NEUR_2841,Cerebellum,36.21,106.55,Rattus norvegicus
NEUR_4234,Hippocampus,109.71,78.83,Mus musculus
NEUR_9146,Cerebellum,101.97,61.95,Macaca mulatta
NEUR_7219,Cerebellum,73.2,69.83,Rattus norvegicus
NEUR_4186,Amygdala,145.82,36.83,Macaca mulatta
NEUR_2200,Hypothalamus,108.47,12.32,Rattus norvegicus
NEUR_8413,Cortex,80.01,11.37,Mus musculus
NEUR_6885,Striatum,81.69,12.71,Macaca mulatta
NEUR_8059,Hypothalamus,141.03,68.74,Rattus norvegicus
NEUR_1227,Amygdala,143.18,55.72,Rattus norvegicus
NEUR_5333,Hippocampus,58.32,119.28,Mus musculus
NEUR_1729,Thalamus,75.94,39.02,Mus musculus
NEUR_4832,Hippocampus,6.74,50.45,Macaca mulatta
NEUR_5156,Cortex,59.68,53.79,Macaca mulatta
NEUR_3402,Thalamus,44.66,114.72,Mus musculus
NEUR_2653,Hippocampus,56.24,53.26,Danio rerio
NEUR_4127,Hypothalamus,5.72,118.88,Macaca mulatta
NEUR_8929,Thalamus,36.21,77.17,Mus musculus
NEUR_4438,Cortex,128.47,22.28,Macaca mulatta
NEUR_3424,Amygdala,42.08,63.41,Mus musculus
NEUR_2918,Cerebellum,67.39,56.04,Mus musculus
NEUR_1311,Hippocampus,110.04,44.38,Macaca mulatta
NEUR_6953,Hypothalamus,146.84,54.59,Macaca mulatta
NEUR_7656,Hippocampus,98.81,15.78,Macaca mulatta
NEUR_5303,Cerebellum,74.8,83.93,Mus musculus
NEUR_1659,Amygdala,20.19,67.45,Macaca mulatta
NEUR_3328,Striatum,88.49,89.29,Danio rerio
NEUR_8673,Hypothalamus,21.2,107.85,Macaca mulatta
NEUR_1941,Thalamus,94.1,100.48,Danio rerio
NEUR_6069,Thalamus,79.43,28.86,Mus musculus
NEUR_6092,Striatum,117.51,40.63,Rattus norvegicus
NEUR_5210,Hypothalamus,128.53,51.66,Macaca mulatta
NEUR_8994,Amygdala,76.74,32.45,Rattus norvegicus
NEUR_6818,Cortex,140.77,52.22,Mus musculus
NEUR_7450,Thalamus,68.64,35.47,Mus musculus
NEUR_8423,Striatum,88.68,13.57,Mus musculus
NEUR_6947,Hippocampus,16.94,87.16,Rattus norvegicus
NEUR_7837,Amygdala,19.94,20.0,Mus musculus
NEUR_6052,Hippocampus,133.93,109.24,Rattus norvegicus
NEUR_5374,Cortex,93.37,62.91,Rattus norvegicus
NEUR_1491,Cerebellum,124.85,58.55,Rattus norvegicus
NEUR_9150,Thalamus,6.96,80.7,Danio rerio
NEUR_6562,Cortex,78.7,23.38,Mus musculus
NEUR_9423,Hippocampus,62.25,90.14,Rattus norvegicus
NEUR_6209,Striatum,66.33,48.76,Danio rerio
NEUR_4993,Thalamus,80.2,26.83,Macaca mulatta
NEUR_8521,Striatum,35.3,28.95,Danio rerio
NEUR_6747,Cerebellum,144.72,82.72,Mus musculus
NEUR_4337,Thalamus,86.86,70.22,Danio rerio
NEUR_7010,Thalamus,7.05,95.38,Mus musculus
NEUR_9490,Thalamus,45.89,18.24,Mus musculus
NEUR_7446,Cortex,110.56,26.53,Macaca mulatta
NEUR_6623,Cerebellum,71.34,22.04,Danio rerio
NEUR_5604,Striatum,132.35,23.63,Mus musculus
NEUR_2926,Cortex,111.89,25.63,Rattus norvegicus
NEUR_9564,Amygdala,82.34,45.66,Rattus norvegicus
NEUR_4202,Cortex,125.61,96.57,Danio rerio
NEUR_2699,Cortex,136.52,56.22,Mus musculus
NEUR_7430,Amygdala,10.4,58.74,Rattus norvegicus
NEUR_4914,Hippocampus,10.68,25.93,Danio rerio
NEUR_8876,Amygdala,51.36,83.22,Macaca mulatta
NEUR_9410,Thalamus,80.71,39.29,Rattus norvegicus
NEUR_8854,Cerebellum,86.71,21.18,Rattus norvegicus
NEUR_6804,Amygdala,128.01,25.84,Rattus norvegicus
NEUR_6298,Striatum,141.5,81.72,Danio rerio
NEUR_6660,Thalamus,31.89,103.6,Danio rerio
NEUR_4271,Striatum,32.17,67.58,Danio rerio
NEUR_7956,Thalamus,77.47,23.07,Mus musculus
