neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5882,Striatum,9.11,30.55,Macaca mulatta
NEUR_4784,Hypothalamus,85.44,63.37,Danio rerio
NEUR_7628,Striatum,137.43,29.72,Mus musculus
NEUR_6291,Thalamus,84.67,67.22,Danio rerio
NEUR_5760,Cortex,126.29,42.08,Mus musculus
NEUR_4980,Cerebellum,103.33,45.91,Rattus norvegicus
NEUR_7486,Hippocampus,24.5,51.77,Mus musculus
NEUR_4317,Thalamus,83.89,22.07,Mus musculus
NEUR_3998,Striatum,17.32,88.61,Rattus norvegicus
NEUR_4482,Cortex,120.97,81.93,Mus musculus
NEUR_5787,Striatum,108.17,43.95,Macaca mulatta
NEUR_8385,Cerebellum,16.62,28.37,Mus musculus
NEUR_9576,Striatum,10.75,30.41,Rattus norvegicus
NEUR_7293,Amygdala,75.72,40.25,Danio rerio
NEUR_6939,Amygdala,140.73,87.03,Rattus norvegicus
NEUR_9904,Hypothalamus,124.45,98.25,Rattus norvegicus
NEUR_5717,Cerebellum,16.23,89.72,Mus musculus
NEUR_2098,Striatum,137.3,57.68,Macaca mulatta
NEUR_9759,Cortex,92.39,90.59,Mus musculus
NEUR_9006,Hippocampus,148.69,47.59,Danio rerio
NEUR_2082,Cerebellum,37.81,33.85,Danio rerio
NEUR_6465,Cerebellum,36.03,52.91,Mus musculus
NEUR_2615,Cortex,116.19,112.91,Danio rerio
NEUR_6296,Hippocampus,102.6,28.85,Mus musculus
NEUR_8184,Thalamus,87.28,91.05,Rattus norvegicus
NEUR_6817,Hypothalamus,32.05,21.03,Danio rerio
NEUR_4412,Cerebellum,126.02,66.41,Macaca mulatta
NEUR_5733,Hypothalamus,132.86,111.53,Rattus norvegicus
NEUR_6434,Hippocampus,116.79,107.95,Macaca mulatta
NEUR_1918,Striatum,109.61,104.56,Mus musculus
NEUR_1029,Cortex,38.88,80.77,Rattus norvegicus
NEUR_5103,Hypothalamus,136.42,108.9,Mus musculus
NEUR_6479,Hypothalamus,57.53,68.62,Danio rerio
NEUR_2547,Cortex,69.75,101.77,Rattus norvegicus
NEUR_3848,Cerebellum,134.33,75.71,Macaca mulatta
NEUR_5992,Thalamus,145.93,75.18,Mus musculus
NEUR_4523,Thalamus,84.41,114.99,Danio rerio
NEUR_5068,Cerebellum,92.69,23.7,Mus musculus
NEUR_2120,Striatum,28.53,97.78,Macaca mulatta
NEUR_6342,Hippocampus,19.45,68.54,Macaca mulatta
NEUR_8312,Hippocampus,67.92,78.8,Macaca mulatta
NEUR_9709,Thalamus,94.85,36.46,Rattus norvegicus
NEUR_1849,Cortex,76.8,66.26,Mus musculus
NEUR_3919,Cerebellum,130.71,30.8,Mus musculus
NEUR_4541,Amygdala,124.3,18.22,Macaca mulatta
NEUR_7481,Striatum,17.95,106.34,Macaca mulatta
NEUR_4843,Cortex,137.0,21.7,Macaca mulatta
NEUR_8012,Striatum,11.11,43.21,Rattus norvegicus
NEUR_8479,Thalamus,84.85,10.14,Danio rerio
NEUR_9900,Hypothalamus,48.71,84.4,Mus musculus
NEUR_2303,Hypothalamus,58.08,113.79,Danio rerio
NEUR_3115,Hypothalamus,40.11,93.56,Danio rerio
NEUR_9537,Striatum,78.17,40.48,Danio rerio
NEUR_9855,Striatum,99.37,41.85,Macaca mulatta
NEUR_7612,Hippocampus,44.8,118.72,Danio rerio
NEUR_9505,Amygdala,15.78,64.37,Rattus norvegicus
NEUR_5473,Cerebellum,5.83,113.48,Danio rerio
NEUR_8386,Hypothalamus,19.46,46.95,Rattus norvegicus
NEUR_5531,Striatum,116.11,49.9,Macaca mulatta
NEUR_3508,Cortex,47.58,32.2,Danio rerio
NEUR_5576,Striatum,8.63,32.58,Danio rerio
NEUR_1592,Amygdala,79.06,116.9,Rattus norvegicus
NEUR_9875,Amygdala,100.32,49.61,Danio rerio
NEUR_3322,Hypothalamus,65.19,21.03,Macaca mulatta
NEUR_1093,Hypothalamus,42.46,20.22,Macaca mulatta
NEUR_1645,Hippocampus,129.75,62.96,Danio rerio
NEUR_5674,Cortex,47.27,44.55,Rattus norvegicus
NEUR_4045,Hippocampus,101.21,81.2,Mus musculus
NEUR_7804,Thalamus,102.58,43.55,Macaca mulatta
NEUR_1401,Amygdala,80.87,16.24,Mus musculus
NEUR_6031,Thalamus,126.06,35.8,Rattus norvegicus
NEUR_7117,Thalamus,48.91,111.09,Danio rerio
NEUR_3908,Cerebellum,8.55,86.22,Danio rerio
NEUR_4165,Cerebellum,64.62,86.1,Mus musculus
NEUR_7155,Striatum,115.8,48.95,Macaca mulatta
NEUR_7841,Cortex,42.24,109.55,Rattus norvegicus
NEUR_5851,Striatum,118.99,98.86,Macaca mulatta
NEUR_5497,Hippocampus,142.54,83.09,Rattus norvegicus
NEUR_9862,Hippocampus,29.76,54.27,Mus musculus
NEUR_5824,Amygdala,29.28,64.41,Danio rerio
NEUR_6514,Hypothalamus,144.7,17.38,Mus musculus
NEUR_4800,Hippocampus,117.46,60.61,Macaca mulatta
NEUR_3860,Hippocampus,0.82,14.1,Mus musculus
NEUR_8897,Amygdala,144.7,21.91,Mus musculus
NEUR_4493,Hippocampus,63.31,29.57,Rattus norvegicus
NEUR_3119,Striatum,28.18,107.83,Macaca mulatta
NEUR_8817,Cortex,65.65,52.43,Danio rerio
NEUR_8937,Striatum,23.13,10.43,Danio rerio
NEUR_1950,Cerebellum,81.43,75.12,Danio rerio
NEUR_7191,Hippocampus,33.45,110.16,Danio rerio
NEUR_3164,Cerebellum,118.33,17.18,Macaca mulatta
NEUR_6575,Cortex,71.37,119.97,Danio rerio
NEUR_6739,Thalamus,26.15,11.01,Rattus norvegicus
NEUR_5540,Striatum,89.61,66.5,Danio rerio
NEUR_8780,Hypothalamus,104.77,22.8,Danio rerio
NEUR_3680,Thalamus,20.47,105.18,Mus musculus
NEUR_9178,Cortex,96.06,57.2,Mus musculus
NEUR_5893,Thalamus,61.59,26.15,Macaca mulatta
NEUR_3004,Hippocampus,40.04,47.28,Danio rerio
NEUR_2673,Hippocampus,133.5,73.54,Mus musculus
NEUR_3156,Striatum,63.44,98.73,Mus musculus
NEUR_3823,Amygdala,77.11,66.58,Macaca mulatta
NEUR_4161,Thalamus,59.68,64.11,Rattus norvegicus
NEUR_6925,Hippocampus,1.32,113.36,Mus musculus
NEUR_4391,Amygdala,26.68,17.3,Rattus norvegicus
NEUR_8301,Hypothalamus,55.4,51.57,Danio rerio
NEUR_7061,Amygdala,88.59,19.88,Rattus norvegicus
NEUR_8047,Cortex,71.66,56.45,Rattus norvegicus
NEUR_5494,Thalamus,75.84,52.88,Macaca mulatta
NEUR_6181,Striatum,83.17,23.82,Danio rerio
NEUR_3785,Hippocampus,1.5,75.7,Macaca mulatta
NEUR_2414,Amygdala,131.68,101.79,Mus musculus
NEUR_9738,Hypothalamus,9.55,21.12,Mus musculus
NEUR_6855,Cortex,7.84,19.67,Danio rerio
NEUR_6769,Thalamus,16.96,87.36,Rattus norvegicus
NEUR_2404,Cerebellum,56.72,113.1,Danio rerio
NEUR_9610,Amygdala,102.6,64.65,Danio rerio
NEUR_4967,Hypothalamus,43.17,90.88,Mus musculus
NEUR_3295,Cortex,46.03,10.46,Rattus norvegicus
NEUR_2623,Amygdala,54.28,29.46,Macaca mulatta
NEUR_3013,Cortex,2.45,85.33,Rattus norvegicus
NEUR_8064,Thalamus,107.63,90.16,Rattus norvegicus
NEUR_7728,Hypothalamus,142.91,77.99,Rattus norvegicus
NEUR_6157,Cortex,74.56,78.28,Macaca mulatta
NEUR_8020,Cortex,138.98,31.84,Macaca mulatta
NEUR_6636,Amygdala,121.29,115.42,Rattus norvegicus
NEUR_8895,Thalamus,8.62,112.96,Danio rerio
NEUR_1135,Cortex,103.91,54.4,Mus musculus
NEUR_4869,Cerebellum,131.85,27.92,Danio rerio
NEUR_6955,Thalamus,47.69,24.58,Danio rerio
NEUR_6345,Hypothalamus,94.86,78.66,Danio rerio
NEUR_4554,Amygdala,0.22,75.14,Danio rerio
NEUR_6675,Cortex,139.22,86.96,Danio rerio
NEUR_5427,Hypothalamus,44.71,106.1,Macaca mulatta
NEUR_3244,Thalamus,80.66,84.09,Danio rerio
NEUR_2669,Striatum,49.76,90.47,Danio rerio
NEUR_8725,Hypothalamus,137.29,53.32,Mus musculus
NEUR_1667,Cortex,123.61,80.37,Macaca mulatta
NEUR_9610,Hippocampus,27.88,57.65,Rattus norvegicus
NEUR_2079,Amygdala,9.71,20.74,Macaca mulatta
NEUR_9077,Striatum,125.88,107.59,Mus musculus
NEUR_5169,Hippocampus,131.51,46.22,Rattus norvegicus
NEUR_4361,Thalamus,69.97,93.97,Rattus norvegicus
NEUR_5414,Cerebellum,9.47,112.27,Mus musculus
NEUR_3367,Striatum,117.3,86.82,Danio rerio
NEUR_2927,Hippocampus,99.4,19.2,Rattus norvegicus
NEUR_3894,Striatum,84.49,39.66,Mus musculus
NEUR_7723,Hippocampus,149.91,104.93,Danio rerio
NEUR_5106,Striatum,113.17,52.29,Mus musculus
NEUR_4651,Thalamus,40.51,106.02,Macaca mulatta
NEUR_6567,Hippocampus,108.93,69.72,Rattus norvegicus
NEUR_1547,Thalamus,44.58,14.68,Macaca mulatta
NEUR_7919,Amygdala,37.38,15.77,Danio rerio
NEUR_5940,Hippocampus,82.52,33.31,Rattus norvegicus
NEUR_3069,Amygdala,1.36,106.97,Rattus norvegicus
NEUR_4374,Cortex,66.24,58.65,Rattus norvegicus
NEUR_1564,Cortex,133.76,12.74,Rattus norvegicus
NEUR_9685,Thalamus,107.07,74.1,Macaca mulatta
NEUR_5060,Amygdala,115.75,116.36,Macaca mulatta
NEUR_5398,Hypothalamus,95.79,79.9,Mus musculus
NEUR_2793,Hippocampus,6.11,51.48,Danio rerio
NEUR_1347,Cerebellum,47.15,28.51,Danio rerio
NEUR_7752,Amygdala,79.78,38.11,Rattus norvegicus
NEUR_5168,Amygdala,33.11,49.64,Mus musculus
NEUR_9699,Thalamus,132.8,27.21,Rattus norvegicus
NEUR_5440,Striatum,96.67,10.19,Mus musculus
NEUR_2362,Cortex,130.04,49.0,Mus musculus
NEUR_8795,Amygdala,124.43,94.95,Danio rerio
NEUR_6790,Hippocampus,135.76,97.25,Danio rerio
NEUR_9561,Amygdala,116.36,94.75,Macaca mulatta
NEUR_9480,Hypothalamus,114.13,43.41,Rattus norvegicus
NEUR_4758,Thalamus,24.19,83.95,Macaca mulatta
NEUR_1008,Cortex,71.32,11.06,Mus musculus
NEUR_3576,Cerebellum,47.83,47.53,Macaca mulatta
NEUR_1728,Thalamus,11.52,101.59,Rattus norvegicus
NEUR_5308,Hypothalamus,11.18,28.59,Mus musculus
NEUR_1539,Hypothalamus,53.09,112.34,Macaca mulatta
NEUR_6858,Hippocampus,25.42,51.14,Macaca mulatta
NEUR_3863,Hypothalamus,140.43,22.4,Mus musculus
NEUR_9912,Amygdala,132.32,93.64,Mus musculus
NEUR_1619,Amygdala,102.9,116.09,Mus musculus
NEUR_1017,Amygdala,65.93,116.37,Mus musculus
NEUR_5606,Hippocampus,30.67,22.9,Mus musculus
NEUR_2452,Amygdala,103.33,37.93,Rattus norvegicus
NEUR_2967,Cortex,77.65,54.96,Mus musculus
NEUR_6409,Hypothalamus,103.48,79.71,Macaca mulatta
NEUR_9524,Thalamus,85.77,88.26,Mus musculus
NEUR_2668,Striatum,30.71,48.58,Mus musculus
NEUR_2728,Hippocampus,147.03,117.98,Danio rerio
NEUR_5444,Hippocampus,118.89,83.12,Danio rerio
NEUR_2669,Thalamus,136.72,55.72,Rattus norvegicus
NEUR_1713,Hypothalamus,30.89,64.41,Rattus norvegicus
NEUR_8225,Hippocampus,9.75,101.57,Rattus norvegicus
NEUR_8720,Hypothalamus,39.53,67.11,Mus musculus
NEUR_9843,Hypothalamus,56.65,114.43,Rattus norvegicus
NEUR_9910,Cortex,64.9,52.74,Danio rerio
NEUR_1230,Cerebellum,51.43,24.23,Rattus norvegicus
NEUR_2774,Hippocampus,137.48,112.48,Mus musculus
NEUR_9914,Hypothalamus,106.11,106.02,Danio rerio
NEUR_1477,Amygdala,133.6,92.35,Macaca mulatta
NEUR_3362,Striatum,102.53,18.94,Rattus norvegicus
NEUR_7256,Cerebellum,54.06,20.73,Mus musculus
NEUR_3379,Cerebellum,40.33,69.2,Danio rerio
NEUR_1266,Hippocampus,121.8,114.58,Danio rerio
NEUR_1158,Hippocampus,66.47,53.6,Macaca mulatta
NEUR_9460,Cortex,87.36,103.65,Mus musculus
NEUR_7451,Amygdala,106.58,38.88,Macaca mulatta
NEUR_7393,Hypothalamus,89.9,55.07,Mus musculus
NEUR_8300,Hypothalamus,31.02,114.41,Rattus norvegicus
NEUR_9804,Hypothalamus,125.07,60.94,Macaca mulatta
NEUR_6112,Cerebellum,7.14,61.75,Rattus norvegicus
NEUR_8371,Cortex,134.23,12.54,Mus musculus
NEUR_2251,Thalamus,113.93,21.94,Mus musculus
NEUR_3915,Cerebellum,32.69,54.08,Mus musculus
NEUR_8409,Striatum,74.24,27.74,Danio rerio
NEUR_2892,Cerebellum,113.36,86.07,Danio rerio
NEUR_4780,Striatum,12.47,56.79,Danio rerio
NEUR_1012,Striatum,51.91,63.58,Rattus norvegicus
NEUR_4559,Cortex,66.05,12.04,Mus musculus
NEUR_7217,Cerebellum,49.19,76.75,Mus musculus
NEUR_1906,Thalamus,40.2,86.23,Danio rerio
NEUR_1150,Hypothalamus,85.16,40.14,Mus musculus
NEUR_8916,Striatum,137.5,79.67,Mus musculus
NEUR_4408,Hypothalamus,106.19,12.74,Macaca mulatta
NEUR_8194,Hippocampus,19.8,67.71,Macaca mulatta
NEUR_5039,Hypothalamus,12.67,14.61,Danio rerio
NEUR_2459,Hypothalamus,34.55,17.32,Mus musculus
NEUR_5033,Thalamus,24.53,71.78,Danio rerio
NEUR_7557,Cortex,133.77,87.83,Mus musculus
NEUR_9785,Striatum,115.04,77.59,Macaca mulatta
NEUR_3512,Hippocampus,82.93,25.95,Rattus norvegicus
NEUR_6022,Hippocampus,98.01,33.44,Mus musculus
NEUR_1677,Cortex,118.98,30.79,Mus musculus
NEUR_5769,Hippocampus,100.02,26.12,Danio rerio
NEUR_6167,Cerebellum,58.54,86.59,Macaca mulatta
NEUR_6178,Amygdala,95.19,54.03,Rattus norvegicus
NEUR_3143,Hippocampus,28.02,91.28,Rattus norvegicus
NEUR_9519,Cortex,84.67,101.92,Rattus norvegicus
NEUR_6010,Amygdala,54.02,71.84,Danio rerio
NEUR_4876,Cortex,88.2,75.65,Rattus norvegicus
NEUR_7638,Hypothalamus,3.7,30.54,Rattus norvegicus
NEUR_7648,Cerebellum,43.92,96.0,Mus musculus
NEUR_4149,Thalamus,33.53,38.79,Macaca mulatta
NEUR_5241,Cerebellum,108.16,108.05,Danio rerio
