neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6614,Cortex,142.29,57.23,Rattus norvegicus
NEUR_3367,Hippocampus,25.85,110.88,Rattus norvegicus
NEUR_1728,Cortex,73.59,67.03,Mus musculus
NEUR_6893,Striatum,28.98,89.97,Danio rerio
NEUR_5304,Amygdala,33.94,108.67,Mus musculus
NEUR_6922,Hypothalamus,23.02,97.64,Mus musculus
NEUR_7365,Thalamus,94.72,22.08,Rattus norvegicus
NEUR_9132,Hippocampus,147.17,97.5,Rattus norvegicus
NEUR_1898,Hypothalamus,36.24,95.82,Danio rerio
NEUR_2935,Striatum,50.47,50.79,Mus musculus
NEUR_8737,Striatum,107.48,118.0,Rattus norvegicus
NEUR_6818,Thalamus,111.44,55.1,Macaca mulatta
NEUR_9388,Hypothalamus,11.6,61.97,Mus musculus
NEUR_5509,Hypothalamus,80.51,86.57,Danio rerio
NEUR_8767,Amygdala,136.83,100.14,Rattus norvegicus
NEUR_8030,Striatum,9.34,46.51,Danio rerio
NEUR_8088,Hippocampus,31.07,113.58,Mus musculus
NEUR_9553,Thalamus,78.99,65.17,Rattus norvegicus
NEUR_8297,Thalamus,85.84,83.81,Macaca mulatta
NEUR_4058,Thalamus,80.92,79.2,Danio rerio
NEUR_8210,Amygdala,149.69,68.98,Mus musculus
NEUR_4586,Cerebellum,128.19,13.16,Rattus norvegicus
NEUR_9679,Cerebellum,142.49,18.38,Danio rerio
NEUR_2467,Thalamus,59.21,23.35,Rattus norvegicus
NEUR_6499,Amygdala,142.67,116.68,Macaca mulatta
NEUR_5094,Cerebellum,51.94,68.86,Macaca mulatta
NEUR_4994,Striatum,141.19,29.05,Rattus norvegicus
NEUR_6245,Hypothalamus,60.46,110.58,Mus musculus
NEUR_6804,Striatum,36.58,58.54,Macaca mulatta
NEUR_1255,Hippocampus,68.29,85.36,Rattus norvegicus
NEUR_7487,Striatum,99.71,45.29,Rattus norvegicus
NEUR_1311,Cerebellum,77.5,113.66,Rattus norvegicus
NEUR_3912,Cerebellum,1.55,81.58,Danio rerio
NEUR_8986,Hippocampus,50.13,62.57,Macaca mulatta
NEUR_3405,Hypothalamus,142.68,93.74,Rattus norvegicus
NEUR_5737,Cerebellum,94.84,17.54,Macaca mulatta
NEUR_2071,Thalamus,103.36,93.7,Mus musculus
NEUR_5956,Thalamus,120.7,41.24,Mus musculus
NEUR_8428,Striatum,129.68,53.89,Rattus norvegicus
NEUR_4704,Cortex,38.92,111.08,Macaca mulatta
NEUR_3078,Cortex,66.29,14.16,Danio rerio
NEUR_3506,Hippocampus,0.55,99.41,Mus musculus
NEUR_3989,Cerebellum,72.27,90.38,Danio rerio
NEUR_4803,Hippocampus,109.07,87.79,Macaca mulatta
NEUR_5726,Cerebellum,21.73,75.6,Macaca mulatta
NEUR_7113,Hippocampus,120.54,87.22,Mus musculus
NEUR_3831,Cortex,90.46,38.22,Danio rerio
NEUR_5632,Striatum,88.45,33.17,Mus musculus
NEUR_1650,Hypothalamus,91.63,77.1,Mus musculus
NEUR_5653,Cerebellum,19.47,17.63,Macaca mulatta
NEUR_9061,Striatum,131.86,18.41,Rattus norvegicus
NEUR_5888,Striatum,4.11,48.2,Mus musculus
NEUR_7163,Cerebellum,122.5,21.95,Mus musculus
NEUR_2519,Amygdala,33.55,66.65,Macaca mulatta
NEUR_8512,Amygdala,124.92,75.37,Macaca mulatta
NEUR_3883,Amygdala,116.68,29.82,Danio rerio
NEUR_1325,Cortex,54.83,32.43,Macaca mulatta
NEUR_8114,Hippocampus,123.77,29.87,Macaca mulatta
NEUR_2042,Hypothalamus,35.66,75.76,Rattus norvegicus
NEUR_6590,Thalamus,63.46,11.16,Danio rerio
NEUR_4977,Thalamus,124.69,115.67,Rattus norvegicus
NEUR_4877,Hippocampus,23.39,101.1,Rattus norvegicus
NEUR_8119,Cerebellum,93.03,115.06,Macaca mulatta
NEUR_6800,Hippocampus,26.92,30.01,Macaca mulatta
NEUR_4517,Hippocampus,93.23,30.66,Rattus norvegicus
NEUR_9918,Cortex,5.88,111.36,Mus musculus
NEUR_5111,Hypothalamus,101.55,58.95,Danio rerio
NEUR_1959,Hypothalamus,111.75,63.4,Mus musculus
NEUR_3355,Cortex,99.84,10.7,Rattus norvegicus
NEUR_4368,Hypothalamus,25.48,20.92,Mus musculus
NEUR_8165,Cerebellum,114.72,109.96,Mus musculus
NEUR_6303,Hypothalamus,47.77,43.53,Mus musculus
NEUR_4933,Striatum,97.48,34.3,Danio rerio
NEUR_2801,Cortex,56.82,23.69,Rattus norvegicus
NEUR_2163,Hypothalamus,105.23,29.56,Mus musculus
NEUR_1174,Hypothalamus,149.14,68.86,Rattus norvegicus
NEUR_2732,Hypothalamus,102.15,22.27,Mus musculus
NEUR_3411,Striatum,35.93,71.9,Mus musculus
NEUR_2616,Amygdala,139.89,55.74,Macaca mulatta
NEUR_2045,Cortex,82.75,99.34,Danio rerio
NEUR_9862,Thalamus,24.14,64.23,Mus musculus
NEUR_2274,Amygdala,68.82,57.79,Macaca mulatta
NEUR_4381,Amygdala,78.02,116.36,Macaca mulatta
NEUR_5872,Cortex,77.76,61.23,Macaca mulatta
NEUR_1320,Hypothalamus,132.94,107.06,Rattus norvegicus
NEUR_4488,Amygdala,149.84,44.76,Danio rerio
NEUR_7664,Cortex,40.27,65.82,Danio rerio
NEUR_6007,Hippocampus,35.48,57.94,Rattus norvegicus
NEUR_7910,Hypothalamus,16.48,73.42,Macaca mulatta
NEUR_4591,Striatum,0.18,97.6,Mus musculus
NEUR_4841,Amygdala,31.91,110.91,Danio rerio
NEUR_1214,Striatum,124.6,114.02,Mus musculus
NEUR_4626,Hippocampus,108.1,35.37,Macaca mulatta
NEUR_7980,Hippocampus,119.05,82.83,Macaca mulatta
NEUR_4862,Thalamus,59.44,73.59,Rattus norvegicus
NEUR_1940,Hypothalamus,92.47,102.44,Danio rerio
NEUR_3879,Hippocampus,80.86,50.71,Mus musculus
NEUR_4535,Hypothalamus,30.27,113.8,Macaca mulatta
NEUR_1192,Striatum,4.15,82.19,Rattus norvegicus
NEUR_2753,Hippocampus,66.37,89.47,Rattus norvegicus
NEUR_5821,Thalamus,87.86,38.8,Mus musculus
NEUR_8483,Striatum,27.76,57.9,Danio rerio
NEUR_1411,Amygdala,46.26,118.2,Macaca mulatta
NEUR_6194,Hippocampus,111.68,47.14,Rattus norvegicus
NEUR_5316,Amygdala,137.47,63.89,Mus musculus
NEUR_9089,Thalamus,101.97,33.73,Rattus norvegicus
NEUR_2814,Thalamus,138.61,93.78,Mus musculus
NEUR_1936,Cerebellum,27.09,90.51,Macaca mulatta
NEUR_7554,Striatum,14.68,102.21,Danio rerio
NEUR_4920,Hippocampus,65.96,67.66,Danio rerio
NEUR_5171,Cortex,81.35,22.24,Macaca mulatta
NEUR_6980,Amygdala,31.34,16.0,Macaca mulatta
NEUR_2407,Striatum,78.89,38.06,Rattus norvegicus
NEUR_6019,Cortex,9.69,85.03,Rattus norvegicus
NEUR_5529,Thalamus,58.99,43.19,Macaca mulatta
NEUR_9976,Cerebellum,68.03,102.94,Macaca mulatta
NEUR_4663,Hippocampus,123.81,40.29,Danio rerio
NEUR_8862,Cerebellum,61.36,89.24,Danio rerio
NEUR_6817,Hippocampus,148.77,119.16,Rattus norvegicus
NEUR_5466,Striatum,128.27,114.41,Mus musculus
NEUR_7496,Striatum,134.76,29.24,Rattus norvegicus
NEUR_5587,Thalamus,133.78,71.07,Rattus norvegicus
NEUR_7161,Amygdala,24.92,82.16,Mus musculus
NEUR_4185,Cortex,22.99,91.22,Mus musculus
NEUR_9813,Hippocampus,84.96,111.84,Macaca mulatta
NEUR_2980,Hypothalamus,30.21,88.19,Macaca mulatta
NEUR_8174,Hypothalamus,134.48,86.5,Rattus norvegicus
NEUR_6590,Hippocampus,50.83,83.19,Rattus norvegicus
NEUR_5815,Amygdala,87.33,11.88,Mus musculus
NEUR_9020,Cerebellum,120.77,112.78,Mus musculus
NEUR_1931,Cortex,50.7,36.1,Mus musculus
NEUR_7164,Striatum,99.6,43.39,Mus musculus
NEUR_6364,Thalamus,109.02,36.94,Rattus norvegicus
NEUR_5589,Striatum,42.98,95.09,Macaca mulatta
NEUR_7687,Cerebellum,63.62,73.92,Rattus norvegicus
NEUR_9190,Cortex,14.58,21.1,Rattus norvegicus
NEUR_7118,Hypothalamus,128.81,104.32,Mus musculus
NEUR_1266,Striatum,119.42,109.54,Macaca mulatta
NEUR_3965,Thalamus,86.75,33.83,Rattus norvegicus
NEUR_3063,Hypothalamus,83.0,43.05,Danio rerio
NEUR_9274,Amygdala,86.62,70.86,Macaca mulatta
NEUR_5048,Thalamus,109.34,89.76,Mus musculus
NEUR_8993,Hippocampus,40.56,89.64,Danio rerio
NEUR_9723,Hypothalamus,35.81,112.4,Danio rerio
NEUR_1074,Hypothalamus,59.42,117.76,Mus musculus
NEUR_2631,Hippocampus,149.9,70.43,Mus musculus
NEUR_3994,Hippocampus,103.98,25.9,Danio rerio
NEUR_3468,Cortex,15.1,79.74,Danio rerio
NEUR_8367,Hippocampus,29.92,88.72,Mus musculus
NEUR_6663,Cerebellum,129.85,96.53,Mus musculus
NEUR_7591,Hypothalamus,35.96,14.6,Macaca mulatta
NEUR_6580,Striatum,24.17,97.79,Mus musculus
NEUR_9678,Hypothalamus,53.91,70.33,Macaca mulatta
NEUR_5486,Hippocampus,66.65,67.72,Mus musculus
NEUR_4964,Cerebellum,27.4,47.31,Rattus norvegicus
NEUR_7255,Cerebellum,123.92,25.62,Rattus norvegicus
NEUR_7671,Hippocampus,139.02,84.71,Danio rerio
NEUR_3712,Hypothalamus,19.51,79.74,Macaca mulatta
NEUR_7521,Thalamus,139.73,40.03,Danio rerio
NEUR_3902,Cortex,2.3,65.88,Mus musculus
NEUR_6329,Thalamus,55.14,103.2,Macaca mulatta
NEUR_2210,Striatum,145.78,110.39,Mus musculus
NEUR_2783,Thalamus,23.23,82.95,Macaca mulatta
NEUR_7809,Hypothalamus,19.52,22.43,Mus musculus
NEUR_3331,Striatum,134.01,46.65,Macaca mulatta
NEUR_5857,Hippocampus,92.42,76.18,Macaca mulatta
NEUR_3581,Striatum,49.08,70.05,Rattus norvegicus
NEUR_7342,Cerebellum,145.5,72.54,Macaca mulatta
NEUR_8643,Thalamus,76.34,83.44,Macaca mulatta
NEUR_1230,Striatum,51.97,88.4,Macaca mulatta
NEUR_4751,Hypothalamus,52.78,44.88,Mus musculus
NEUR_5975,Amygdala,27.46,80.92,Mus musculus
NEUR_5050,Cerebellum,6.04,27.39,Mus musculus
NEUR_4309,Hypothalamus,90.66,59.6,Danio rerio
NEUR_8170,Hippocampus,36.87,106.86,Macaca mulatta
NEUR_2593,Cerebellum,48.21,18.3,Macaca mulatta
NEUR_7811,Cerebellum,122.05,14.62,Macaca mulatta
NEUR_8336,Cortex,52.51,119.69,Macaca mulatta
NEUR_5419,Cortex,136.72,52.28,Rattus norvegicus
NEUR_7066,Cortex,19.38,42.1,Macaca mulatta
NEUR_7911,Hypothalamus,144.01,16.88,Rattus norvegicus
NEUR_1998,Thalamus,33.71,35.1,Macaca mulatta
NEUR_4912,Cortex,141.12,111.01,Mus musculus
NEUR_1715,Cerebellum,119.53,115.55,Danio rerio
NEUR_5772,Striatum,56.5,97.69,Macaca mulatta
NEUR_6000,Hippocampus,147.53,101.15,Rattus norvegicus
NEUR_4664,Hippocampus,71.77,65.01,Rattus norvegicus
NEUR_3843,Cortex,111.35,94.99,Rattus norvegicus
NEUR_3476,Hippocampus,127.87,101.91,Danio rerio
NEUR_1924,Cerebellum,95.39,68.61,Macaca mulatta
NEUR_1695,Striatum,93.25,27.34,Danio rerio
NEUR_1207,Amygdala,12.59,47.89,Danio rerio
NEUR_2019,Amygdala,101.19,24.21,Danio rerio
NEUR_3010,Amygdala,114.7,86.6,Mus musculus
NEUR_9053,Cerebellum,16.23,33.12,Danio rerio
NEUR_8283,Thalamus,134.11,44.69,Danio rerio
NEUR_9061,Striatum,138.87,61.06,Rattus norvegicus
NEUR_1622,Hippocampus,11.8,109.29,Rattus norvegicus
NEUR_2643,Cortex,91.73,59.56,Rattus norvegicus
NEUR_5388,Striatum,28.33,35.29,Mus musculus
NEUR_8917,Amygdala,56.59,100.8,Mus musculus
NEUR_3176,Cerebellum,103.25,81.21,Danio rerio
NEUR_7743,Hippocampus,137.94,58.38,Mus musculus
NEUR_1862,Hypothalamus,15.81,98.03,Rattus norvegicus
NEUR_3737,Amygdala,93.92,81.13,Danio rerio
NEUR_8989,Hippocampus,82.85,16.08,Macaca mulatta
NEUR_4671,Hypothalamus,98.1,78.88,Rattus norvegicus
NEUR_3560,Hippocampus,125.27,24.5,Rattus norvegicus
NEUR_2313,Thalamus,108.65,36.19,Macaca mulatta
NEUR_3781,Hippocampus,125.04,33.57,Mus musculus
NEUR_9240,Amygdala,102.32,76.01,Macaca mulatta
NEUR_4543,Cerebellum,121.63,84.35,Danio rerio
NEUR_3048,Amygdala,32.28,61.67,Mus musculus
NEUR_2613,Hypothalamus,50.91,10.84,Danio rerio
NEUR_4174,Thalamus,40.59,82.35,Macaca mulatta
NEUR_8139,Cerebellum,117.73,33.55,Danio rerio
NEUR_9074,Hippocampus,138.28,33.73,Macaca mulatta
NEUR_5406,Cerebellum,93.78,11.76,Rattus norvegicus
NEUR_5390,Hippocampus,39.39,76.16,Mus musculus
NEUR_7338,Cortex,137.67,103.36,Mus musculus
NEUR_4540,Hypothalamus,2.9,119.83,Macaca mulatta
NEUR_3985,Amygdala,88.01,116.34,Danio rerio
NEUR_3433,Cortex,48.7,68.38,Danio rerio
NEUR_9118,Hypothalamus,19.7,38.82,Danio rerio
NEUR_9798,Thalamus,72.41,102.49,Danio rerio
NEUR_8994,Striatum,4.63,47.21,Rattus norvegicus
NEUR_6646,Cerebellum,96.18,87.79,Mus musculus
NEUR_3061,Amygdala,32.53,78.73,Macaca mulatta
NEUR_8499,Cortex,116.21,13.34,Macaca mulatta
NEUR_6238,Cortex,139.79,61.44,Danio rerio
NEUR_4491,Striatum,77.76,77.69,Danio rerio
NEUR_2034,Hypothalamus,97.61,50.17,Danio rerio
NEUR_5755,Thalamus,125.15,61.84,Rattus norvegicus
NEUR_2229,Thalamus,100.83,113.33,Mus musculus
NEUR_9589,Cortex,141.12,80.41,Danio rerio
NEUR_5144,Hippocampus,19.24,83.12,Rattus norvegicus
NEUR_3305,Cerebellum,5.29,94.23,Danio rerio
NEUR_4258,Hippocampus,92.69,78.71,Danio rerio
NEUR_1802,Hippocampus,24.29,94.75,Danio rerio
NEUR_2114,Striatum,21.0,65.94,Macaca mulatta
NEUR_6010,Cortex,69.14,93.18,Macaca mulatta
NEUR_1067,Cerebellum,59.19,40.75,Rattus norvegicus
NEUR_7418,Cerebellum,11.22,70.23,Danio rerio
NEUR_1161,Cerebellum,17.69,22.85,Danio rerio
NEUR_3924,Thalamus,78.69,111.15,Macaca mulatta
NEUR_3924,Cerebellum,59.87,43.43,Macaca mulatta
NEUR_6420,Hypothalamus,29.93,105.67,Mus musculus
NEUR_8069,Striatum,128.35,75.88,Macaca mulatta
NEUR_9666,Striatum,113.55,32.12,Rattus norvegicus
NEUR_2396,Cortex,89.43,87.04,Rattus norvegicus
NEUR_3000,Cerebellum,137.39,36.0,Rattus norvegicus
NEUR_6162,Striatum,2.77,37.87,Mus musculus
NEUR_2974,Hypothalamus,78.22,69.98,Danio rerio
NEUR_2725,Amygdala,27.97,33.41,Danio rerio
NEUR_6261,Cerebellum,6.03,74.74,Rattus norvegicus
NEUR_3632,Hypothalamus,86.14,45.41,Danio rerio
NEUR_7521,Hypothalamus,115.43,17.08,Rattus norvegicus
NEUR_8604,Thalamus,57.68,77.98,Danio rerio
NEUR_6502,Hypothalamus,104.89,49.13,Macaca mulatta
NEUR_5341,Hippocampus,124.39,104.02,Mus musculus
NEUR_3816,Amygdala,62.22,95.71,Rattus norvegicus
NEUR_6953,Thalamus,45.18,91.45,Rattus norvegicus
NEUR_8928,Striatum,47.25,60.07,Rattus norvegicus
NEUR_7756,Cerebellum,59.65,114.12,Mus musculus
NEUR_8145,Hippocampus,45.85,59.76,Mus musculus
NEUR_6086,Hypothalamus,36.48,45.45,Danio rerio
NEUR_2675,Amygdala,16.85,92.41,Macaca mulatta
NEUR_7692,Striatum,37.18,27.67,Macaca mulatta
NEUR_4664,Cerebellum,37.94,56.61,Rattus norvegicus
NEUR_7097,Hypothalamus,146.81,90.12,Macaca mulatta
NEUR_4860,Thalamus,10.61,76.87,Mus musculus
NEUR_7732,Hypothalamus,113.64,48.87,Macaca mulatta
NEUR_5294,Amygdala,82.85,20.33,Rattus norvegicus
NEUR_3264,Cortex,0.91,11.58,Macaca mulatta
NEUR_2367,Cerebellum,66.1,24.55,Rattus norvegicus
NEUR_2887,Cerebellum,32.35,84.02,Macaca mulatta
NEUR_4588,Thalamus,9.02,119.77,Mus musculus
NEUR_9027,Thalamus,79.16,79.71,Danio rerio
NEUR_2104,Cerebellum,15.37,44.49,Mus musculus
NEUR_2630,Striatum,85.07,43.05,Danio rerio
NEUR_6271,Hippocampus,127.92,46.72,Macaca mulatta
NEUR_3399,Hippocampus,89.85,89.53,Mus musculus
NEUR_2078,Amygdala,30.06,87.31,Mus musculus
NEUR_7638,Hippocampus,126.83,50.09,Rattus norvegicus
NEUR_5283,Cortex,134.59,61.38,Danio rerio
NEUR_8356,Cerebellum,22.8,33.7,Danio rerio
NEUR_7152,Hypothalamus,28.17,57.36,Danio rerio
NEUR_2715,Cerebellum,64.09,30.85,Macaca mulatta
NEUR_3644,Cortex,143.31,58.5,Danio rerio
NEUR_6192,Thalamus,36.42,87.01,Rattus norvegicus
NEUR_8150,Cortex,144.61,82.07,Mus musculus
NEUR_2082,Cortex,122.62,66.97,Macaca mulatta
NEUR_1787,Hypothalamus,135.29,70.84,Rattus norvegicus
NEUR_1901,Hypothalamus,130.02,109.39,Macaca mulatta
NEUR_2978,Hypothalamus,70.89,92.1,Mus musculus
NEUR_5037,Cortex,92.25,39.88,Macaca mulatta
NEUR_5530,Hypothalamus,49.87,63.02,Danio rerio
NEUR_1127,Hypothalamus,94.09,48.34,Macaca mulatta
NEUR_2049,Thalamus,22.16,32.83,Danio rerio
NEUR_5513,Amygdala,93.91,62.0,Mus musculus
NEUR_3521,Cerebellum,78.48,18.54,Danio rerio
NEUR_1294,Cerebellum,26.88,33.6,Macaca mulatta
NEUR_2917,Cerebellum,122.4,43.84,Danio rerio
NEUR_6691,Hippocampus,141.83,48.01,Macaca mulatta
NEUR_4934,Thalamus,71.0,30.31,Danio rerio
NEUR_7643,Hippocampus,75.98,117.49,Rattus norvegicus
NEUR_8876,Cortex,33.99,74.28,Macaca mulatta
NEUR_4091,Thalamus,63.43,100.62,Rattus norvegicus
NEUR_1846,Cerebellum,76.89,70.94,Macaca mulatta
NEUR_1434,Striatum,146.38,27.01,Mus musculus
NEUR_9789,Cerebellum,51.48,13.11,Macaca mulatta
NEUR_9177,Hippocampus,142.94,42.76,Danio rerio
NEUR_2875,Amygdala,120.4,15.86,Rattus norvegicus
NEUR_3802,Hypothalamus,80.42,39.2,Danio rerio
NEUR_6191,Striatum,49.66,88.19,Danio rerio
NEUR_7445,Hippocampus,108.08,63.33,Macaca mulatta
NEUR_4367,Hippocampus,29.22,77.5,Danio rerio
NEUR_6524,Amygdala,102.35,86.63,Rattus norvegicus
NEUR_9337,Striatum,122.25,105.95,Mus musculus
NEUR_7476,Striatum,44.21,113.26,Macaca mulatta
NEUR_1608,Amygdala,111.01,29.78,Macaca mulatta
NEUR_1055,Thalamus,21.67,110.89,Macaca mulatta
NEUR_7749,Thalamus,84.53,48.14,Rattus norvegicus
NEUR_4456,Amygdala,29.95,84.38,Danio rerio
NEUR_7825,Thalamus,4.23,22.77,Mus musculus
NEUR_6352,Cortex,80.87,36.98,Danio rerio
NEUR_7628,Cortex,4.21,22.81,Mus musculus
NEUR_8502,Cerebellum,89.44,82.04,Danio rerio
NEUR_5432,Amygdala,37.81,61.39,Danio rerio
NEUR_1753,Amygdala,51.48,35.17,Macaca mulatta
NEUR_9161,Cerebellum,18.56,106.89,Rattus norvegicus
NEUR_9650,Amygdala,11.49,41.63,Rattus norvegicus
NEUR_5435,Hippocampus,19.81,76.25,Danio rerio
NEUR_2149,Striatum,110.63,98.87,Rattus norvegicus
NEUR_6229,Amygdala,17.23,76.03,Macaca mulatta
NEUR_4165,Hippocampus,106.73,108.86,Macaca mulatta
NEUR_2479,Cortex,51.41,118.73,Mus musculus
NEUR_8280,Thalamus,14.82,34.44,Danio rerio
NEUR_3529,Hippocampus,86.31,92.27,Danio rerio
NEUR_4550,Hypothalamus,140.77,104.27,Danio rerio
NEUR_3220,Amygdala,36.3,92.77,Rattus norvegicus
NEUR_8775,Hypothalamus,113.7,75.18,Danio rerio
NEUR_4515,Cerebellum,116.97,103.77,Rattus norvegicus
NEUR_4877,Hypothalamus,40.69,59.63,Mus musculus
NEUR_9197,Thalamus,60.48,103.56,Rattus norvegicus
NEUR_2162,Amygdala,32.2,35.98,Mus musculus
NEUR_6259,Thalamus,103.72,74.16,Danio rerio
NEUR_8816,Cortex,149.0,61.03,Mus musculus
NEUR_2812,Thalamus,64.04,15.04,Danio rerio
NEUR_5785,Hippocampus,1.68,27.32,Mus musculus
NEUR_9310,Cerebellum,101.01,39.26,Mus musculus
NEUR_5608,Cerebellum,142.79,19.69,Macaca mulatta
NEUR_4887,Striatum,24.39,49.84,Rattus norvegicus
NEUR_2060,Cortex,50.92,97.68,Danio rerio
NEUR_7504,Cortex,139.41,95.25,Macaca mulatta
NEUR_5717,Cerebellum,59.81,72.38,Rattus norvegicus
NEUR_2793,Cortex,60.21,39.5,Mus musculus
NEUR_5318,Amygdala,118.58,103.07,Danio rerio
NEUR_9126,Thalamus,7.82,85.51,Macaca mulatta
NEUR_4173,Cortex,87.72,59.78,Mus musculus
NEUR_5844,Hippocampus,78.77,56.82,Mus musculus
NEUR_2714,Thalamus,95.25,17.58,Macaca mulatta
NEUR_2517,Amygdala,35.25,111.26,Macaca mulatta
NEUR_5302,Thalamus,67.44,88.09,Rattus norvegicus
NEUR_3076,Hippocampus,65.1,83.49,Rattus norvegicus
NEUR_9022,Amygdala,142.44,110.5,Danio rerio
NEUR_4163,Thalamus,140.18,27.13,Macaca mulatta
NEUR_2360,Striatum,54.82,57.04,Danio rerio
NEUR_2173,Cortex,110.78,63.93,Mus musculus
NEUR_1897,Hypothalamus,23.62,99.13,Danio rerio
NEUR_5596,Hippocampus,114.03,85.03,Macaca mulatta
NEUR_9070,Amygdala,22.76,66.44,Rattus norvegicus
NEUR_1064,Hippocampus,57.02,52.83,Danio rerio
NEUR_2852,Amygdala,102.54,73.14,Macaca mulatta
NEUR_1571,Cortex,137.94,12.99,Mus musculus
NEUR_6219,Amygdala,66.55,89.57,Danio rerio
NEUR_8635,Striatum,77.86,36.48,Macaca mulatta
NEUR_8172,Thalamus,63.36,38.32,Rattus norvegicus
NEUR_7555,Amygdala,110.84,99.84,Mus musculus
NEUR_1238,Hypothalamus,82.75,118.57,Danio rerio
NEUR_9483,Hypothalamus,93.39,107.48,Mus musculus
NEUR_5542,Hypothalamus,73.63,94.81,Macaca mulatta
NEUR_3181,Hypothalamus,29.35,14.13,Rattus norvegicus
NEUR_9382,Striatum,115.68,37.87,Rattus norvegicus
NEUR_9185,Thalamus,5.95,60.72,Mus musculus
NEUR_2008,Hypothalamus,35.38,92.9,Macaca mulatta
NEUR_8562,Hypothalamus,22.53,109.05,Rattus norvegicus
NEUR_8193,Amygdala,43.12,19.46,Danio rerio
NEUR_2244,Cortex,48.77,52.1,Mus musculus
NEUR_4050,Amygdala,99.25,20.75,Rattus norvegicus
NEUR_7375,Thalamus,81.77,92.06,Macaca mulatta
NEUR_9405,Thalamus,72.83,82.04,Macaca mulatta
NEUR_4933,Cerebellum,25.26,26.08,Mus musculus
NEUR_5089,Amygdala,49.05,32.82,Macaca mulatta
NEUR_2298,Striatum,18.05,107.05,Mus musculus
NEUR_2668,Hippocampus,132.36,39.89,Mus musculus
NEUR_3502,Amygdala,30.5,111.14,Danio rerio
NEUR_7097,Hippocampus,133.79,16.16,Mus musculus
NEUR_2554,Thalamus,127.37,61.6,Mus musculus
NEUR_2371,Thalamus,86.14,27.76,Macaca mulatta
NEUR_6962,Hypothalamus,19.52,49.09,Rattus norvegicus
NEUR_6617,Cortex,145.17,86.79,Danio rerio
NEUR_4183,Amygdala,1.37,13.47,Rattus norvegicus
NEUR_4630,Amygdala,90.63,103.45,Macaca mulatta
NEUR_3010,Striatum,36.74,45.05,Danio rerio
NEUR_4685,Cerebellum,63.19,78.07,Danio rerio
NEUR_4644,Hippocampus,66.06,45.92,Danio rerio
NEUR_5912,Hippocampus,72.47,60.64,Mus musculus
NEUR_5572,Striatum,19.84,49.1,Mus musculus
NEUR_3476,Amygdala,75.99,91.85,Danio rerio
NEUR_5319,Hypothalamus,71.82,50.23,Mus musculus
NEUR_3590,Amygdala,24.22,113.85,Rattus norvegicus
NEUR_8243,Hypothalamus,46.51,85.83,Rattus norvegicus
NEUR_6244,Cortex,130.88,61.96,Macaca mulatta
NEUR_5081,Amygdala,89.17,47.14,Rattus norvegicus
NEUR_7149,Hippocampus,120.52,86.21,Macaca mulatta
NEUR_7559,Cortex,34.6,82.19,Mus musculus
NEUR_2246,Cortex,144.69,63.15,Macaca mulatta
NEUR_5323,Hypothalamus,69.42,77.49,Mus musculus
NEUR_3176,Cortex,119.46,52.46,Danio rerio
NEUR_1941,Striatum,45.03,111.64,Rattus norvegicus
NEUR_3353,Hippocampus,104.79,39.68,Danio rerio
NEUR_5699,Striatum,115.04,64.44,Macaca mulatta
NEUR_5472,Thalamus,32.51,48.31,Macaca mulatta
NEUR_6336,Hippocampus,21.54,17.91,Rattus norvegicus
NEUR_6740,Cortex,4.37,94.95,Rattus norvegicus
NEUR_4433,Cortex,67.8,34.63,Mus musculus
NEUR_7592,Hippocampus,136.29,62.82,Mus musculus
NEUR_3516,Cerebellum,117.16,33.15,Danio rerio
NEUR_7635,Striatum,0.17,109.41,Danio rerio
NEUR_7380,Thalamus,13.42,110.33,Mus musculus
NEUR_6379,Amygdala,142.63,90.78,Mus musculus
NEUR_3552,Cortex,90.13,41.89,Macaca mulatta
NEUR_5934,Cortex,137.52,28.08,Rattus norvegicus
NEUR_8022,Cerebellum,39.15,65.87,Danio rerio
NEUR_3479,Hippocampus,112.38,34.6,Mus musculus
NEUR_4040,Hippocampus,8.7,29.58,Rattus norvegicus
NEUR_9923,Hypothalamus,71.17,74.66,Rattus norvegicus
NEUR_4855,Cerebellum,54.33,51.66,Rattus norvegicus
NEUR_7237,Thalamus,147.1,58.41,Mus musculus
NEUR_9045,Hippocampus,19.24,79.17,Rattus norvegicus
NEUR_6897,Hippocampus,115.18,13.12,Danio rerio
NEUR_1677,Thalamus,67.31,100.49,Macaca mulatta
NEUR_7037,Hypothalamus,60.4,112.53,Danio rerio
NEUR_6537,Amygdala,19.83,15.01,Danio rerio
NEUR_7121,Cerebellum,59.83,27.37,Danio rerio
NEUR_9356,Thalamus,106.48,75.4,Macaca mulatta
NEUR_6998,Cerebellum,109.69,81.13,Rattus norvegicus
NEUR_7318,Amygdala,108.94,75.27,Danio rerio
NEUR_5852,Thalamus,73.62,24.61,Rattus norvegicus
NEUR_1473,Striatum,139.75,76.64,Danio rerio
NEUR_5624,Striatum,10.72,42.24,Rattus norvegicus
NEUR_1809,Hippocampus,65.65,114.51,Danio rerio
NEUR_1943,Amygdala,11.53,104.69,Mus musculus
NEUR_7561,Striatum,1.77,22.65,Danio rerio
NEUR_5644,Hippocampus,140.11,20.48,Macaca mulatta
