neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8573,Striatum,62.8,33.67,Macaca mulatta
NEUR_5562,Thalamus,2.56,103.01,Danio rerio
NEUR_5151,Thalamus,34.94,21.51,Macaca mulatta
NEUR_9767,Hippocampus,37.63,108.54,Rattus norvegicus
NEUR_8936,Cortex,75.78,28.78,Mus musculus
NEUR_9468,Amygdala,43.9,32.95,Danio rerio
NEUR_6695,Hypothalamus,133.32,107.51,Mus musculus
NEUR_7418,Thalamus,17.93,15.4,Rattus norvegicus
NEUR_8861,Hippocampus,50.9,98.93,Rattus norvegicus
NEUR_6503,Amygdala,114.82,44.89,Danio rerio
NEUR_4289,Hypothalamus,12.52,79.06,Danio rerio
NEUR_5805,Striatum,28.7,24.59,Mus musculus
NEUR_5589,Cortex,117.27,95.29,Macaca mulatta
NEUR_5491,Thalamus,90.23,44.54,Mus musculus
NEUR_9229,Cerebellum,145.32,84.65,Rattus norvegicus
NEUR_1104,Striatum,11.48,41.88,Rattus norvegicus
NEUR_3376,Hypothalamus,9.57,76.82,Rattus norvegicus
NEUR_3479,Hippocampus,88.82,44.55,Macaca mulatta
NEUR_9541,Cortex,34.0,98.57,Mus musculus
NEUR_4599,Hippocampus,103.2,77.44,Mus musculus
NEUR_2762,Cortex,149.65,103.9,Mus musculus
NEUR_7365,Amygdala,146.22,86.98,Mus musculus
NEUR_3803,Amygdala,56.48,47.25,Rattus norvegicus
NEUR_3859,Striatum,11.9,15.69,Rattus norvegicus
NEUR_5971,Striatum,80.04,58.75,Danio rerio
NEUR_4408,Hippocampus,44.69,99.2,Mus musculus
NEUR_1380,Thalamus,79.65,12.86,Rattus norvegicus
NEUR_7534,Hypothalamus,0.49,75.27,Mus musculus
NEUR_1484,Thalamus,56.07,41.27,Macaca mulatta
NEUR_6919,Cerebellum,1.57,30.99,Rattus norvegicus
NEUR_7977,Thalamus,77.17,33.19,Mus musculus
NEUR_9592,Cortex,90.72,44.98,Danio rerio
NEUR_8130,Thalamus,117.65,35.05,Macaca mulatta
NEUR_3347,Cerebellum,143.63,113.31,Danio rerio
NEUR_4347,Thalamus,55.16,28.0,Rattus norvegicus
NEUR_1766,Cortex,70.22,111.64,Rattus norvegicus
NEUR_9014,Hippocampus,141.65,21.46,Mus musculus
NEUR_6586,Cortex,145.72,70.84,Danio rerio
NEUR_8883,Cortex,1.34,43.64,Mus musculus
NEUR_1256,Striatum,109.83,19.24,Macaca mulatta
NEUR_4993,Amygdala,28.95,50.91,Macaca mulatta
NEUR_7243,Cerebellum,123.2,83.49,Macaca mulatta
NEUR_3551,Cerebellum,68.28,59.19,Rattus norvegicus
NEUR_4197,Thalamus,97.75,80.7,Danio rerio
NEUR_2268,Striatum,127.13,102.58,Rattus norvegicus
NEUR_4572,Cerebellum,124.17,117.07,Mus musculus
NEUR_7072,Thalamus,116.38,103.64,Danio rerio
NEUR_2617,Striatum,18.79,69.17,Rattus norvegicus
NEUR_7967,Hippocampus,132.12,46.38,Danio rerio
NEUR_7474,Amygdala,71.04,119.24,Rattus norvegicus
NEUR_5457,Amygdala,76.56,25.28,Rattus norvegicus
NEUR_7403,Striatum,73.43,57.03,Macaca mulatta
NEUR_4282,Hippocampus,73.65,90.6,Rattus norvegicus
NEUR_4862,Cortex,56.44,11.5,Macaca mulatta
NEUR_9943,Striatum,81.8,13.98,Mus musculus
NEUR_9302,Striatum,16.57,13.35,Danio rerio
NEUR_5858,Thalamus,146.84,31.46,Macaca mulatta
NEUR_2782,Cerebellum,83.88,103.93,Mus musculus
NEUR_1856,Cerebellum,106.37,32.0,Danio rerio
NEUR_4945,Hippocampus,29.61,77.34,Macaca mulatta
NEUR_2226,Striatum,149.97,100.66,Danio rerio
NEUR_5415,Amygdala,79.19,10.72,Mus musculus
NEUR_2297,Hippocampus,134.47,31.44,Danio rerio
NEUR_5362,Hypothalamus,142.43,95.34,Macaca mulatta
NEUR_3808,Cortex,86.46,85.6,Macaca mulatta
NEUR_3275,Striatum,5.58,64.95,Rattus norvegicus
NEUR_9183,Hippocampus,111.47,52.13,Rattus norvegicus
NEUR_3495,Thalamus,139.6,32.29,Macaca mulatta
NEUR_3291,Hypothalamus,80.35,107.8,Macaca mulatta
NEUR_6690,Cortex,5.15,23.68,Danio rerio
NEUR_2422,Cerebellum,12.86,100.47,Macaca mulatta
NEUR_8998,Cerebellum,123.1,15.29,Mus musculus
NEUR_8565,Cerebellum,56.6,80.17,Rattus norvegicus
NEUR_2947,Thalamus,82.61,117.49,Macaca mulatta
NEUR_5945,Striatum,9.38,73.04,Mus musculus
NEUR_6632,Hippocampus,19.05,58.52,Danio rerio
NEUR_4539,Thalamus,87.34,84.37,Danio rerio
NEUR_9752,Amygdala,42.09,44.43,Rattus norvegicus
NEUR_6151,Cortex,54.31,63.12,Rattus norvegicus
NEUR_6008,Amygdala,92.43,104.08,Macaca mulatta
NEUR_9064,Cortex,109.49,16.68,Mus musculus
NEUR_5191,Striatum,54.0,93.76,Danio rerio
NEUR_1002,Hippocampus,118.23,19.81,Danio rerio
NEUR_1999,Hippocampus,15.29,65.15,Rattus norvegicus
NEUR_4752,Cerebellum,115.02,61.58,Danio rerio
NEUR_5255,Amygdala,102.3,110.68,Danio rerio
NEUR_7153,Hypothalamus,120.2,79.31,Macaca mulatta
NEUR_9084,Cortex,22.68,73.2,Mus musculus
NEUR_6774,Striatum,19.57,33.14,Macaca mulatta
NEUR_4160,Hypothalamus,83.69,35.38,Rattus norvegicus
NEUR_6636,Striatum,123.04,67.4,Danio rerio
NEUR_6712,Hypothalamus,99.05,18.45,Danio rerio
NEUR_2143,Striatum,94.54,118.99,Mus musculus
NEUR_5211,Cerebellum,89.62,67.74,Macaca mulatta
NEUR_1593,Cerebellum,142.42,69.65,Danio rerio
NEUR_5934,Amygdala,0.99,119.71,Macaca mulatta
NEUR_6040,Thalamus,94.29,66.53,Macaca mulatta
NEUR_3804,Hippocampus,25.58,85.66,Mus musculus
NEUR_2394,Cortex,139.43,63.95,Rattus norvegicus
NEUR_3546,Striatum,75.32,94.67,Mus musculus
NEUR_4154,Hypothalamus,88.7,84.25,Danio rerio
NEUR_2640,Hippocampus,32.68,60.38,Mus musculus
NEUR_7700,Thalamus,27.03,111.82,Macaca mulatta
NEUR_8469,Cerebellum,82.42,109.54,Macaca mulatta
NEUR_1074,Hypothalamus,113.93,86.41,Rattus norvegicus
NEUR_6083,Cortex,142.28,14.9,Mus musculus
NEUR_3982,Cortex,128.83,29.06,Macaca mulatta
NEUR_3454,Hypothalamus,136.52,69.67,Macaca mulatta
NEUR_6273,Hippocampus,22.83,114.81,Danio rerio
NEUR_7899,Cerebellum,107.07,71.31,Danio rerio
NEUR_8746,Hippocampus,114.72,116.53,Danio rerio
NEUR_5711,Amygdala,30.54,83.05,Danio rerio
NEUR_9441,Hypothalamus,59.47,45.07,Danio rerio
NEUR_6557,Thalamus,88.41,52.22,Mus musculus
NEUR_3459,Hypothalamus,133.85,67.16,Macaca mulatta
NEUR_9364,Cerebellum,24.99,83.63,Danio rerio
NEUR_2119,Hypothalamus,131.04,29.9,Danio rerio
NEUR_3648,Thalamus,111.72,109.67,Macaca mulatta
NEUR_7823,Hippocampus,52.98,96.58,Macaca mulatta
NEUR_7188,Thalamus,113.46,24.23,Macaca mulatta
NEUR_4562,Amygdala,43.4,115.17,Macaca mulatta
NEUR_7428,Amygdala,123.33,69.77,Danio rerio
NEUR_6616,Amygdala,70.12,64.15,Danio rerio
NEUR_7915,Striatum,26.15,52.98,Rattus norvegicus
NEUR_4973,Amygdala,53.12,103.35,Mus musculus
NEUR_8541,Hypothalamus,8.82,71.43,Macaca mulatta
NEUR_9306,Hippocampus,90.75,96.59,Rattus norvegicus
NEUR_7295,Amygdala,110.41,95.11,Macaca mulatta
NEUR_2122,Thalamus,115.73,108.75,Macaca mulatta
NEUR_6762,Hypothalamus,102.66,43.91,Rattus norvegicus
NEUR_6390,Hypothalamus,128.84,58.91,Macaca mulatta
NEUR_6880,Hypothalamus,67.0,87.15,Rattus norvegicus
NEUR_3318,Striatum,127.61,27.67,Mus musculus
NEUR_4885,Thalamus,12.81,100.97,Mus musculus
NEUR_7269,Cortex,17.01,14.8,Mus musculus
NEUR_1151,Hypothalamus,21.71,82.39,Rattus norvegicus
NEUR_1609,Cerebellum,66.79,69.34,Mus musculus
NEUR_2156,Striatum,16.93,34.61,Macaca mulatta
NEUR_8528,Cerebellum,24.15,23.41,Danio rerio
NEUR_1206,Cortex,129.07,35.89,Mus musculus
NEUR_9173,Hypothalamus,135.59,102.45,Mus musculus
NEUR_4093,Striatum,60.76,40.45,Macaca mulatta
NEUR_9609,Striatum,81.93,75.47,Danio rerio
NEUR_9109,Hypothalamus,99.26,23.51,Rattus norvegicus
NEUR_2866,Cortex,81.26,68.44,Danio rerio
NEUR_8023,Amygdala,116.34,118.81,Macaca mulatta
NEUR_1959,Thalamus,140.47,88.69,Danio rerio
NEUR_2172,Hypothalamus,39.79,68.3,Macaca mulatta
NEUR_8352,Amygdala,114.13,99.14,Mus musculus
NEUR_9507,Striatum,6.66,49.73,Rattus norvegicus
NEUR_9628,Cortex,95.03,21.45,Macaca mulatta
NEUR_4092,Hypothalamus,131.86,106.35,Mus musculus
NEUR_8477,Amygdala,63.37,35.52,Rattus norvegicus
NEUR_1156,Cortex,63.6,72.81,Macaca mulatta
NEUR_4731,Amygdala,111.77,12.95,Rattus norvegicus
NEUR_1075,Hypothalamus,104.5,115.32,Danio rerio
NEUR_4978,Striatum,107.19,73.97,Danio rerio
NEUR_1450,Hypothalamus,94.7,14.72,Rattus norvegicus
NEUR_5882,Hippocampus,142.34,26.82,Mus musculus
NEUR_1636,Striatum,88.95,62.51,Danio rerio
NEUR_9032,Thalamus,138.28,83.41,Danio rerio
NEUR_1080,Cortex,145.39,79.85,Mus musculus
NEUR_5765,Hypothalamus,57.61,16.25,Mus musculus
NEUR_2122,Cerebellum,2.79,15.32,Rattus norvegicus
NEUR_2098,Striatum,9.0,87.03,Danio rerio
NEUR_9411,Striatum,115.09,69.89,Mus musculus
NEUR_9779,Hypothalamus,141.86,71.59,Rattus norvegicus
NEUR_8505,Amygdala,85.12,11.19,Danio rerio
NEUR_8000,Thalamus,31.24,18.5,Danio rerio
NEUR_8843,Striatum,31.18,67.81,Mus musculus
NEUR_5985,Hypothalamus,131.51,15.78,Rattus norvegicus
NEUR_6795,Amygdala,2.38,73.25,Rattus norvegicus
NEUR_6458,Thalamus,70.4,94.42,Danio rerio
NEUR_2777,Cerebellum,4.52,14.69,Danio rerio
NEUR_9088,Thalamus,81.42,39.83,Rattus norvegicus
NEUR_2468,Amygdala,130.4,40.66,Danio rerio
NEUR_4220,Hypothalamus,95.72,104.84,Macaca mulatta
NEUR_7164,Hippocampus,113.37,86.27,Mus musculus
NEUR_5645,Striatum,52.09,31.67,Macaca mulatta
NEUR_2546,Amygdala,103.68,11.06,Mus musculus
NEUR_2347,Cerebellum,123.19,64.66,Mus musculus
NEUR_9078,Cortex,105.39,109.85,Danio rerio
NEUR_4991,Cortex,61.79,13.62,Rattus norvegicus
NEUR_5184,Hypothalamus,70.1,81.45,Rattus norvegicus
NEUR_8013,Striatum,44.71,27.3,Danio rerio
NEUR_8329,Thalamus,78.31,62.6,Macaca mulatta
NEUR_2782,Striatum,4.72,47.34,Danio rerio
NEUR_5367,Hypothalamus,61.12,41.09,Mus musculus
NEUR_5196,Cortex,68.37,43.95,Macaca mulatta
NEUR_9384,Thalamus,56.68,111.47,Mus musculus
NEUR_6719,Striatum,78.85,53.69,Rattus norvegicus
NEUR_6617,Striatum,21.87,31.76,Mus musculus
NEUR_3673,Thalamus,71.39,19.35,Mus musculus
NEUR_6622,Cerebellum,34.17,25.04,Rattus norvegicus
NEUR_4234,Hippocampus,25.37,17.94,Danio rerio
NEUR_1161,Striatum,62.4,19.9,Danio rerio
NEUR_4485,Striatum,22.46,74.34,Mus musculus
NEUR_8003,Thalamus,37.17,68.54,Danio rerio
NEUR_3428,Thalamus,95.68,20.79,Danio rerio
NEUR_2770,Hypothalamus,46.51,54.62,Danio rerio
NEUR_8410,Hippocampus,14.0,20.81,Rattus norvegicus
NEUR_6765,Striatum,58.22,34.21,Danio rerio
NEUR_7651,Thalamus,37.54,45.67,Danio rerio
NEUR_6800,Cortex,124.01,19.17,Rattus norvegicus
NEUR_3663,Hippocampus,131.71,50.78,Danio rerio
NEUR_9756,Cortex,135.18,13.64,Rattus norvegicus
NEUR_8527,Amygdala,59.56,112.07,Rattus norvegicus
NEUR_8030,Thalamus,146.06,89.13,Rattus norvegicus
NEUR_2030,Cortex,17.31,109.5,Mus musculus
NEUR_5177,Thalamus,9.84,55.37,Macaca mulatta
NEUR_3896,Striatum,69.66,75.25,Macaca mulatta
NEUR_3968,Hypothalamus,143.2,71.02,Danio rerio
NEUR_7142,Cerebellum,54.69,113.42,Rattus norvegicus
NEUR_1324,Cortex,118.01,66.83,Macaca mulatta
NEUR_5371,Cortex,0.83,17.85,Macaca mulatta
NEUR_8452,Amygdala,37.79,33.13,Macaca mulatta
NEUR_3428,Cortex,51.94,118.84,Mus musculus
NEUR_6141,Striatum,107.75,114.8,Rattus norvegicus
NEUR_5054,Striatum,102.68,17.91,Rattus norvegicus
NEUR_1522,Hippocampus,19.99,80.4,Macaca mulatta
NEUR_8897,Cerebellum,46.38,49.32,Macaca mulatta
NEUR_5233,Hippocampus,141.0,90.56,Danio rerio
NEUR_1585,Thalamus,100.25,76.62,Mus musculus
NEUR_8961,Thalamus,121.24,97.11,Macaca mulatta
NEUR_3039,Thalamus,148.23,78.24,Rattus norvegicus
NEUR_4685,Cerebellum,14.61,35.22,Danio rerio
NEUR_2762,Amygdala,117.0,50.05,Rattus norvegicus
NEUR_6108,Thalamus,6.48,96.91,Rattus norvegicus
NEUR_1826,Hippocampus,39.93,80.87,Mus musculus
NEUR_3231,Cerebellum,124.37,34.77,Mus musculus
NEUR_8937,Hypothalamus,66.79,115.49,Macaca mulatta
NEUR_7724,Amygdala,113.73,15.02,Rattus norvegicus
NEUR_2076,Striatum,96.55,66.16,Macaca mulatta
NEUR_4784,Cortex,19.2,102.34,Macaca mulatta
NEUR_7546,Cerebellum,54.26,29.01,Mus musculus
NEUR_8666,Hypothalamus,47.67,57.85,Mus musculus
NEUR_1734,Striatum,46.11,35.58,Mus musculus
NEUR_8040,Cortex,95.07,57.13,Mus musculus
NEUR_1494,Hypothalamus,125.6,19.1,Rattus norvegicus
NEUR_5952,Striatum,21.78,57.67,Mus musculus
NEUR_3947,Hippocampus,10.58,106.38,Macaca mulatta
NEUR_2469,Cerebellum,77.26,114.14,Mus musculus
NEUR_2442,Amygdala,67.34,90.7,Danio rerio
NEUR_7108,Thalamus,119.52,45.99,Mus musculus
NEUR_5251,Cerebellum,90.61,77.66,Rattus norvegicus
NEUR_4466,Thalamus,112.8,105.42,Mus musculus
NEUR_5587,Hippocampus,114.88,47.31,Macaca mulatta
NEUR_8632,Striatum,28.67,42.32,Danio rerio
NEUR_1568,Amygdala,146.55,113.87,Mus musculus
NEUR_7608,Hypothalamus,129.13,69.94,Mus musculus
NEUR_4354,Thalamus,16.1,45.61,Mus musculus
NEUR_8657,Cortex,87.07,46.25,Rattus norvegicus
NEUR_5760,Cortex,46.24,100.15,Danio rerio
NEUR_8830,Striatum,77.86,82.18,Rattus norvegicus
NEUR_5560,Cortex,48.66,101.16,Rattus norvegicus
NEUR_7278,Cortex,132.96,61.47,Rattus norvegicus
NEUR_5935,Hypothalamus,23.68,45.64,Macaca mulatta
NEUR_1508,Amygdala,102.63,37.61,Rattus norvegicus
NEUR_1255,Cerebellum,43.28,72.58,Mus musculus
NEUR_5137,Hippocampus,7.4,71.64,Danio rerio
NEUR_7315,Striatum,56.46,66.7,Danio rerio
NEUR_1603,Hippocampus,101.85,29.74,Mus musculus
NEUR_4673,Striatum,6.77,91.9,Rattus norvegicus
NEUR_6403,Hippocampus,117.85,32.57,Macaca mulatta
NEUR_4246,Cortex,124.71,70.4,Mus musculus
NEUR_2975,Hypothalamus,114.41,91.76,Danio rerio
NEUR_6785,Hippocampus,126.79,110.31,Danio rerio
NEUR_2987,Hippocampus,61.65,45.47,Mus musculus
NEUR_8719,Hippocampus,93.75,112.01,Danio rerio
NEUR_6268,Striatum,74.06,116.81,Mus musculus
NEUR_6208,Hypothalamus,142.39,36.24,Macaca mulatta
NEUR_5195,Amygdala,148.56,114.73,Rattus norvegicus
NEUR_1661,Hippocampus,53.36,22.89,Rattus norvegicus
NEUR_4178,Hypothalamus,22.81,103.38,Rattus norvegicus
NEUR_7551,Striatum,86.42,94.42,Danio rerio
NEUR_5121,Cerebellum,72.64,35.62,Danio rerio
NEUR_1967,Striatum,113.86,50.18,Danio rerio
NEUR_6306,Cortex,53.64,118.39,Mus musculus
NEUR_1242,Thalamus,126.31,28.08,Rattus norvegicus
NEUR_1842,Thalamus,65.18,14.02,Danio rerio
NEUR_1167,Cortex,102.78,10.96,Mus musculus
NEUR_4354,Amygdala,3.76,106.55,Mus musculus
NEUR_8856,Hypothalamus,145.39,94.53,Danio rerio
NEUR_7804,Amygdala,131.22,37.38,Mus musculus
NEUR_8623,Cerebellum,104.15,91.3,Danio rerio
NEUR_1100,Cortex,120.9,53.14,Danio rerio
NEUR_3750,Striatum,34.56,96.28,Mus musculus
NEUR_9699,Hippocampus,3.83,92.15,Rattus norvegicus
NEUR_6447,Cerebellum,27.21,59.0,Mus musculus
NEUR_3370,Striatum,101.29,71.96,Danio rerio
NEUR_8932,Cerebellum,55.94,114.31,Mus musculus
NEUR_2997,Cerebellum,66.3,48.16,Macaca mulatta
NEUR_5814,Amygdala,77.91,42.89,Macaca mulatta
NEUR_6205,Thalamus,5.47,53.49,Danio rerio
NEUR_5966,Striatum,91.81,48.64,Mus musculus
NEUR_7159,Thalamus,141.49,107.16,Mus musculus
NEUR_5740,Hypothalamus,76.25,72.05,Mus musculus
NEUR_9226,Hippocampus,126.06,22.11,Mus musculus
NEUR_8910,Amygdala,34.01,47.64,Mus musculus
NEUR_7060,Hippocampus,112.98,24.44,Danio rerio
NEUR_6700,Hypothalamus,70.89,72.18,Macaca mulatta
NEUR_2696,Hypothalamus,74.01,104.77,Rattus norvegicus
NEUR_1471,Hippocampus,108.99,27.83,Danio rerio
NEUR_7725,Cerebellum,135.07,99.22,Mus musculus
NEUR_1560,Cortex,80.23,42.7,Danio rerio
NEUR_1088,Amygdala,31.14,116.21,Macaca mulatta
NEUR_7153,Thalamus,58.01,53.55,Macaca mulatta
NEUR_7884,Amygdala,22.07,29.2,Macaca mulatta
NEUR_8665,Thalamus,43.92,114.72,Mus musculus
NEUR_6568,Hippocampus,69.33,27.41,Rattus norvegicus
NEUR_6028,Cerebellum,3.5,50.98,Danio rerio
NEUR_7649,Cortex,72.63,99.73,Mus musculus
NEUR_2906,Hippocampus,105.95,20.01,Danio rerio
NEUR_2203,Hypothalamus,84.62,52.12,Danio rerio
NEUR_9938,Thalamus,12.26,87.77,Danio rerio
NEUR_2153,Amygdala,41.51,48.01,Mus musculus
NEUR_1908,Cortex,134.2,33.89,Danio rerio
NEUR_8441,Hippocampus,145.64,14.23,Mus musculus
NEUR_5595,Striatum,117.71,68.72,Rattus norvegicus
NEUR_3998,Cerebellum,18.92,66.38,Macaca mulatta
NEUR_1287,Amygdala,58.15,38.25,Rattus norvegicus
NEUR_9070,Cortex,83.42,49.18,Macaca mulatta
NEUR_9255,Hippocampus,2.63,58.28,Mus musculus
NEUR_4716,Amygdala,6.65,59.04,Danio rerio
NEUR_4327,Hippocampus,40.77,32.04,Mus musculus
NEUR_2661,Cerebellum,44.16,94.1,Mus musculus
NEUR_1264,Cortex,8.06,13.17,Macaca mulatta
NEUR_4177,Hippocampus,81.08,102.88,Mus musculus
NEUR_9994,Cortex,121.26,58.09,Macaca mulatta
NEUR_9741,Thalamus,2.97,18.82,Macaca mulatta
NEUR_5937,Striatum,83.53,101.61,Rattus norvegicus
NEUR_5143,Hippocampus,144.49,13.45,Macaca mulatta
NEUR_3637,Hypothalamus,146.19,81.97,Macaca mulatta
NEUR_2147,Amygdala,77.18,11.58,Danio rerio
NEUR_8819,Amygdala,110.43,77.14,Rattus norvegicus
NEUR_4065,Cerebellum,129.97,63.59,Rattus norvegicus
NEUR_9530,Hypothalamus,13.53,62.86,Rattus norvegicus
NEUR_8225,Striatum,126.96,115.12,Danio rerio
NEUR_2884,Cerebellum,71.97,79.72,Rattus norvegicus
NEUR_4085,Amygdala,33.37,52.83,Rattus norvegicus
NEUR_5134,Cerebellum,143.2,87.76,Danio rerio
NEUR_1961,Cortex,83.94,96.84,Mus musculus
NEUR_2484,Hippocampus,91.77,109.68,Mus musculus
NEUR_3799,Amygdala,30.95,118.75,Macaca mulatta
NEUR_2124,Hypothalamus,90.58,93.8,Danio rerio
NEUR_8065,Thalamus,21.88,67.81,Macaca mulatta
NEUR_3490,Hypothalamus,145.77,45.57,Rattus norvegicus
NEUR_2205,Cerebellum,139.13,109.0,Rattus norvegicus
NEUR_1165,Hippocampus,91.54,33.61,Danio rerio
NEUR_2777,Cerebellum,51.27,13.25,Danio rerio
NEUR_2015,Cortex,66.96,66.17,Rattus norvegicus
NEUR_3333,Hypothalamus,144.08,52.43,Macaca mulatta
NEUR_2269,Hippocampus,11.75,65.69,Macaca mulatta
NEUR_6419,Hypothalamus,22.59,62.66,Mus musculus
NEUR_1669,Striatum,122.45,82.99,Rattus norvegicus
NEUR_1483,Cortex,37.19,115.13,Rattus norvegicus
NEUR_8295,Cortex,34.26,26.26,Macaca mulatta
NEUR_4781,Striatum,95.48,54.44,Rattus norvegicus
NEUR_8006,Cortex,116.43,95.43,Danio rerio
NEUR_6388,Cortex,48.24,55.54,Mus musculus
NEUR_8882,Hippocampus,133.34,84.74,Danio rerio
NEUR_7476,Amygdala,91.18,38.89,Danio rerio
NEUR_9765,Cerebellum,90.83,118.48,Macaca mulatta
NEUR_4309,Hypothalamus,64.71,44.12,Macaca mulatta
NEUR_3878,Striatum,10.07,47.81,Danio rerio
NEUR_3738,Hypothalamus,144.09,64.49,Mus musculus
NEUR_2849,Hippocampus,72.87,91.05,Mus musculus
NEUR_3545,Striatum,110.44,64.01,Mus musculus
NEUR_5223,Striatum,92.62,114.96,Macaca mulatta
NEUR_6798,Striatum,143.13,99.81,Macaca mulatta
NEUR_5012,Cerebellum,108.71,114.13,Mus musculus
NEUR_1082,Hippocampus,74.86,83.45,Mus musculus
NEUR_9264,Hypothalamus,20.21,32.53,Mus musculus
NEUR_7568,Cortex,19.31,78.82,Macaca mulatta
NEUR_3323,Cerebellum,15.82,44.86,Macaca mulatta
NEUR_9943,Hypothalamus,70.81,28.98,Mus musculus
NEUR_3886,Hippocampus,16.23,37.21,Mus musculus
NEUR_6917,Cerebellum,146.49,96.04,Rattus norvegicus
NEUR_8104,Thalamus,93.58,56.61,Rattus norvegicus
NEUR_1851,Cortex,31.25,18.73,Mus musculus
NEUR_8191,Cortex,81.16,79.96,Rattus norvegicus
NEUR_1691,Striatum,12.91,52.33,Mus musculus
