neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8255,Cerebellum,37.15,57.79,Mus musculus
NEUR_9090,Cerebellum,139.78,89.63,Macaca mulatta
NEUR_9168,Cortex,76.11,60.51,Danio rerio
NEUR_5686,Striatum,2.66,11.14,Rattus norvegicus
NEUR_1133,Hypothalamus,147.27,76.35,Mus musculus
NEUR_8550,Cortex,55.68,76.81,Macaca mulatta
NEUR_2946,Thalamus,11.65,114.71,Rattus norvegicus
NEUR_1063,Cerebellum,59.08,49.04,Danio rerio
NEUR_1747,Hypothalamus,141.61,93.56,Rattus norvegicus
NEUR_4133,Amygdala,133.0,46.05,Mus musculus
NEUR_5147,Hypothalamus,35.05,54.34,Mus musculus
NEUR_4003,Amygdala,60.03,103.84,Macaca mulatta
NEUR_7417,Hypothalamus,63.49,33.86,Danio rerio
NEUR_5511,Striatum,58.3,15.91,Macaca mulatta
NEUR_4305,Hypothalamus,139.56,103.55,Danio rerio
NEUR_3965,Striatum,3.47,32.09,Danio rerio
NEUR_6865,Cortex,127.59,97.96,Mus musculus
NEUR_7203,Thalamus,94.28,112.34,Rattus norvegicus
NEUR_1417,Striatum,63.74,32.27,Mus musculus
NEUR_4041,Amygdala,142.73,91.43,Macaca mulatta
NEUR_4160,Striatum,21.14,16.11,Danio rerio
NEUR_3272,Striatum,101.89,38.96,Danio rerio
NEUR_6833,Thalamus,7.08,78.63,Macaca mulatta
NEUR_2110,Striatum,31.19,36.46,Danio rerio
NEUR_8040,Hypothalamus,136.22,118.64,Macaca mulatta
NEUR_1285,Amygdala,84.36,23.64,Danio rerio
NEUR_7874,Amygdala,92.3,37.89,Macaca mulatta
NEUR_5733,Thalamus,113.78,100.97,Danio rerio
NEUR_3957,Hippocampus,73.77,32.57,Macaca mulatta
NEUR_6227,Cortex,38.71,71.94,Danio rerio
NEUR_6796,Cerebellum,15.14,99.92,Rattus norvegicus
NEUR_3940,Amygdala,67.68,48.55,Macaca mulatta
NEUR_2863,Cerebellum,78.99,18.2,Mus musculus
NEUR_4592,Cortex,140.24,67.84,Rattus norvegicus
NEUR_4892,Striatum,135.16,29.52,Macaca mulatta
NEUR_1582,Thalamus,26.09,73.8,Rattus norvegicus
NEUR_4664,Striatum,26.0,19.37,Macaca mulatta
NEUR_9406,Amygdala,81.1,62.15,Mus musculus
NEUR_7172,Thalamus,55.08,16.66,Danio rerio
NEUR_6804,Thalamus,56.89,30.88,Danio rerio
NEUR_9923,Hypothalamus,37.67,72.59,Danio rerio
NEUR_4712,Thalamus,34.36,46.68,Rattus norvegicus
NEUR_8447,Amygdala,7.87,97.3,Danio rerio
NEUR_4631,Striatum,54.68,41.09,Rattus norvegicus
NEUR_5933,Striatum,121.13,33.22,Macaca mulatta
NEUR_4481,Thalamus,127.55,15.28,Danio rerio
NEUR_4184,Thalamus,109.2,37.9,Macaca mulatta
NEUR_3724,Striatum,81.15,24.88,Mus musculus
NEUR_7947,Amygdala,110.93,31.51,Mus musculus
NEUR_8361,Thalamus,8.83,112.6,Macaca mulatta
NEUR_8289,Hypothalamus,27.09,92.9,Macaca mulatta
NEUR_1519,Amygdala,59.66,10.2,Mus musculus
NEUR_6185,Hippocampus,19.26,13.64,Macaca mulatta
NEUR_2431,Hypothalamus,127.7,76.3,Macaca mulatta
NEUR_1817,Cerebellum,10.76,24.82,Danio rerio
NEUR_6602,Cortex,46.66,35.81,Danio rerio
NEUR_4524,Hippocampus,96.32,28.33,Macaca mulatta
NEUR_8858,Thalamus,69.85,26.61,Danio rerio
NEUR_9384,Amygdala,131.47,22.68,Danio rerio
NEUR_2734,Cerebellum,126.77,52.82,Danio rerio
NEUR_5381,Cerebellum,13.91,21.08,Macaca mulatta
NEUR_8347,Hippocampus,62.29,31.32,Rattus norvegicus
NEUR_4814,Cortex,11.51,10.87,Danio rerio
NEUR_8084,Hippocampus,122.99,50.28,Rattus norvegicus
NEUR_2811,Thalamus,103.63,105.71,Mus musculus
NEUR_7050,Hippocampus,74.13,50.23,Rattus norvegicus
NEUR_1195,Thalamus,46.27,82.11,Danio rerio
NEUR_9567,Thalamus,36.49,76.54,Mus musculus
NEUR_3075,Cerebellum,98.15,41.47,Mus musculus
NEUR_5740,Hippocampus,71.47,108.11,Danio rerio
NEUR_4776,Hypothalamus,139.59,64.61,Rattus norvegicus
NEUR_4439,Amygdala,122.13,103.55,Danio rerio
NEUR_8343,Hypothalamus,90.79,26.83,Macaca mulatta
NEUR_1504,Hippocampus,105.2,20.61,Danio rerio
NEUR_1771,Cerebellum,33.51,14.31,Mus musculus
NEUR_9467,Cortex,63.34,15.68,Macaca mulatta
NEUR_6458,Striatum,145.55,75.33,Rattus norvegicus
NEUR_2738,Striatum,65.33,94.93,Rattus norvegicus
NEUR_5120,Thalamus,60.15,94.93,Mus musculus
NEUR_7279,Thalamus,1.84,90.1,Mus musculus
NEUR_1376,Hippocampus,132.19,20.76,Rattus norvegicus
NEUR_4998,Hypothalamus,137.43,61.2,Danio rerio
NEUR_9801,Striatum,129.99,29.45,Macaca mulatta
NEUR_5453,Cortex,35.09,113.59,Mus musculus
NEUR_8933,Striatum,95.17,113.69,Mus musculus
NEUR_2460,Thalamus,117.85,56.82,Mus musculus
NEUR_6076,Striatum,14.69,36.58,Macaca mulatta
NEUR_3747,Amygdala,41.59,17.97,Mus musculus
NEUR_6329,Striatum,93.38,53.97,Mus musculus
NEUR_6493,Striatum,131.15,31.98,Mus musculus
NEUR_2500,Striatum,132.37,29.25,Mus musculus
NEUR_6810,Cortex,37.66,100.12,Mus musculus
NEUR_5663,Striatum,96.62,21.47,Mus musculus
NEUR_5627,Cortex,81.57,42.73,Danio rerio
NEUR_4633,Striatum,105.4,96.38,Macaca mulatta
NEUR_1520,Amygdala,105.12,65.47,Macaca mulatta
NEUR_6648,Striatum,93.26,75.98,Danio rerio
NEUR_7835,Hippocampus,37.89,16.5,Rattus norvegicus
NEUR_5584,Hippocampus,54.08,92.17,Rattus norvegicus
NEUR_9724,Hippocampus,40.43,86.06,Rattus norvegicus
NEUR_9080,Amygdala,136.9,55.84,Mus musculus
NEUR_9580,Cortex,90.44,26.61,Danio rerio
NEUR_9411,Striatum,19.34,68.4,Macaca mulatta
NEUR_5148,Hippocampus,44.85,97.08,Rattus norvegicus
NEUR_5886,Cerebellum,74.87,60.13,Macaca mulatta
NEUR_5681,Amygdala,60.78,73.56,Macaca mulatta
NEUR_8647,Striatum,68.59,59.1,Macaca mulatta
NEUR_3116,Cortex,66.9,57.71,Danio rerio
NEUR_3631,Cortex,134.27,108.67,Mus musculus
NEUR_1233,Cortex,42.91,21.95,Rattus norvegicus
NEUR_1544,Hypothalamus,70.89,96.45,Mus musculus
NEUR_7096,Cerebellum,101.93,59.49,Rattus norvegicus
NEUR_7094,Hippocampus,61.22,69.2,Macaca mulatta
NEUR_8484,Striatum,28.91,79.89,Macaca mulatta
NEUR_9214,Cortex,142.69,38.42,Macaca mulatta
NEUR_7521,Amygdala,144.0,52.87,Mus musculus
NEUR_1811,Amygdala,48.04,57.87,Macaca mulatta
NEUR_5488,Striatum,3.73,60.33,Rattus norvegicus
NEUR_1651,Amygdala,125.33,39.93,Mus musculus
NEUR_3806,Striatum,67.34,116.47,Mus musculus
NEUR_1248,Striatum,60.17,57.4,Mus musculus
NEUR_2494,Striatum,121.11,34.47,Mus musculus
NEUR_6636,Cerebellum,32.13,50.79,Macaca mulatta
NEUR_5764,Hippocampus,14.19,23.34,Macaca mulatta
NEUR_4065,Cerebellum,69.58,100.55,Rattus norvegicus
NEUR_6257,Thalamus,85.12,83.72,Mus musculus
NEUR_1887,Cortex,39.22,49.29,Macaca mulatta
NEUR_5573,Hypothalamus,134.29,41.13,Rattus norvegicus
NEUR_2417,Thalamus,141.64,25.54,Mus musculus
NEUR_5267,Striatum,112.77,45.22,Mus musculus
NEUR_8806,Cortex,37.94,30.48,Rattus norvegicus
NEUR_5171,Thalamus,132.59,55.59,Mus musculus
NEUR_8317,Hippocampus,102.95,14.5,Rattus norvegicus
NEUR_5437,Cortex,42.23,82.45,Macaca mulatta
NEUR_5693,Striatum,119.89,95.2,Rattus norvegicus
NEUR_4021,Thalamus,9.92,17.8,Mus musculus
NEUR_7338,Hypothalamus,122.88,103.67,Danio rerio
NEUR_2941,Amygdala,28.9,119.41,Macaca mulatta
NEUR_1182,Amygdala,9.8,39.15,Danio rerio
NEUR_2766,Striatum,109.52,42.16,Rattus norvegicus
NEUR_6443,Hippocampus,58.74,42.92,Mus musculus
NEUR_5061,Cerebellum,136.71,39.7,Danio rerio
NEUR_8702,Hypothalamus,118.42,91.63,Danio rerio
NEUR_2172,Cerebellum,146.23,80.64,Macaca mulatta
NEUR_9679,Amygdala,28.17,86.14,Danio rerio
NEUR_1031,Amygdala,39.19,16.61,Mus musculus
NEUR_5041,Cortex,70.03,61.59,Macaca mulatta
NEUR_8249,Striatum,115.2,101.72,Rattus norvegicus
NEUR_9491,Thalamus,144.51,88.0,Danio rerio
NEUR_7156,Striatum,32.15,87.62,Mus musculus
NEUR_4026,Cortex,85.92,27.85,Mus musculus
NEUR_9715,Amygdala,94.92,16.35,Rattus norvegicus
NEUR_7864,Striatum,73.91,104.19,Mus musculus
NEUR_2592,Hypothalamus,53.85,82.57,Danio rerio
NEUR_8234,Thalamus,85.18,85.78,Macaca mulatta
NEUR_8005,Cortex,25.56,103.58,Danio rerio
NEUR_4856,Striatum,35.88,22.47,Rattus norvegicus
NEUR_4397,Cerebellum,49.2,56.71,Danio rerio
NEUR_1003,Hippocampus,99.81,39.05,Mus musculus
NEUR_6533,Amygdala,16.68,88.92,Mus musculus
NEUR_3967,Thalamus,110.38,38.08,Macaca mulatta
NEUR_8967,Cerebellum,96.12,22.61,Mus musculus
NEUR_8599,Cortex,114.04,53.48,Macaca mulatta
NEUR_1132,Cortex,125.02,101.74,Macaca mulatta
NEUR_2853,Amygdala,125.83,77.77,Danio rerio
NEUR_5425,Hypothalamus,136.93,48.62,Rattus norvegicus
NEUR_2935,Thalamus,20.01,52.55,Mus musculus
NEUR_7000,Amygdala,13.43,113.35,Danio rerio
NEUR_3309,Hypothalamus,19.39,45.22,Macaca mulatta
NEUR_1192,Cerebellum,56.8,15.87,Macaca mulatta
NEUR_1518,Cerebellum,36.96,107.05,Macaca mulatta
NEUR_1697,Hippocampus,135.54,83.84,Mus musculus
NEUR_3702,Amygdala,29.06,85.67,Rattus norvegicus
NEUR_3126,Hypothalamus,111.07,34.17,Rattus norvegicus
NEUR_9275,Amygdala,140.83,39.32,Macaca mulatta
NEUR_2186,Hypothalamus,122.06,45.52,Rattus norvegicus
NEUR_8002,Striatum,30.38,26.95,Macaca mulatta
NEUR_3639,Hippocampus,146.31,46.11,Rattus norvegicus
NEUR_8622,Thalamus,8.68,37.2,Rattus norvegicus
NEUR_4767,Cerebellum,132.27,48.66,Danio rerio
NEUR_6469,Thalamus,54.0,46.52,Rattus norvegicus
NEUR_9411,Hippocampus,18.8,80.84,Macaca mulatta
NEUR_8654,Cerebellum,149.6,23.48,Mus musculus
NEUR_6479,Hypothalamus,148.25,109.12,Danio rerio
NEUR_5079,Striatum,55.02,63.64,Mus musculus
NEUR_8288,Striatum,112.78,75.24,Danio rerio
NEUR_3302,Cortex,126.86,23.78,Danio rerio
NEUR_2725,Hypothalamus,85.16,63.69,Rattus norvegicus
NEUR_2730,Amygdala,51.5,52.52,Rattus norvegicus
NEUR_3341,Hippocampus,116.17,57.16,Rattus norvegicus
NEUR_8343,Cortex,107.13,18.53,Rattus norvegicus
NEUR_3875,Cortex,5.38,25.35,Mus musculus
NEUR_1628,Hippocampus,96.26,67.79,Mus musculus
NEUR_5095,Hypothalamus,80.44,112.25,Macaca mulatta
NEUR_5302,Hypothalamus,79.28,82.44,Rattus norvegicus
NEUR_8178,Striatum,60.52,42.53,Rattus norvegicus
NEUR_9531,Thalamus,120.91,78.96,Rattus norvegicus
NEUR_6711,Hippocampus,32.91,25.86,Danio rerio
NEUR_6321,Thalamus,38.59,104.29,Mus musculus
NEUR_2540,Striatum,47.16,75.87,Macaca mulatta
NEUR_5871,Hippocampus,44.42,67.65,Rattus norvegicus
NEUR_7681,Cortex,33.84,31.2,Macaca mulatta
NEUR_7537,Thalamus,7.73,27.15,Mus musculus
NEUR_4141,Amygdala,1.63,11.08,Mus musculus
NEUR_9860,Amygdala,38.82,67.57,Mus musculus
NEUR_1647,Thalamus,12.12,51.51,Danio rerio
NEUR_1373,Amygdala,143.91,112.62,Danio rerio
NEUR_7171,Amygdala,12.42,57.22,Mus musculus
NEUR_3586,Striatum,39.51,52.67,Rattus norvegicus
NEUR_5999,Cerebellum,25.47,49.94,Rattus norvegicus
NEUR_4630,Hippocampus,70.45,95.03,Rattus norvegicus
NEUR_4347,Striatum,146.75,108.64,Danio rerio
NEUR_5613,Hippocampus,40.51,60.45,Macaca mulatta
NEUR_6027,Thalamus,11.98,76.35,Macaca mulatta
NEUR_5216,Thalamus,33.87,33.72,Macaca mulatta
NEUR_3964,Cortex,80.8,111.52,Macaca mulatta
NEUR_1212,Striatum,31.43,75.13,Mus musculus
NEUR_6152,Striatum,10.02,49.54,Macaca mulatta
NEUR_8922,Striatum,21.37,84.19,Danio rerio
NEUR_8697,Cerebellum,132.12,65.17,Mus musculus
NEUR_7735,Amygdala,37.8,33.92,Rattus norvegicus
NEUR_7191,Amygdala,82.8,87.89,Macaca mulatta
NEUR_7050,Amygdala,102.33,50.47,Macaca mulatta
NEUR_6164,Striatum,34.19,31.33,Danio rerio
NEUR_1277,Cerebellum,38.13,108.57,Macaca mulatta
NEUR_4453,Thalamus,128.43,23.49,Macaca mulatta
NEUR_5539,Cortex,31.27,60.55,Macaca mulatta
NEUR_3901,Amygdala,22.51,113.02,Mus musculus
NEUR_9782,Hippocampus,91.58,19.56,Macaca mulatta
NEUR_5151,Hypothalamus,32.57,58.4,Rattus norvegicus
NEUR_7998,Hypothalamus,148.48,64.03,Mus musculus
NEUR_8885,Cortex,2.87,38.45,Danio rerio
NEUR_8523,Hippocampus,5.56,76.78,Mus musculus
NEUR_4187,Hippocampus,29.45,96.37,Danio rerio
NEUR_9456,Striatum,95.83,57.18,Mus musculus
NEUR_6014,Cortex,95.44,28.56,Mus musculus
NEUR_3806,Cerebellum,8.69,82.47,Danio rerio
NEUR_4806,Cerebellum,37.35,44.27,Rattus norvegicus
NEUR_9728,Hypothalamus,66.95,29.05,Rattus norvegicus
NEUR_7504,Hypothalamus,30.67,80.0,Rattus norvegicus
NEUR_8897,Hippocampus,69.18,11.6,Mus musculus
NEUR_2304,Hypothalamus,84.58,112.92,Macaca mulatta
NEUR_1431,Hippocampus,119.91,99.1,Danio rerio
NEUR_7400,Amygdala,80.0,62.87,Mus musculus
NEUR_8600,Cortex,146.75,19.53,Macaca mulatta
NEUR_5498,Amygdala,16.5,103.48,Mus musculus
NEUR_1378,Striatum,6.71,118.07,Danio rerio
NEUR_4412,Hippocampus,81.97,20.13,Danio rerio
NEUR_5046,Cortex,149.01,22.29,Rattus norvegicus
NEUR_7936,Cortex,88.3,71.36,Mus musculus
NEUR_1282,Amygdala,145.28,118.27,Macaca mulatta
NEUR_3537,Cortex,92.42,96.64,Danio rerio
NEUR_6094,Thalamus,55.38,82.87,Mus musculus
NEUR_3555,Cerebellum,39.71,81.7,Rattus norvegicus
NEUR_2010,Striatum,66.38,30.73,Macaca mulatta
NEUR_8457,Cortex,143.07,98.55,Danio rerio
NEUR_3224,Cortex,73.02,64.51,Rattus norvegicus
NEUR_5942,Cerebellum,26.21,21.37,Macaca mulatta
NEUR_8700,Hypothalamus,94.63,21.9,Danio rerio
NEUR_4749,Cortex,101.18,89.88,Macaca mulatta
NEUR_1218,Striatum,130.51,37.9,Mus musculus
NEUR_2737,Hippocampus,44.69,42.49,Mus musculus
NEUR_3077,Cortex,109.78,90.05,Mus musculus
NEUR_7945,Thalamus,40.67,97.01,Danio rerio
NEUR_7965,Cerebellum,65.47,42.13,Danio rerio
NEUR_5428,Thalamus,56.12,45.57,Macaca mulatta
NEUR_1312,Cerebellum,148.19,82.75,Rattus norvegicus
NEUR_2484,Amygdala,6.71,82.03,Mus musculus
NEUR_7542,Hippocampus,146.65,79.8,Danio rerio
NEUR_5866,Cortex,27.17,70.95,Rattus norvegicus
NEUR_6935,Hippocampus,95.05,119.9,Danio rerio
NEUR_4916,Hippocampus,146.62,87.63,Macaca mulatta
NEUR_5351,Cortex,80.36,81.21,Rattus norvegicus
NEUR_2251,Cerebellum,37.21,116.31,Macaca mulatta
NEUR_7676,Striatum,37.59,119.59,Macaca mulatta
NEUR_8281,Amygdala,119.08,106.55,Macaca mulatta
NEUR_9361,Hippocampus,131.81,116.19,Mus musculus
NEUR_8523,Hippocampus,64.22,67.5,Mus musculus
NEUR_8239,Hypothalamus,90.18,22.96,Macaca mulatta
NEUR_3618,Hypothalamus,49.8,56.29,Danio rerio
NEUR_2534,Striatum,114.48,52.97,Mus musculus
NEUR_3174,Thalamus,17.51,87.75,Macaca mulatta
NEUR_8573,Cortex,89.53,39.42,Mus musculus
NEUR_9034,Striatum,67.71,113.85,Mus musculus
NEUR_1178,Hypothalamus,63.79,34.67,Danio rerio
NEUR_7356,Cerebellum,94.43,46.49,Macaca mulatta
NEUR_1027,Striatum,72.06,110.89,Rattus norvegicus
NEUR_4416,Thalamus,94.55,91.89,Rattus norvegicus
NEUR_2608,Cortex,58.99,73.62,Macaca mulatta
NEUR_2914,Thalamus,149.66,79.64,Mus musculus
NEUR_6884,Hypothalamus,105.83,33.63,Macaca mulatta
NEUR_3492,Cerebellum,148.99,53.92,Mus musculus
NEUR_3630,Striatum,78.07,75.78,Danio rerio
NEUR_7861,Cerebellum,133.5,30.4,Danio rerio
NEUR_4141,Cortex,124.22,17.17,Rattus norvegicus
NEUR_7800,Hypothalamus,35.35,27.97,Rattus norvegicus
NEUR_6876,Hippocampus,102.18,90.14,Danio rerio
NEUR_6795,Hippocampus,10.77,106.1,Danio rerio
NEUR_5086,Cerebellum,91.06,20.65,Danio rerio
NEUR_8516,Hypothalamus,95.13,12.96,Danio rerio
NEUR_7149,Cerebellum,3.46,103.56,Mus musculus
NEUR_1608,Amygdala,52.03,72.53,Macaca mulatta
NEUR_4456,Striatum,116.43,44.13,Danio rerio
NEUR_8885,Cerebellum,102.39,32.76,Macaca mulatta
NEUR_1025,Hypothalamus,87.72,95.73,Macaca mulatta
NEUR_4664,Amygdala,63.84,52.0,Mus musculus
NEUR_8093,Amygdala,132.81,52.38,Mus musculus
NEUR_2465,Cortex,133.56,75.16,Danio rerio
NEUR_6309,Striatum,100.34,58.19,Danio rerio
NEUR_3830,Thalamus,100.94,62.83,Rattus norvegicus
NEUR_1529,Striatum,80.64,55.02,Danio rerio
NEUR_6456,Thalamus,124.17,38.35,Macaca mulatta
NEUR_9473,Hypothalamus,61.6,30.42,Mus musculus
NEUR_9235,Cortex,91.65,48.28,Rattus norvegicus
NEUR_3343,Striatum,30.91,84.17,Danio rerio
NEUR_7528,Cerebellum,91.71,111.17,Rattus norvegicus
NEUR_4598,Hippocampus,80.12,40.23,Rattus norvegicus
NEUR_8234,Hippocampus,3.86,118.22,Rattus norvegicus
NEUR_5828,Hypothalamus,91.24,26.83,Macaca mulatta
NEUR_9471,Thalamus,100.32,35.65,Mus musculus
NEUR_8463,Cerebellum,85.24,44.81,Macaca mulatta
NEUR_2084,Cerebellum,37.42,93.81,Danio rerio
NEUR_7730,Amygdala,117.74,42.0,Mus musculus
NEUR_6926,Cortex,37.97,54.07,Macaca mulatta
NEUR_5166,Thalamus,128.78,83.15,Danio rerio
NEUR_3875,Striatum,136.18,87.69,Rattus norvegicus
NEUR_1302,Hippocampus,111.47,14.28,Mus musculus
NEUR_3421,Hippocampus,48.22,32.45,Danio rerio
NEUR_1221,Striatum,95.74,99.44,Rattus norvegicus
NEUR_3748,Hippocampus,108.54,67.42,Danio rerio
NEUR_1299,Hypothalamus,5.41,107.77,Danio rerio
NEUR_2754,Thalamus,51.87,12.4,Danio rerio
NEUR_5794,Hypothalamus,111.28,54.38,Danio rerio
NEUR_3562,Striatum,149.05,23.07,Danio rerio
NEUR_1621,Thalamus,48.52,100.98,Mus musculus
NEUR_3636,Thalamus,77.92,91.42,Rattus norvegicus
NEUR_9555,Cerebellum,63.81,108.05,Mus musculus
NEUR_9652,Cerebellum,122.42,92.64,Macaca mulatta
NEUR_5978,Cerebellum,5.05,12.16,Danio rerio
NEUR_5783,Amygdala,15.39,68.28,Danio rerio
NEUR_1559,Striatum,14.75,94.98,Rattus norvegicus
NEUR_2494,Thalamus,86.99,71.56,Danio rerio
NEUR_7532,Hypothalamus,127.93,15.28,Macaca mulatta
NEUR_7092,Cerebellum,12.17,82.96,Danio rerio
NEUR_8893,Hypothalamus,87.67,30.29,Macaca mulatta
NEUR_7340,Thalamus,72.19,19.06,Macaca mulatta
NEUR_5105,Thalamus,37.36,47.66,Mus musculus
NEUR_5168,Cortex,76.85,116.2,Danio rerio
NEUR_6409,Hippocampus,48.39,84.68,Danio rerio
NEUR_2432,Striatum,129.39,37.66,Mus musculus
NEUR_2012,Striatum,106.74,84.63,Danio rerio
NEUR_1751,Amygdala,67.6,13.28,Danio rerio
NEUR_9179,Hippocampus,22.06,17.09,Mus musculus
NEUR_4152,Cortex,110.04,75.14,Danio rerio
NEUR_1798,Amygdala,110.85,100.31,Danio rerio
NEUR_7824,Hypothalamus,130.65,112.5,Rattus norvegicus
NEUR_7493,Cerebellum,13.47,116.21,Mus musculus
NEUR_1500,Amygdala,47.75,97.74,Danio rerio
NEUR_4316,Thalamus,73.18,66.43,Macaca mulatta
NEUR_9544,Cortex,146.81,90.84,Danio rerio
NEUR_4596,Amygdala,12.21,53.72,Mus musculus
NEUR_5517,Thalamus,72.56,87.07,Mus musculus
NEUR_8873,Hypothalamus,40.56,96.63,Danio rerio
NEUR_4874,Cortex,127.17,93.69,Danio rerio
NEUR_9707,Hippocampus,44.71,82.56,Mus musculus
NEUR_4810,Hippocampus,53.19,61.12,Rattus norvegicus
NEUR_3968,Cortex,122.29,42.46,Macaca mulatta
NEUR_2472,Cortex,56.69,27.5,Rattus norvegicus
NEUR_2469,Hippocampus,138.22,112.84,Danio rerio
NEUR_4215,Cerebellum,43.15,85.37,Macaca mulatta
NEUR_4631,Striatum,77.85,42.86,Mus musculus
NEUR_2583,Hypothalamus,64.48,94.08,Danio rerio
NEUR_1744,Thalamus,135.89,66.16,Mus musculus
NEUR_9485,Hypothalamus,69.97,59.69,Macaca mulatta
NEUR_7951,Amygdala,87.91,107.19,Rattus norvegicus
NEUR_8689,Amygdala,148.76,23.48,Danio rerio
NEUR_9342,Cortex,123.52,68.73,Rattus norvegicus
NEUR_5581,Cerebellum,55.53,35.52,Danio rerio
NEUR_6841,Amygdala,22.65,17.36,Rattus norvegicus
NEUR_8902,Hypothalamus,119.55,25.27,Mus musculus
NEUR_6134,Hippocampus,12.7,16.36,Mus musculus
NEUR_4408,Hippocampus,34.04,57.4,Danio rerio
NEUR_9052,Cerebellum,97.5,102.55,Rattus norvegicus
NEUR_5260,Amygdala,47.23,15.06,Macaca mulatta
NEUR_2993,Cerebellum,137.2,45.58,Mus musculus
NEUR_1252,Thalamus,112.62,100.86,Macaca mulatta
NEUR_7298,Amygdala,138.85,14.86,Mus musculus
NEUR_5951,Cortex,83.51,29.53,Rattus norvegicus
NEUR_7320,Hippocampus,114.46,16.87,Danio rerio
NEUR_6339,Thalamus,2.4,10.41,Rattus norvegicus
NEUR_8580,Hypothalamus,25.09,105.14,Rattus norvegicus
NEUR_4667,Striatum,23.93,30.05,Danio rerio
