neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6355,Cortex,149.06,32.61,Danio rerio
NEUR_6263,Amygdala,47.69,68.64,Macaca mulatta
NEUR_9525,Hypothalamus,126.44,34.85,Mus musculus
NEUR_6492,Cerebellum,55.4,11.19,Mus musculus
NEUR_9325,Cortex,107.29,22.38,Mus musculus
NEUR_6374,Striatum,112.31,24.75,Rattus norvegicus
NEUR_3311,Hippocampus,7.87,18.72,Mus musculus
NEUR_9082,Cerebellum,132.36,33.52,Danio rerio
NEUR_5675,Thalamus,102.19,85.4,Macaca mulatta
NEUR_4368,Hippocampus,110.47,109.26,Mus musculus
NEUR_1368,Cerebellum,23.72,52.89,Rattus norvegicus
NEUR_1823,Amygdala,33.8,32.94,Macaca mulatta
NEUR_2648,Amygdala,26.72,62.39,Macaca mulatta
NEUR_2488,Thalamus,139.91,98.52,Rattus norvegicus
NEUR_7264,Amygdala,60.6,106.2,Mus musculus
NEUR_7089,Cortex,126.63,118.85,Mus musculus
NEUR_7562,Hypothalamus,49.98,50.62,Rattus norvegicus
NEUR_6095,Cortex,5.73,35.44,Danio rerio
NEUR_1398,Hypothalamus,15.87,54.82,Rattus norvegicus
NEUR_2666,Striatum,53.83,25.82,Danio rerio
NEUR_4495,Hypothalamus,49.6,111.11,Mus musculus
NEUR_7717,Amygdala,7.48,85.41,Mus musculus
NEUR_4541,Hypothalamus,106.46,32.96,Danio rerio
NEUR_9390,Amygdala,147.42,17.42,Danio rerio
NEUR_3327,Cortex,41.49,98.61,Rattus norvegicus
NEUR_2591,Cortex,101.91,42.82,Mus musculus
NEUR_1157,Amygdala,28.76,63.86,Danio rerio
NEUR_5676,Cortex,39.0,106.95,Danio rerio
NEUR_2764,Cerebellum,24.54,109.53,Macaca mulatta
NEUR_7945,Amygdala,65.03,106.88,Macaca mulatta
NEUR_9676,Cortex,117.24,17.22,Danio rerio
NEUR_4149,Striatum,18.08,49.88,Rattus norvegicus
NEUR_6603,Hypothalamus,55.97,108.71,Rattus norvegicus
NEUR_3344,Amygdala,102.08,119.51,Danio rerio
NEUR_1655,Striatum,101.28,46.89,Mus musculus
NEUR_1083,Thalamus,113.67,94.88,Macaca mulatta
NEUR_6578,Hippocampus,12.68,91.0,Danio rerio
NEUR_4303,Striatum,86.53,88.91,Mus musculus
NEUR_2740,Amygdala,84.77,58.19,Mus musculus
NEUR_1206,Striatum,16.88,64.09,Macaca mulatta
NEUR_3868,Hippocampus,103.05,74.96,Danio rerio
NEUR_6449,Hypothalamus,118.42,78.54,Macaca mulatta
NEUR_8805,Cerebellum,88.23,44.24,Macaca mulatta
NEUR_4384,Cortex,11.51,112.21,Danio rerio
NEUR_2031,Cerebellum,2.29,103.19,Rattus norvegicus
NEUR_6755,Thalamus,103.23,72.18,Macaca mulatta
NEUR_5681,Cerebellum,45.24,103.84,Mus musculus
NEUR_8773,Cortex,93.33,102.7,Macaca mulatta
NEUR_8977,Amygdala,77.69,74.4,Macaca mulatta
NEUR_5750,Thalamus,72.7,25.28,Macaca mulatta
NEUR_2103,Hypothalamus,142.51,74.85,Mus musculus
NEUR_6185,Cerebellum,75.78,110.03,Macaca mulatta
NEUR_8626,Hippocampus,37.29,88.89,Mus musculus
NEUR_7309,Cerebellum,112.16,17.58,Macaca mulatta
NEUR_1731,Thalamus,48.67,58.19,Rattus norvegicus
NEUR_5756,Cerebellum,89.99,93.7,Danio rerio
NEUR_1282,Cerebellum,148.7,114.63,Danio rerio
NEUR_7824,Hypothalamus,43.68,11.41,Danio rerio
NEUR_7087,Cerebellum,108.51,91.46,Rattus norvegicus
NEUR_6784,Cortex,98.28,73.2,Macaca mulatta
NEUR_3179,Thalamus,41.05,104.01,Rattus norvegicus
NEUR_9661,Hippocampus,123.34,26.34,Danio rerio
NEUR_2489,Striatum,142.02,73.45,Mus musculus
NEUR_8115,Cortex,91.56,83.1,Macaca mulatta
NEUR_6365,Cortex,116.72,60.75,Rattus norvegicus
NEUR_6318,Amygdala,84.77,24.99,Macaca mulatta
NEUR_8700,Cortex,58.59,23.08,Macaca mulatta
NEUR_5891,Hippocampus,135.64,11.23,Macaca mulatta
NEUR_4608,Amygdala,82.25,16.53,Danio rerio
NEUR_9555,Thalamus,148.57,56.32,Macaca mulatta
NEUR_9507,Amygdala,48.94,50.15,Macaca mulatta
NEUR_9922,Hippocampus,10.93,15.39,Danio rerio
NEUR_6672,Hippocampus,135.36,57.72,Mus musculus
NEUR_7069,Striatum,42.07,31.68,Danio rerio
NEUR_7386,Thalamus,108.85,22.96,Mus musculus
NEUR_3904,Hippocampus,35.42,36.63,Macaca mulatta
NEUR_5953,Striatum,1.27,75.62,Danio rerio
NEUR_2176,Cerebellum,70.84,25.95,Macaca mulatta
NEUR_9090,Hypothalamus,86.68,103.48,Rattus norvegicus
NEUR_3181,Thalamus,13.44,19.8,Rattus norvegicus
NEUR_1195,Hypothalamus,100.61,41.7,Rattus norvegicus
NEUR_1236,Amygdala,47.32,102.0,Mus musculus
NEUR_7740,Hippocampus,27.18,93.88,Rattus norvegicus
NEUR_9929,Cortex,66.23,85.47,Danio rerio
NEUR_6733,Thalamus,39.74,69.05,Mus musculus
NEUR_2027,Cerebellum,102.36,118.36,Macaca mulatta
NEUR_3254,Hypothalamus,109.75,50.65,Macaca mulatta
NEUR_3272,Hippocampus,25.51,46.28,Danio rerio
NEUR_3470,Cerebellum,8.41,105.82,Danio rerio
NEUR_4389,Amygdala,89.67,104.09,Macaca mulatta
NEUR_1726,Striatum,9.88,27.53,Rattus norvegicus
NEUR_1369,Cerebellum,14.08,112.54,Mus musculus
NEUR_8967,Hippocampus,24.51,68.19,Danio rerio
NEUR_9652,Hippocampus,18.48,35.3,Mus musculus
NEUR_3679,Hippocampus,134.45,55.53,Mus musculus
NEUR_7777,Hippocampus,125.07,13.85,Danio rerio
NEUR_9546,Cerebellum,112.03,33.8,Rattus norvegicus
NEUR_2933,Amygdala,32.36,45.24,Danio rerio
NEUR_1888,Cerebellum,91.64,53.26,Mus musculus
NEUR_3979,Thalamus,28.76,15.62,Rattus norvegicus
NEUR_4734,Cortex,105.78,27.68,Danio rerio
NEUR_7638,Cortex,124.71,87.44,Mus musculus
NEUR_4209,Cortex,27.75,37.65,Rattus norvegicus
NEUR_3401,Thalamus,81.81,66.04,Macaca mulatta
NEUR_7680,Hippocampus,8.47,50.88,Danio rerio
NEUR_3168,Hippocampus,124.74,86.7,Mus musculus
NEUR_2019,Hypothalamus,71.66,83.66,Mus musculus
NEUR_5662,Cortex,137.08,32.28,Macaca mulatta
NEUR_3430,Striatum,13.87,113.47,Rattus norvegicus
NEUR_8009,Cerebellum,10.38,49.13,Mus musculus
NEUR_9271,Thalamus,25.79,33.51,Rattus norvegicus
NEUR_3724,Hippocampus,111.04,96.34,Danio rerio
NEUR_4576,Cerebellum,121.08,71.73,Mus musculus
NEUR_3568,Cortex,70.49,93.27,Danio rerio
NEUR_2862,Cerebellum,105.43,27.41,Mus musculus
NEUR_3342,Striatum,65.74,70.99,Rattus norvegicus
NEUR_7730,Cortex,30.55,109.17,Macaca mulatta
NEUR_2002,Thalamus,31.43,59.13,Danio rerio
NEUR_6482,Striatum,49.31,51.51,Danio rerio
NEUR_3396,Amygdala,104.65,21.02,Rattus norvegicus
NEUR_9811,Thalamus,97.27,52.1,Macaca mulatta
NEUR_9696,Hippocampus,51.13,64.27,Mus musculus
NEUR_3763,Hypothalamus,30.21,105.87,Danio rerio
NEUR_3212,Cerebellum,33.18,116.68,Macaca mulatta
NEUR_6291,Cerebellum,99.61,32.0,Mus musculus
NEUR_5139,Hypothalamus,23.73,21.5,Rattus norvegicus
NEUR_7911,Hypothalamus,56.41,41.73,Macaca mulatta
NEUR_3118,Thalamus,65.11,63.27,Macaca mulatta
NEUR_6954,Hippocampus,115.76,118.65,Rattus norvegicus
NEUR_8029,Thalamus,68.88,35.78,Macaca mulatta
NEUR_2982,Cerebellum,33.66,91.09,Rattus norvegicus
NEUR_8343,Striatum,91.34,75.39,Macaca mulatta
NEUR_8783,Amygdala,69.16,32.63,Danio rerio
NEUR_2159,Striatum,75.78,86.15,Mus musculus
NEUR_8657,Amygdala,85.14,16.86,Rattus norvegicus
NEUR_2945,Hippocampus,11.2,13.6,Macaca mulatta
NEUR_9280,Hypothalamus,25.44,13.84,Danio rerio
NEUR_7309,Striatum,11.85,18.48,Macaca mulatta
NEUR_8226,Cerebellum,12.02,100.83,Danio rerio
NEUR_5153,Amygdala,91.31,33.49,Macaca mulatta
NEUR_1496,Hypothalamus,10.39,82.88,Danio rerio
NEUR_4475,Striatum,119.79,30.38,Macaca mulatta
NEUR_2589,Hypothalamus,23.94,34.76,Macaca mulatta
NEUR_6663,Hypothalamus,89.95,44.27,Mus musculus
NEUR_9464,Thalamus,45.93,97.15,Rattus norvegicus
NEUR_8993,Thalamus,0.65,38.02,Mus musculus
NEUR_1298,Hippocampus,106.73,69.42,Macaca mulatta
NEUR_5449,Hypothalamus,138.81,20.85,Rattus norvegicus
NEUR_3681,Thalamus,20.2,63.6,Danio rerio
NEUR_4506,Striatum,50.98,34.98,Danio rerio
NEUR_1518,Thalamus,57.08,52.01,Mus musculus
NEUR_2555,Thalamus,115.66,100.5,Danio rerio
NEUR_1929,Amygdala,115.39,77.95,Danio rerio
NEUR_6169,Striatum,27.89,42.64,Macaca mulatta
NEUR_1858,Hippocampus,69.06,67.06,Macaca mulatta
NEUR_9303,Hippocampus,112.73,110.14,Mus musculus
NEUR_2645,Hippocampus,40.88,109.75,Mus musculus
NEUR_5866,Hypothalamus,144.63,73.7,Macaca mulatta
NEUR_5220,Cerebellum,30.86,107.32,Mus musculus
NEUR_8942,Cerebellum,134.79,116.4,Macaca mulatta
NEUR_9590,Striatum,147.55,107.74,Mus musculus
NEUR_9810,Cortex,88.59,34.09,Danio rerio
NEUR_8247,Thalamus,25.99,77.67,Danio rerio
NEUR_7164,Amygdala,61.34,17.61,Rattus norvegicus
NEUR_1294,Amygdala,21.82,12.27,Macaca mulatta
NEUR_1032,Hypothalamus,122.03,113.69,Rattus norvegicus
NEUR_6238,Hippocampus,12.17,32.33,Mus musculus
NEUR_5249,Hippocampus,132.74,106.4,Danio rerio
NEUR_9028,Hippocampus,65.64,88.63,Rattus norvegicus
NEUR_9552,Thalamus,106.1,70.36,Danio rerio
NEUR_7685,Cortex,116.43,68.41,Danio rerio
NEUR_1679,Hypothalamus,67.16,32.07,Macaca mulatta
NEUR_3429,Amygdala,46.04,43.73,Danio rerio
NEUR_5530,Thalamus,129.35,111.36,Macaca mulatta
NEUR_9461,Amygdala,69.25,27.06,Macaca mulatta
NEUR_1057,Striatum,52.17,37.63,Mus musculus
NEUR_4152,Hippocampus,11.84,109.03,Danio rerio
NEUR_7029,Striatum,13.12,16.26,Macaca mulatta
NEUR_5908,Cerebellum,53.24,90.75,Rattus norvegicus
NEUR_8636,Hypothalamus,20.37,107.76,Mus musculus
NEUR_3249,Amygdala,34.58,68.57,Danio rerio
NEUR_9255,Hypothalamus,31.1,79.82,Rattus norvegicus
NEUR_7604,Hypothalamus,41.76,100.27,Macaca mulatta
NEUR_7040,Hypothalamus,32.32,80.5,Macaca mulatta
NEUR_9210,Amygdala,28.53,19.66,Mus musculus
NEUR_7209,Hypothalamus,96.96,102.24,Mus musculus
NEUR_4592,Thalamus,142.21,78.08,Rattus norvegicus
NEUR_9637,Cerebellum,74.83,96.64,Rattus norvegicus
NEUR_7171,Thalamus,31.22,66.81,Danio rerio
NEUR_2927,Cortex,119.98,99.54,Mus musculus
NEUR_4992,Hippocampus,97.71,37.08,Danio rerio
NEUR_5380,Amygdala,60.26,19.74,Danio rerio
NEUR_9637,Hypothalamus,37.8,64.47,Rattus norvegicus
NEUR_9765,Hypothalamus,133.49,77.72,Mus musculus
NEUR_1167,Hippocampus,10.81,69.71,Macaca mulatta
NEUR_1780,Thalamus,86.37,44.41,Danio rerio
NEUR_2484,Thalamus,106.11,45.22,Danio rerio
NEUR_9534,Hypothalamus,146.25,69.57,Rattus norvegicus
NEUR_9088,Hypothalamus,61.19,108.73,Danio rerio
NEUR_9624,Thalamus,54.23,18.04,Danio rerio
NEUR_8802,Thalamus,121.95,26.81,Mus musculus
NEUR_6005,Hippocampus,39.7,109.45,Mus musculus
NEUR_6211,Thalamus,99.3,89.37,Mus musculus
NEUR_5605,Hippocampus,31.21,85.54,Danio rerio
NEUR_7278,Cortex,113.11,39.6,Macaca mulatta
NEUR_9046,Cerebellum,26.48,105.56,Danio rerio
NEUR_7066,Hypothalamus,142.72,99.88,Danio rerio
NEUR_8975,Thalamus,69.41,44.64,Mus musculus
NEUR_4112,Amygdala,43.98,27.64,Macaca mulatta
NEUR_7558,Striatum,54.53,50.66,Danio rerio
NEUR_6690,Striatum,131.7,11.44,Macaca mulatta
NEUR_9735,Thalamus,76.76,119.03,Macaca mulatta
NEUR_9847,Cortex,20.32,91.11,Mus musculus
NEUR_2101,Hypothalamus,63.74,46.43,Mus musculus
NEUR_8296,Amygdala,136.06,103.84,Rattus norvegicus
NEUR_6285,Hippocampus,127.48,68.83,Danio rerio
NEUR_1860,Amygdala,71.04,113.84,Rattus norvegicus
NEUR_9714,Striatum,65.37,42.34,Danio rerio
NEUR_7601,Hypothalamus,77.52,58.54,Danio rerio
NEUR_4048,Striatum,112.55,83.25,Macaca mulatta
NEUR_2751,Cortex,67.67,80.37,Mus musculus
NEUR_1459,Amygdala,109.16,71.85,Macaca mulatta
NEUR_3610,Cerebellum,137.09,31.62,Macaca mulatta
NEUR_9988,Hypothalamus,97.48,114.65,Macaca mulatta
NEUR_4099,Striatum,124.85,23.19,Macaca mulatta
NEUR_7676,Hippocampus,77.07,82.19,Mus musculus
NEUR_1833,Hippocampus,115.36,10.71,Mus musculus
NEUR_9428,Hippocampus,140.85,72.85,Danio rerio
NEUR_2848,Cortex,69.96,69.51,Danio rerio
NEUR_4209,Hypothalamus,97.26,46.93,Mus musculus
NEUR_2005,Cortex,98.72,112.21,Macaca mulatta
NEUR_7107,Hippocampus,140.33,113.93,Macaca mulatta
NEUR_1687,Cerebellum,20.18,15.24,Rattus norvegicus
NEUR_5493,Hippocampus,18.97,95.89,Danio rerio
NEUR_3777,Cortex,51.42,107.89,Danio rerio
NEUR_5133,Cerebellum,20.99,93.28,Mus musculus
NEUR_3493,Cortex,37.74,83.24,Rattus norvegicus
NEUR_9310,Striatum,88.72,68.33,Rattus norvegicus
NEUR_4911,Striatum,82.2,85.45,Macaca mulatta
NEUR_6934,Thalamus,64.56,55.12,Mus musculus
NEUR_5881,Amygdala,104.12,73.8,Mus musculus
NEUR_9844,Amygdala,59.77,25.89,Macaca mulatta
NEUR_7600,Thalamus,78.41,111.37,Rattus norvegicus
NEUR_4472,Cortex,120.7,29.18,Mus musculus
NEUR_5541,Hypothalamus,82.39,53.6,Danio rerio
NEUR_6942,Striatum,14.29,48.06,Danio rerio
NEUR_7207,Striatum,42.57,15.72,Rattus norvegicus
NEUR_2897,Cerebellum,9.19,37.28,Macaca mulatta
NEUR_2766,Amygdala,86.39,119.71,Mus musculus
NEUR_2263,Hypothalamus,21.53,16.32,Mus musculus
NEUR_1155,Cortex,60.88,63.64,Danio rerio
NEUR_2847,Cortex,149.94,30.53,Macaca mulatta
NEUR_2516,Striatum,19.15,39.89,Mus musculus
NEUR_1620,Striatum,6.1,64.23,Danio rerio
NEUR_2697,Amygdala,144.74,114.57,Danio rerio
NEUR_9863,Thalamus,39.26,65.6,Rattus norvegicus
NEUR_1640,Thalamus,135.4,44.61,Rattus norvegicus
NEUR_8188,Hippocampus,66.24,98.03,Macaca mulatta
NEUR_6037,Thalamus,145.61,113.81,Danio rerio
NEUR_8607,Hippocampus,91.7,47.34,Danio rerio
NEUR_2286,Cortex,81.1,19.53,Danio rerio
NEUR_8053,Hippocampus,112.62,78.26,Rattus norvegicus
NEUR_8027,Hippocampus,46.49,29.97,Macaca mulatta
NEUR_4149,Amygdala,118.65,17.75,Danio rerio
NEUR_8761,Thalamus,61.52,86.57,Danio rerio
NEUR_1490,Amygdala,136.65,47.69,Mus musculus
NEUR_8932,Thalamus,100.96,27.4,Danio rerio
NEUR_9612,Cerebellum,133.57,102.76,Mus musculus
NEUR_1352,Amygdala,77.2,82.49,Mus musculus
NEUR_3970,Hypothalamus,133.62,32.99,Macaca mulatta
NEUR_3012,Striatum,45.57,97.67,Rattus norvegicus
NEUR_9206,Amygdala,81.06,54.27,Macaca mulatta
NEUR_9822,Cerebellum,81.48,106.01,Rattus norvegicus
NEUR_1246,Hypothalamus,101.22,79.82,Rattus norvegicus
NEUR_6898,Amygdala,145.34,18.01,Danio rerio
NEUR_2752,Hypothalamus,130.77,69.23,Rattus norvegicus
NEUR_2377,Cortex,99.15,52.61,Rattus norvegicus
NEUR_4746,Cerebellum,46.26,80.45,Danio rerio
NEUR_2504,Cerebellum,91.76,31.51,Mus musculus
NEUR_1565,Cortex,141.06,80.55,Danio rerio
NEUR_2745,Hypothalamus,132.29,46.33,Mus musculus
NEUR_5104,Hippocampus,12.62,66.81,Danio rerio
NEUR_7784,Amygdala,92.81,46.62,Mus musculus
NEUR_8993,Hypothalamus,58.85,48.48,Danio rerio
NEUR_8256,Amygdala,32.74,113.73,Mus musculus
NEUR_2688,Cortex,107.88,71.94,Rattus norvegicus
NEUR_4228,Thalamus,42.48,78.47,Mus musculus
NEUR_2939,Cerebellum,14.27,118.71,Mus musculus
NEUR_4927,Cortex,135.71,81.48,Rattus norvegicus
NEUR_9782,Thalamus,87.96,43.1,Mus musculus
NEUR_3971,Thalamus,49.21,25.66,Macaca mulatta
NEUR_3322,Cortex,131.64,79.41,Mus musculus
NEUR_2797,Amygdala,113.93,53.66,Mus musculus
NEUR_5944,Cerebellum,88.33,18.83,Macaca mulatta
NEUR_2712,Thalamus,36.07,73.15,Mus musculus
NEUR_2263,Hypothalamus,66.02,12.3,Rattus norvegicus
NEUR_7476,Striatum,58.47,46.3,Mus musculus
NEUR_8469,Cerebellum,43.87,15.35,Macaca mulatta
NEUR_4169,Cortex,13.13,59.3,Macaca mulatta
NEUR_4195,Cortex,47.92,92.0,Mus musculus
NEUR_5189,Hippocampus,115.57,18.8,Danio rerio
NEUR_6945,Cortex,50.79,86.29,Mus musculus
NEUR_1464,Striatum,88.05,11.95,Rattus norvegicus
NEUR_7645,Thalamus,139.39,71.06,Danio rerio
NEUR_2916,Hypothalamus,149.2,16.56,Rattus norvegicus
NEUR_8530,Thalamus,0.97,68.99,Danio rerio
NEUR_8844,Cerebellum,19.52,53.17,Rattus norvegicus
NEUR_8962,Hippocampus,30.78,95.39,Macaca mulatta
NEUR_8026,Hippocampus,83.1,58.87,Rattus norvegicus
NEUR_4987,Hippocampus,126.43,60.02,Macaca mulatta
NEUR_4238,Hippocampus,79.75,78.64,Danio rerio
NEUR_9737,Hypothalamus,70.26,113.6,Macaca mulatta
NEUR_3793,Hypothalamus,61.64,113.3,Danio rerio
NEUR_6106,Hypothalamus,56.0,41.25,Macaca mulatta
NEUR_9350,Striatum,61.47,110.17,Macaca mulatta
NEUR_4258,Striatum,119.44,58.81,Mus musculus
NEUR_5981,Cerebellum,23.31,100.01,Rattus norvegicus
NEUR_7592,Hippocampus,85.85,69.72,Macaca mulatta
NEUR_1446,Amygdala,114.88,18.23,Rattus norvegicus
NEUR_1548,Cerebellum,65.74,113.25,Rattus norvegicus
NEUR_9801,Striatum,103.88,37.48,Mus musculus
NEUR_1646,Hypothalamus,138.4,105.35,Danio rerio
NEUR_9591,Cortex,132.73,82.07,Macaca mulatta
NEUR_6132,Thalamus,3.84,91.28,Macaca mulatta
NEUR_7459,Hypothalamus,47.72,16.63,Mus musculus
NEUR_9865,Amygdala,128.33,13.06,Mus musculus
NEUR_7275,Hypothalamus,68.0,72.93,Rattus norvegicus
NEUR_5846,Hippocampus,97.66,49.39,Danio rerio
NEUR_6819,Striatum,128.15,119.37,Mus musculus
NEUR_5455,Cerebellum,74.37,72.2,Mus musculus
NEUR_7201,Amygdala,77.39,49.65,Rattus norvegicus
NEUR_9763,Hypothalamus,116.34,53.16,Mus musculus
NEUR_7224,Striatum,90.47,12.61,Rattus norvegicus
NEUR_7140,Amygdala,72.18,38.55,Rattus norvegicus
NEUR_8270,Cerebellum,135.29,22.98,Macaca mulatta
NEUR_5814,Hypothalamus,39.98,80.82,Macaca mulatta
NEUR_7498,Cerebellum,143.65,45.88,Mus musculus
NEUR_4447,Hippocampus,53.96,15.81,Danio rerio
NEUR_6671,Amygdala,95.71,116.12,Mus musculus
NEUR_7071,Amygdala,31.48,93.13,Danio rerio
NEUR_3247,Striatum,101.23,13.42,Macaca mulatta
NEUR_4233,Hypothalamus,86.55,47.93,Macaca mulatta
NEUR_1768,Cortex,65.44,107.24,Rattus norvegicus
NEUR_3330,Striatum,25.34,70.32,Mus musculus
NEUR_6398,Striatum,113.23,23.24,Rattus norvegicus
NEUR_5933,Cortex,10.83,46.81,Macaca mulatta
NEUR_8322,Hippocampus,59.43,51.72,Rattus norvegicus
NEUR_8882,Amygdala,103.82,70.88,Danio rerio
NEUR_5362,Amygdala,57.57,88.74,Mus musculus
NEUR_5852,Cortex,27.74,48.54,Rattus norvegicus
NEUR_8981,Cerebellum,77.34,28.44,Macaca mulatta
NEUR_1238,Cerebellum,18.04,89.19,Macaca mulatta
NEUR_4909,Striatum,147.14,109.28,Rattus norvegicus
NEUR_7437,Cerebellum,4.46,28.75,Mus musculus
NEUR_7038,Hippocampus,64.6,85.69,Mus musculus
NEUR_9274,Cerebellum,19.99,44.09,Mus musculus
NEUR_1059,Thalamus,141.14,102.45,Danio rerio
NEUR_4721,Cerebellum,146.04,105.23,Macaca mulatta
NEUR_3271,Striatum,70.44,89.36,Mus musculus
NEUR_9310,Cerebellum,83.8,22.3,Danio rerio
NEUR_7377,Striatum,113.53,56.86,Rattus norvegicus
NEUR_2481,Cortex,0.35,51.48,Macaca mulatta
NEUR_5684,Hippocampus,103.12,61.0,Mus musculus
NEUR_8441,Striatum,69.45,29.57,Mus musculus
NEUR_1442,Striatum,117.1,117.42,Macaca mulatta
NEUR_1655,Cerebellum,90.21,46.27,Mus musculus
NEUR_7694,Amygdala,30.55,28.94,Rattus norvegicus
NEUR_2685,Hippocampus,116.91,82.64,Rattus norvegicus
NEUR_2983,Cortex,61.36,43.85,Danio rerio
NEUR_8979,Cerebellum,115.71,70.46,Mus musculus
NEUR_3601,Hypothalamus,74.04,79.38,Danio rerio
NEUR_1904,Cerebellum,64.53,15.49,Rattus norvegicus
NEUR_9797,Amygdala,38.13,54.49,Danio rerio
NEUR_2610,Thalamus,143.74,64.8,Macaca mulatta
NEUR_6811,Hypothalamus,123.9,69.12,Mus musculus
NEUR_4184,Cortex,25.72,79.52,Rattus norvegicus
NEUR_2563,Cortex,143.2,44.13,Danio rerio
NEUR_1259,Hypothalamus,105.67,95.97,Mus musculus
NEUR_5047,Hypothalamus,124.64,50.82,Mus musculus
NEUR_8520,Striatum,51.39,114.78,Mus musculus
NEUR_4860,Cerebellum,46.87,49.03,Rattus norvegicus
NEUR_6317,Cerebellum,35.89,55.63,Macaca mulatta
NEUR_5788,Cortex,36.95,103.32,Rattus norvegicus
NEUR_4457,Cerebellum,110.54,40.17,Danio rerio
NEUR_6080,Amygdala,99.07,89.01,Mus musculus
NEUR_1437,Amygdala,115.64,86.28,Rattus norvegicus
NEUR_1601,Cortex,111.98,12.97,Macaca mulatta
NEUR_1030,Cortex,96.42,26.7,Rattus norvegicus
NEUR_7588,Amygdala,18.57,34.54,Rattus norvegicus
NEUR_9712,Hippocampus,33.07,53.27,Danio rerio
NEUR_5617,Hippocampus,85.33,89.05,Danio rerio
NEUR_9020,Cortex,90.15,39.25,Macaca mulatta
NEUR_9744,Cortex,62.39,49.91,Mus musculus
NEUR_9458,Thalamus,140.62,99.93,Macaca mulatta
NEUR_9520,Striatum,2.72,21.65,Rattus norvegicus
NEUR_5251,Cerebellum,0.58,106.03,Danio rerio
NEUR_7165,Hippocampus,103.41,105.88,Danio rerio
NEUR_5921,Striatum,76.57,95.12,Macaca mulatta
NEUR_7545,Amygdala,51.77,82.37,Macaca mulatta
NEUR_5801,Cortex,31.3,61.44,Mus musculus
NEUR_4380,Striatum,31.05,95.97,Mus musculus
NEUR_3628,Striatum,59.67,57.83,Danio rerio
NEUR_1197,Thalamus,69.83,19.81,Danio rerio
NEUR_1019,Hypothalamus,53.52,14.31,Rattus norvegicus
NEUR_6796,Hypothalamus,80.74,10.33,Macaca mulatta
NEUR_9159,Striatum,83.86,82.61,Mus musculus
NEUR_8636,Cortex,65.85,19.77,Macaca mulatta
NEUR_1462,Cortex,43.94,28.36,Rattus norvegicus
NEUR_9785,Thalamus,61.71,63.59,Mus musculus
NEUR_9729,Striatum,38.02,19.8,Rattus norvegicus
NEUR_6614,Amygdala,104.89,21.13,Danio rerio
NEUR_8905,Thalamus,114.1,115.0,Danio rerio
