neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2699,Hippocampus,101.49,114.44,Danio rerio
NEUR_7718,Hippocampus,47.33,58.81,Macaca mulatta
NEUR_2478,Hypothalamus,124.81,54.03,Rattus norvegicus
NEUR_7382,Striatum,81.17,13.54,Danio rerio
NEUR_4799,Hippocampus,57.03,18.0,Rattus norvegicus
NEUR_5607,Hypothalamus,31.22,23.03,Rattus norvegicus
NEUR_8519,Cortex,126.52,62.85,Danio rerio
NEUR_6714,Hippocampus,99.41,86.1,Mus musculus
NEUR_8030,Cortex,79.0,83.35,Danio rerio
NEUR_9358,Cerebellum,70.2,45.43,Danio rerio
NEUR_5710,Cerebellum,58.54,110.53,Rattus norvegicus
NEUR_9669,Hypothalamus,125.44,60.4,Danio rerio
NEUR_4269,Thalamus,128.61,13.27,Rattus norvegicus
NEUR_8386,Hypothalamus,123.87,74.2,Danio rerio
NEUR_5247,Cortex,9.5,63.49,Rattus norvegicus
NEUR_1299,Cerebellum,132.35,46.72,Rattus norvegicus
NEUR_5584,Thalamus,38.67,64.72,Rattus norvegicus
NEUR_3166,Amygdala,26.7,66.49,Mus musculus
NEUR_1173,Hypothalamus,147.56,40.86,Macaca mulatta
NEUR_9573,Cortex,40.38,41.35,Macaca mulatta
NEUR_2354,Amygdala,124.73,48.91,Mus musculus
NEUR_4574,Cerebellum,146.75,64.81,Rattus norvegicus
NEUR_3127,Thalamus,135.09,24.11,Mus musculus
NEUR_3846,Striatum,79.17,39.07,Rattus norvegicus
NEUR_3486,Hypothalamus,73.23,13.87,Macaca mulatta
NEUR_4232,Hypothalamus,3.08,58.45,Rattus norvegicus
NEUR_1260,Cerebellum,107.18,106.04,Rattus norvegicus
NEUR_7188,Striatum,107.31,54.59,Rattus norvegicus
NEUR_9534,Striatum,55.56,97.55,Mus musculus
NEUR_8154,Thalamus,39.82,81.9,Rattus norvegicus
NEUR_1599,Cortex,79.85,110.57,Danio rerio
NEUR_2297,Striatum,11.36,112.77,Rattus norvegicus
NEUR_7233,Cortex,119.0,52.05,Rattus norvegicus
NEUR_5557,Hippocampus,113.01,117.52,Mus musculus
NEUR_9558,Amygdala,34.75,36.97,Rattus norvegicus
NEUR_5823,Striatum,133.5,85.04,Mus musculus
NEUR_2409,Hippocampus,98.45,62.5,Rattus norvegicus
NEUR_5370,Hippocampus,90.86,59.55,Rattus norvegicus
NEUR_2779,Cerebellum,121.99,41.45,Macaca mulatta
NEUR_2525,Striatum,123.65,12.06,Mus musculus
NEUR_2289,Striatum,126.38,39.1,Macaca mulatta
NEUR_6737,Cortex,83.47,37.5,Danio rerio
NEUR_9564,Striatum,148.15,108.47,Mus musculus
NEUR_8505,Thalamus,97.82,108.24,Danio rerio
NEUR_3155,Thalamus,29.43,97.13,Danio rerio
NEUR_6556,Cerebellum,80.94,97.2,Mus musculus
NEUR_8492,Cerebellum,60.9,42.5,Danio rerio
NEUR_4139,Hippocampus,146.16,101.85,Danio rerio
NEUR_6969,Cerebellum,119.46,40.98,Danio rerio
NEUR_1960,Hypothalamus,143.85,71.15,Rattus norvegicus
NEUR_2680,Thalamus,10.79,22.46,Rattus norvegicus
NEUR_5580,Hypothalamus,127.04,35.5,Mus musculus
NEUR_5118,Striatum,28.83,95.68,Mus musculus
NEUR_8369,Cerebellum,111.82,19.06,Mus musculus
NEUR_2326,Striatum,149.92,32.31,Mus musculus
NEUR_7637,Striatum,43.42,52.82,Mus musculus
NEUR_1756,Cerebellum,104.29,103.1,Rattus norvegicus
NEUR_4097,Cerebellum,26.19,36.82,Danio rerio
NEUR_4921,Thalamus,18.1,106.2,Danio rerio
NEUR_5383,Striatum,2.58,14.8,Macaca mulatta
NEUR_7835,Hippocampus,15.18,64.57,Rattus norvegicus
NEUR_9938,Striatum,10.54,76.89,Danio rerio
NEUR_5280,Amygdala,105.02,99.74,Mus musculus
NEUR_2953,Amygdala,37.85,70.23,Danio rerio
NEUR_7764,Hypothalamus,50.69,96.06,Macaca mulatta
NEUR_9056,Amygdala,31.77,17.28,Danio rerio
NEUR_1950,Thalamus,115.78,100.47,Macaca mulatta
NEUR_2859,Hypothalamus,135.18,107.44,Macaca mulatta
NEUR_6930,Cortex,32.4,13.36,Mus musculus
NEUR_8880,Amygdala,42.66,39.61,Macaca mulatta
NEUR_7949,Hypothalamus,12.14,95.33,Macaca mulatta
NEUR_4942,Amygdala,114.96,89.67,Mus musculus
NEUR_8225,Cortex,112.24,44.27,Rattus norvegicus
NEUR_8455,Cortex,41.67,68.93,Danio rerio
NEUR_4173,Hypothalamus,63.46,44.72,Macaca mulatta
NEUR_7897,Striatum,90.88,117.0,Danio rerio
NEUR_4890,Cerebellum,119.76,104.42,Macaca mulatta
NEUR_7407,Amygdala,25.11,95.81,Macaca mulatta
NEUR_3770,Cortex,40.81,70.11,Danio rerio
NEUR_1823,Amygdala,47.3,86.81,Mus musculus
NEUR_3407,Cerebellum,137.07,56.74,Macaca mulatta
NEUR_9356,Amygdala,119.2,94.18,Macaca mulatta
NEUR_5191,Cortex,117.48,46.21,Rattus norvegicus
NEUR_7344,Cerebellum,88.64,54.75,Macaca mulatta
NEUR_9817,Hippocampus,133.1,41.58,Danio rerio
NEUR_3536,Cortex,44.98,10.54,Mus musculus
NEUR_6425,Striatum,85.68,46.32,Mus musculus
NEUR_7751,Cortex,4.48,86.75,Macaca mulatta
NEUR_3350,Hypothalamus,23.2,90.94,Mus musculus
NEUR_2457,Thalamus,71.02,25.39,Mus musculus
NEUR_9378,Hippocampus,115.91,41.87,Mus musculus
NEUR_8617,Hypothalamus,75.55,43.58,Macaca mulatta
NEUR_1148,Hippocampus,143.23,58.64,Macaca mulatta
NEUR_7449,Amygdala,18.08,82.11,Rattus norvegicus
NEUR_1818,Cortex,45.35,25.24,Rattus norvegicus
NEUR_8613,Striatum,119.13,48.84,Macaca mulatta
NEUR_6968,Hippocampus,35.1,79.19,Mus musculus
NEUR_9730,Amygdala,11.11,116.44,Danio rerio
NEUR_4373,Thalamus,88.88,91.03,Danio rerio
NEUR_2472,Amygdala,38.67,25.57,Mus musculus
NEUR_1345,Cortex,6.68,40.91,Macaca mulatta
NEUR_5521,Striatum,115.92,119.08,Rattus norvegicus
NEUR_5924,Striatum,133.61,47.23,Danio rerio
NEUR_4144,Amygdala,92.72,65.19,Rattus norvegicus
NEUR_2410,Hypothalamus,28.7,103.03,Macaca mulatta
NEUR_2222,Amygdala,140.88,115.31,Macaca mulatta
NEUR_9927,Hippocampus,85.56,96.8,Macaca mulatta
NEUR_4454,Striatum,21.5,70.14,Macaca mulatta
NEUR_9371,Cerebellum,73.31,31.94,Mus musculus
NEUR_3615,Striatum,45.56,40.7,Macaca mulatta
NEUR_6194,Amygdala,87.75,113.19,Mus musculus
NEUR_2038,Cerebellum,6.63,105.87,Rattus norvegicus
NEUR_2060,Cerebellum,24.45,89.26,Danio rerio
NEUR_5098,Striatum,82.87,83.19,Macaca mulatta
NEUR_6939,Thalamus,147.69,88.66,Macaca mulatta
NEUR_4944,Hippocampus,132.55,102.96,Mus musculus
NEUR_2909,Cerebellum,10.55,44.92,Rattus norvegicus
NEUR_1906,Cortex,101.61,74.46,Mus musculus
NEUR_8547,Cerebellum,48.44,52.03,Mus musculus
NEUR_2644,Striatum,74.99,112.99,Rattus norvegicus
NEUR_7958,Thalamus,48.21,41.21,Danio rerio
NEUR_4018,Amygdala,29.92,12.38,Mus musculus
NEUR_5872,Thalamus,3.08,31.81,Rattus norvegicus
NEUR_4679,Amygdala,3.0,37.71,Danio rerio
NEUR_1809,Hippocampus,128.21,99.29,Macaca mulatta
NEUR_2173,Thalamus,59.68,44.58,Mus musculus
NEUR_3663,Hippocampus,126.79,73.14,Mus musculus
NEUR_1967,Cerebellum,80.13,47.68,Macaca mulatta
NEUR_1416,Thalamus,47.09,41.83,Macaca mulatta
NEUR_1758,Thalamus,42.13,69.41,Rattus norvegicus
NEUR_9714,Hypothalamus,97.53,20.61,Macaca mulatta
NEUR_6871,Hypothalamus,124.36,60.81,Danio rerio
NEUR_5390,Thalamus,78.97,89.95,Mus musculus
NEUR_7592,Thalamus,127.52,96.84,Mus musculus
NEUR_3558,Thalamus,128.6,105.27,Macaca mulatta
NEUR_7836,Hypothalamus,113.58,94.43,Macaca mulatta
NEUR_3076,Amygdala,117.88,53.72,Danio rerio
NEUR_6825,Striatum,51.8,98.55,Mus musculus
NEUR_2954,Amygdala,128.84,77.45,Mus musculus
NEUR_1421,Amygdala,108.83,47.41,Mus musculus
NEUR_6802,Striatum,140.6,19.99,Danio rerio
NEUR_6134,Thalamus,117.47,100.17,Mus musculus
NEUR_9727,Cerebellum,109.61,99.98,Macaca mulatta
NEUR_3180,Hippocampus,134.39,11.55,Macaca mulatta
NEUR_7292,Hypothalamus,0.38,72.65,Mus musculus
NEUR_8912,Amygdala,42.45,76.46,Danio rerio
NEUR_8918,Thalamus,60.22,59.64,Rattus norvegicus
NEUR_4565,Amygdala,48.71,119.77,Macaca mulatta
NEUR_3641,Cerebellum,42.03,116.08,Mus musculus
NEUR_7876,Hypothalamus,138.13,35.74,Danio rerio
NEUR_1595,Hippocampus,127.98,108.54,Danio rerio
NEUR_9545,Amygdala,149.9,26.93,Macaca mulatta
NEUR_6047,Hypothalamus,105.75,98.28,Macaca mulatta
NEUR_4282,Striatum,116.18,119.46,Rattus norvegicus
NEUR_9818,Hypothalamus,98.42,67.0,Danio rerio
NEUR_7977,Cortex,98.93,77.03,Danio rerio
NEUR_9743,Amygdala,58.57,57.35,Mus musculus
NEUR_6484,Hypothalamus,77.03,79.44,Rattus norvegicus
NEUR_7325,Hypothalamus,40.82,43.16,Mus musculus
NEUR_2898,Cerebellum,148.45,73.75,Mus musculus
NEUR_3278,Hypothalamus,114.63,67.35,Danio rerio
NEUR_2733,Cerebellum,135.19,86.61,Mus musculus
NEUR_9284,Striatum,47.54,112.04,Danio rerio
NEUR_3829,Hippocampus,64.97,24.4,Mus musculus
NEUR_4294,Hypothalamus,34.29,48.07,Rattus norvegicus
NEUR_7881,Striatum,28.08,16.62,Danio rerio
NEUR_4029,Amygdala,50.92,65.19,Macaca mulatta
NEUR_9286,Amygdala,14.1,71.17,Danio rerio
NEUR_8302,Cerebellum,101.24,112.87,Macaca mulatta
NEUR_1158,Hypothalamus,44.85,73.49,Danio rerio
NEUR_7078,Cerebellum,143.69,107.98,Macaca mulatta
NEUR_8200,Cortex,46.44,51.95,Macaca mulatta
NEUR_8025,Hypothalamus,25.35,101.16,Danio rerio
NEUR_8986,Cerebellum,105.54,92.07,Mus musculus
NEUR_6586,Cerebellum,21.66,42.67,Macaca mulatta
NEUR_6165,Hippocampus,103.75,93.98,Mus musculus
NEUR_9645,Hypothalamus,76.75,30.23,Mus musculus
NEUR_1118,Thalamus,17.52,39.79,Danio rerio
NEUR_8676,Cortex,110.55,49.72,Rattus norvegicus
NEUR_8085,Cortex,123.78,43.28,Macaca mulatta
NEUR_3100,Cortex,104.68,110.84,Rattus norvegicus
NEUR_1145,Hypothalamus,113.93,32.09,Macaca mulatta
NEUR_2782,Thalamus,47.31,52.68,Rattus norvegicus
NEUR_7056,Cerebellum,94.07,93.08,Rattus norvegicus
NEUR_3209,Thalamus,66.93,89.49,Danio rerio
NEUR_8716,Hippocampus,45.26,32.74,Danio rerio
NEUR_6580,Cerebellum,25.11,107.31,Macaca mulatta
NEUR_5781,Hypothalamus,71.76,12.23,Rattus norvegicus
NEUR_4932,Hypothalamus,12.7,93.02,Danio rerio
NEUR_7459,Cerebellum,89.04,72.9,Danio rerio
NEUR_1563,Amygdala,136.47,116.76,Danio rerio
NEUR_6811,Cortex,44.92,86.92,Danio rerio
NEUR_7894,Striatum,141.44,108.7,Rattus norvegicus
NEUR_7817,Hippocampus,100.92,38.17,Mus musculus
NEUR_1843,Hippocampus,64.06,70.28,Rattus norvegicus
NEUR_2423,Hippocampus,18.2,45.19,Mus musculus
NEUR_4703,Amygdala,45.05,24.27,Mus musculus
NEUR_5544,Cortex,119.02,55.56,Mus musculus
NEUR_7347,Striatum,55.53,29.38,Macaca mulatta
NEUR_3427,Amygdala,136.82,41.61,Danio rerio
NEUR_1377,Amygdala,135.53,108.95,Mus musculus
NEUR_6215,Striatum,116.39,61.76,Macaca mulatta
NEUR_2235,Cerebellum,54.82,80.19,Danio rerio
NEUR_8534,Hippocampus,104.28,46.67,Danio rerio
NEUR_5418,Thalamus,81.02,101.75,Rattus norvegicus
NEUR_6960,Hypothalamus,18.14,45.25,Rattus norvegicus
NEUR_8564,Amygdala,96.83,52.37,Rattus norvegicus
NEUR_6582,Cortex,34.37,75.98,Macaca mulatta
NEUR_5994,Cortex,55.74,27.44,Rattus norvegicus
NEUR_6201,Hippocampus,39.72,107.75,Macaca mulatta
NEUR_2595,Cortex,143.52,108.73,Macaca mulatta
NEUR_9600,Thalamus,54.14,85.38,Macaca mulatta
NEUR_5739,Thalamus,118.59,19.05,Danio rerio
NEUR_4727,Cerebellum,23.69,49.09,Mus musculus
NEUR_2313,Cortex,1.23,37.87,Rattus norvegicus
NEUR_6313,Hypothalamus,29.44,61.36,Mus musculus
NEUR_5137,Hypothalamus,49.02,91.37,Macaca mulatta
NEUR_6102,Cerebellum,87.35,114.15,Macaca mulatta
NEUR_7769,Thalamus,58.5,66.53,Danio rerio
NEUR_1360,Cerebellum,80.95,48.36,Mus musculus
NEUR_2478,Cortex,40.0,36.43,Mus musculus
NEUR_8549,Hypothalamus,133.92,35.52,Rattus norvegicus
NEUR_2728,Thalamus,19.05,59.65,Rattus norvegicus
NEUR_1522,Striatum,53.53,62.99,Mus musculus
NEUR_7785,Cerebellum,28.11,80.9,Rattus norvegicus
NEUR_1330,Cortex,126.14,63.01,Danio rerio
NEUR_6940,Amygdala,7.27,84.11,Danio rerio
NEUR_9553,Thalamus,64.15,62.77,Macaca mulatta
NEUR_6242,Striatum,115.43,49.01,Macaca mulatta
NEUR_3534,Cerebellum,6.29,65.99,Mus musculus
NEUR_1184,Thalamus,118.65,14.91,Rattus norvegicus
NEUR_9682,Hippocampus,39.15,102.31,Macaca mulatta
NEUR_9608,Thalamus,99.54,95.22,Danio rerio
NEUR_1970,Hypothalamus,90.09,43.72,Macaca mulatta
NEUR_5946,Hypothalamus,114.78,84.39,Rattus norvegicus
NEUR_3341,Cerebellum,100.68,95.24,Danio rerio
NEUR_9041,Amygdala,30.61,85.72,Rattus norvegicus
NEUR_5324,Thalamus,29.2,49.56,Danio rerio
NEUR_2186,Cerebellum,111.78,55.59,Mus musculus
NEUR_3180,Striatum,70.74,43.49,Danio rerio
NEUR_8273,Cortex,33.5,81.49,Mus musculus
NEUR_3267,Hippocampus,37.04,96.44,Mus musculus
NEUR_2760,Cortex,149.42,20.96,Rattus norvegicus
NEUR_5640,Thalamus,40.61,77.93,Danio rerio
NEUR_1154,Hypothalamus,76.39,60.19,Danio rerio
NEUR_6462,Amygdala,142.34,32.03,Rattus norvegicus
NEUR_3991,Cortex,77.02,111.7,Rattus norvegicus
NEUR_2895,Hippocampus,97.76,28.54,Rattus norvegicus
NEUR_7714,Striatum,48.4,88.82,Danio rerio
NEUR_7896,Hypothalamus,75.53,14.47,Mus musculus
NEUR_7084,Cortex,109.6,24.31,Mus musculus
NEUR_7775,Hypothalamus,1.33,114.52,Rattus norvegicus
NEUR_6699,Amygdala,110.89,14.9,Rattus norvegicus
NEUR_6791,Cortex,44.24,54.16,Mus musculus
NEUR_3089,Thalamus,106.38,20.12,Mus musculus
NEUR_4460,Hippocampus,133.04,72.4,Danio rerio
NEUR_7244,Hippocampus,95.72,28.48,Mus musculus
NEUR_1163,Cortex,103.25,36.17,Macaca mulatta
NEUR_7788,Amygdala,80.06,77.98,Rattus norvegicus
NEUR_2808,Hippocampus,134.75,73.44,Rattus norvegicus
NEUR_5016,Cortex,139.05,36.32,Macaca mulatta
NEUR_8882,Hippocampus,2.94,20.67,Danio rerio
NEUR_6594,Hypothalamus,53.48,93.3,Danio rerio
NEUR_9481,Hippocampus,32.47,81.61,Rattus norvegicus
NEUR_4268,Striatum,149.89,17.79,Danio rerio
NEUR_7320,Amygdala,18.48,73.52,Macaca mulatta
NEUR_9119,Striatum,128.27,92.15,Danio rerio
NEUR_4873,Hippocampus,103.71,26.48,Macaca mulatta
NEUR_9572,Striatum,23.76,111.62,Macaca mulatta
NEUR_2353,Hippocampus,49.02,100.56,Mus musculus
NEUR_9122,Hippocampus,32.17,106.36,Danio rerio
NEUR_2405,Striatum,42.98,49.22,Danio rerio
NEUR_4519,Thalamus,117.53,108.92,Macaca mulatta
NEUR_5903,Cerebellum,50.26,81.19,Danio rerio
NEUR_1654,Cortex,103.3,17.71,Danio rerio
NEUR_1678,Amygdala,106.48,47.84,Danio rerio
NEUR_8291,Amygdala,16.53,23.17,Macaca mulatta
NEUR_7089,Striatum,97.52,29.85,Rattus norvegicus
NEUR_2627,Amygdala,137.1,88.4,Danio rerio
NEUR_7291,Hippocampus,149.4,111.15,Macaca mulatta
NEUR_3572,Striatum,6.21,52.56,Macaca mulatta
NEUR_4216,Thalamus,114.2,80.74,Danio rerio
NEUR_3236,Thalamus,35.92,109.43,Rattus norvegicus
NEUR_6277,Cerebellum,5.49,106.62,Rattus norvegicus
NEUR_5005,Amygdala,68.73,105.65,Rattus norvegicus
NEUR_8439,Hippocampus,42.68,93.39,Mus musculus
NEUR_7290,Striatum,145.9,39.47,Rattus norvegicus
NEUR_6118,Hippocampus,48.64,36.66,Macaca mulatta
NEUR_3100,Striatum,146.07,33.58,Macaca mulatta
NEUR_2114,Cerebellum,55.88,25.77,Rattus norvegicus
NEUR_7488,Amygdala,123.91,49.57,Macaca mulatta
NEUR_5599,Hippocampus,105.74,106.12,Mus musculus
NEUR_4499,Hippocampus,81.55,46.99,Macaca mulatta
NEUR_3186,Amygdala,132.17,52.86,Danio rerio
NEUR_4237,Amygdala,44.51,87.15,Rattus norvegicus
NEUR_8495,Cortex,80.55,16.39,Danio rerio
NEUR_5700,Cortex,8.37,28.05,Mus musculus
NEUR_1796,Cerebellum,144.22,71.58,Macaca mulatta
NEUR_4047,Amygdala,2.11,66.95,Mus musculus
NEUR_1636,Thalamus,122.9,47.03,Macaca mulatta
NEUR_7460,Amygdala,52.28,27.87,Danio rerio
NEUR_9251,Hypothalamus,46.37,32.11,Danio rerio
NEUR_5637,Striatum,62.14,99.96,Danio rerio
NEUR_9422,Cortex,5.11,61.4,Mus musculus
NEUR_7833,Amygdala,108.65,110.96,Macaca mulatta
NEUR_9775,Hippocampus,92.89,74.83,Rattus norvegicus
NEUR_5677,Amygdala,16.79,50.78,Danio rerio
NEUR_6892,Hypothalamus,60.23,59.3,Rattus norvegicus
NEUR_4574,Thalamus,78.29,62.3,Rattus norvegicus
NEUR_6027,Striatum,60.53,73.28,Macaca mulatta
NEUR_4473,Striatum,31.26,39.04,Rattus norvegicus
NEUR_7169,Hypothalamus,109.06,106.2,Rattus norvegicus
NEUR_8706,Cortex,128.47,35.08,Rattus norvegicus
NEUR_2211,Hypothalamus,20.63,38.83,Danio rerio
NEUR_3614,Hippocampus,13.45,74.93,Danio rerio
NEUR_8571,Cerebellum,2.88,70.51,Danio rerio
NEUR_7631,Hippocampus,148.08,102.14,Mus musculus
NEUR_1492,Hippocampus,44.22,42.79,Mus musculus
NEUR_6629,Hypothalamus,129.92,113.72,Macaca mulatta
NEUR_7093,Hippocampus,44.54,110.97,Macaca mulatta
NEUR_7030,Amygdala,2.59,107.32,Danio rerio
NEUR_1677,Hippocampus,67.22,96.32,Macaca mulatta
NEUR_2155,Cerebellum,124.0,11.73,Mus musculus
NEUR_2229,Cerebellum,7.6,66.3,Macaca mulatta
NEUR_2065,Hypothalamus,55.78,73.99,Mus musculus
NEUR_7260,Hypothalamus,125.9,110.32,Macaca mulatta
NEUR_1506,Cerebellum,41.92,40.3,Mus musculus
NEUR_1235,Thalamus,101.59,113.02,Macaca mulatta
NEUR_2537,Cerebellum,102.99,98.17,Macaca mulatta
NEUR_1216,Hypothalamus,92.82,77.79,Danio rerio
NEUR_6306,Cortex,1.68,29.45,Mus musculus
NEUR_8534,Thalamus,81.0,94.9,Macaca mulatta
NEUR_1542,Cortex,110.65,84.49,Danio rerio
NEUR_3968,Hippocampus,11.14,26.71,Danio rerio
NEUR_4989,Cortex,21.59,83.91,Mus musculus
NEUR_2841,Cortex,147.8,59.15,Danio rerio
NEUR_7945,Hypothalamus,67.98,96.74,Mus musculus
NEUR_6620,Amygdala,0.74,90.18,Mus musculus
NEUR_7844,Thalamus,52.47,37.14,Mus musculus
NEUR_2600,Hypothalamus,80.49,47.73,Rattus norvegicus
NEUR_6296,Cortex,3.54,24.86,Macaca mulatta
NEUR_9261,Amygdala,45.04,51.39,Mus musculus
NEUR_9265,Cerebellum,86.24,114.7,Rattus norvegicus
NEUR_6346,Amygdala,129.98,46.66,Macaca mulatta
NEUR_2568,Hippocampus,39.93,27.82,Mus musculus
NEUR_3813,Amygdala,131.01,111.19,Danio rerio
NEUR_4943,Hypothalamus,40.85,32.58,Mus musculus
NEUR_1464,Hypothalamus,67.42,77.82,Danio rerio
NEUR_6491,Cerebellum,119.24,25.44,Mus musculus
NEUR_8987,Hypothalamus,42.44,51.59,Rattus norvegicus
NEUR_6843,Cerebellum,126.0,78.2,Macaca mulatta
NEUR_9887,Hypothalamus,12.86,60.03,Rattus norvegicus
NEUR_8335,Thalamus,51.2,15.87,Danio rerio
NEUR_7056,Striatum,37.53,59.09,Danio rerio
NEUR_8678,Cortex,37.85,72.26,Mus musculus
NEUR_4186,Striatum,106.73,63.36,Macaca mulatta
NEUR_7087,Striatum,145.38,73.94,Macaca mulatta
NEUR_1876,Striatum,144.2,31.06,Rattus norvegicus
NEUR_8882,Striatum,15.29,106.84,Mus musculus
NEUR_2478,Amygdala,12.66,42.88,Rattus norvegicus
NEUR_2964,Thalamus,93.14,98.3,Rattus norvegicus
NEUR_2731,Cortex,35.42,32.42,Rattus norvegicus
NEUR_6702,Hippocampus,30.31,18.87,Danio rerio
NEUR_7408,Amygdala,124.42,55.15,Mus musculus
NEUR_2699,Thalamus,64.91,89.17,Macaca mulatta
NEUR_6262,Cerebellum,99.64,44.72,Rattus norvegicus
NEUR_9693,Cortex,125.4,112.17,Mus musculus
NEUR_5926,Amygdala,4.48,95.5,Rattus norvegicus
NEUR_4249,Cerebellum,36.85,72.34,Danio rerio
NEUR_2032,Thalamus,66.52,27.68,Macaca mulatta
NEUR_9344,Hippocampus,32.96,34.8,Mus musculus
NEUR_2017,Thalamus,124.38,60.94,Macaca mulatta
NEUR_3276,Hippocampus,147.75,70.93,Rattus norvegicus
NEUR_6301,Striatum,132.98,39.96,Danio rerio
NEUR_2569,Hypothalamus,128.61,114.45,Danio rerio
NEUR_9823,Cortex,120.41,73.83,Danio rerio
NEUR_9457,Cerebellum,62.05,89.25,Macaca mulatta
NEUR_6980,Thalamus,5.97,12.8,Danio rerio
NEUR_4537,Amygdala,136.4,112.76,Rattus norvegicus
NEUR_6953,Thalamus,102.27,85.83,Macaca mulatta
NEUR_6751,Amygdala,86.35,107.56,Danio rerio
NEUR_1042,Striatum,103.88,98.55,Macaca mulatta
NEUR_9232,Amygdala,79.29,34.06,Macaca mulatta
NEUR_2438,Striatum,83.07,79.89,Rattus norvegicus
NEUR_8716,Hypothalamus,144.89,26.12,Rattus norvegicus
NEUR_6155,Thalamus,5.07,92.68,Macaca mulatta
NEUR_2521,Thalamus,104.33,111.34,Rattus norvegicus
NEUR_1789,Hypothalamus,9.9,66.15,Rattus norvegicus
NEUR_1925,Cerebellum,80.3,51.0,Rattus norvegicus
NEUR_3106,Amygdala,124.8,42.9,Macaca mulatta
NEUR_7278,Cortex,4.9,82.6,Macaca mulatta
NEUR_3761,Amygdala,37.4,89.45,Mus musculus
NEUR_1112,Striatum,27.6,57.68,Danio rerio
NEUR_5035,Hippocampus,6.19,24.62,Macaca mulatta
NEUR_6704,Amygdala,65.13,54.24,Rattus norvegicus
NEUR_1830,Striatum,23.87,30.15,Macaca mulatta
NEUR_5635,Cerebellum,33.5,59.2,Mus musculus
NEUR_7603,Hypothalamus,33.18,85.69,Rattus norvegicus
NEUR_7736,Striatum,121.02,12.37,Danio rerio
NEUR_6534,Cortex,97.9,13.22,Rattus norvegicus
NEUR_1100,Striatum,70.56,113.28,Macaca mulatta
NEUR_3612,Striatum,31.01,18.51,Rattus norvegicus
NEUR_4419,Thalamus,32.31,116.76,Mus musculus
NEUR_9068,Striatum,92.57,116.11,Mus musculus
NEUR_6821,Cerebellum,3.58,44.95,Danio rerio
NEUR_2237,Cortex,22.92,62.58,Mus musculus
NEUR_4753,Striatum,94.08,83.52,Rattus norvegicus
NEUR_4884,Hypothalamus,11.07,17.41,Mus musculus
NEUR_2155,Hypothalamus,76.17,81.06,Rattus norvegicus
NEUR_5094,Cerebellum,110.1,86.92,Mus musculus
NEUR_6113,Thalamus,109.1,69.26,Mus musculus
NEUR_2304,Striatum,135.62,89.09,Rattus norvegicus
NEUR_6652,Amygdala,22.66,60.94,Rattus norvegicus
NEUR_4094,Amygdala,147.21,29.34,Rattus norvegicus
NEUR_7111,Thalamus,111.5,44.44,Rattus norvegicus
NEUR_1038,Striatum,25.56,76.51,Macaca mulatta
NEUR_6649,Striatum,81.37,32.43,Mus musculus
