neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7111,Cerebellum,19.95,85.04,Rattus norvegicus
NEUR_1554,Cerebellum,24.13,84.29,Macaca mulatta
NEUR_5347,Thalamus,23.71,112.3,Mus musculus
NEUR_7567,Cerebellum,133.09,100.56,Rattus norvegicus
NEUR_1617,Amygdala,115.43,37.63,Mus musculus
NEUR_8354,Thalamus,63.25,103.2,Mus musculus
NEUR_8160,Cerebellum,81.12,69.11,Macaca mulatta
NEUR_6920,Cortex,126.91,118.73,Mus musculus
NEUR_9301,Cortex,97.5,11.45,Macaca mulatta
NEUR_6515,Hypothalamus,115.45,61.22,Danio rerio
NEUR_2258,Thalamus,142.94,118.3,Mus musculus
NEUR_6191,Amygdala,135.35,31.25,Macaca mulatta
NEUR_4200,Amygdala,36.83,75.12,Danio rerio
NEUR_9890,Cortex,32.07,56.64,Rattus norvegicus
NEUR_6986,Hippocampus,18.58,97.83,Macaca mulatta
NEUR_5508,Hippocampus,148.68,65.03,Rattus norvegicus
NEUR_6282,Thalamus,84.25,80.72,Danio rerio
NEUR_1198,Amygdala,93.41,51.05,Rattus norvegicus
NEUR_8044,Striatum,36.55,118.89,Macaca mulatta
NEUR_4491,Thalamus,114.05,95.16,Danio rerio
NEUR_3138,Striatum,43.32,11.37,Danio rerio
NEUR_6642,Striatum,53.26,74.76,Mus musculus
NEUR_1633,Cortex,105.06,46.84,Danio rerio
NEUR_6363,Amygdala,3.64,83.62,Mus musculus
NEUR_4500,Hippocampus,39.12,107.14,Danio rerio
NEUR_7730,Hypothalamus,81.1,69.79,Rattus norvegicus
NEUR_6226,Hippocampus,36.46,20.89,Danio rerio
NEUR_9266,Hypothalamus,75.18,51.27,Rattus norvegicus
NEUR_7592,Cortex,4.07,18.46,Danio rerio
NEUR_4760,Hypothalamus,126.35,42.48,Danio rerio
NEUR_5224,Striatum,92.53,77.17,Mus musculus
NEUR_3789,Thalamus,9.32,102.33,Danio rerio
NEUR_7683,Hypothalamus,28.29,41.47,Mus musculus
NEUR_1878,Cortex,147.48,79.72,Macaca mulatta
NEUR_4608,Cortex,10.15,44.49,Rattus norvegicus
NEUR_1144,Thalamus,16.71,46.04,Rattus norvegicus
NEUR_9784,Striatum,91.85,36.32,Macaca mulatta
NEUR_5813,Cerebellum,97.95,119.26,Mus musculus
NEUR_8351,Cerebellum,63.4,100.72,Rattus norvegicus
NEUR_9061,Thalamus,8.22,41.6,Danio rerio
NEUR_2862,Striatum,132.6,103.03,Rattus norvegicus
NEUR_6812,Amygdala,74.13,19.64,Danio rerio
NEUR_3997,Thalamus,109.73,39.59,Rattus norvegicus
NEUR_4504,Cerebellum,121.76,94.68,Rattus norvegicus
NEUR_9861,Thalamus,6.38,78.99,Macaca mulatta
NEUR_8704,Cerebellum,17.17,71.96,Rattus norvegicus
NEUR_5370,Cortex,74.03,17.99,Danio rerio
NEUR_7157,Cerebellum,79.85,39.61,Macaca mulatta
NEUR_7585,Hypothalamus,45.47,98.83,Mus musculus
NEUR_1019,Cerebellum,33.67,100.74,Danio rerio
NEUR_7797,Thalamus,138.79,55.56,Rattus norvegicus
NEUR_6447,Striatum,106.12,36.87,Rattus norvegicus
NEUR_1123,Hypothalamus,148.45,86.14,Macaca mulatta
NEUR_2684,Amygdala,131.45,96.31,Macaca mulatta
NEUR_7519,Thalamus,144.95,64.69,Mus musculus
NEUR_1780,Thalamus,9.62,30.93,Mus musculus
NEUR_6193,Hippocampus,39.44,85.06,Macaca mulatta
NEUR_8129,Striatum,142.22,38.55,Macaca mulatta
NEUR_1433,Thalamus,34.75,105.92,Danio rerio
NEUR_7269,Hippocampus,54.01,112.95,Danio rerio
NEUR_4526,Cortex,85.09,50.21,Macaca mulatta
NEUR_2875,Hypothalamus,115.23,54.76,Danio rerio
NEUR_3590,Striatum,27.7,44.34,Danio rerio
NEUR_6786,Hypothalamus,78.22,114.54,Macaca mulatta
NEUR_6219,Hippocampus,8.26,26.88,Macaca mulatta
NEUR_3290,Cortex,55.34,71.28,Danio rerio
NEUR_9852,Cortex,131.74,115.85,Danio rerio
NEUR_4842,Hypothalamus,146.18,60.2,Rattus norvegicus
NEUR_4477,Hypothalamus,70.88,103.69,Macaca mulatta
NEUR_3376,Striatum,126.35,55.08,Danio rerio
NEUR_1186,Thalamus,6.61,74.21,Mus musculus
NEUR_8854,Thalamus,98.17,24.27,Macaca mulatta
NEUR_4542,Cerebellum,7.12,16.81,Macaca mulatta
NEUR_3952,Striatum,141.07,101.2,Rattus norvegicus
NEUR_1039,Thalamus,31.72,103.23,Macaca mulatta
NEUR_5052,Thalamus,5.5,82.37,Danio rerio
NEUR_2091,Thalamus,71.81,56.23,Danio rerio
NEUR_3946,Cerebellum,75.56,118.76,Danio rerio
NEUR_9919,Thalamus,66.39,12.33,Rattus norvegicus
NEUR_5012,Striatum,97.66,40.38,Mus musculus
NEUR_1471,Thalamus,100.41,82.77,Danio rerio
NEUR_4892,Striatum,6.88,30.17,Mus musculus
NEUR_6883,Thalamus,141.74,74.71,Mus musculus
NEUR_3531,Striatum,84.52,61.97,Rattus norvegicus
NEUR_6420,Amygdala,100.03,101.98,Rattus norvegicus
NEUR_9314,Cortex,0.46,78.21,Macaca mulatta
NEUR_2519,Hypothalamus,53.66,54.14,Mus musculus
NEUR_5933,Hypothalamus,26.4,26.76,Macaca mulatta
NEUR_3002,Hippocampus,84.09,98.25,Danio rerio
NEUR_6517,Thalamus,135.9,114.36,Danio rerio
NEUR_7923,Amygdala,128.95,98.4,Macaca mulatta
NEUR_6310,Hypothalamus,27.53,94.64,Mus musculus
NEUR_6923,Striatum,82.2,62.47,Rattus norvegicus
NEUR_8274,Hypothalamus,103.26,103.41,Rattus norvegicus
NEUR_3712,Thalamus,126.69,70.08,Danio rerio
NEUR_1619,Hypothalamus,120.51,100.61,Rattus norvegicus
NEUR_1898,Striatum,29.59,106.43,Mus musculus
NEUR_3513,Thalamus,136.28,83.16,Danio rerio
NEUR_9800,Amygdala,63.22,21.64,Mus musculus
NEUR_2378,Hypothalamus,37.19,65.77,Danio rerio
NEUR_5702,Thalamus,98.37,109.96,Mus musculus
NEUR_6406,Thalamus,100.72,41.25,Rattus norvegicus
NEUR_1340,Cortex,10.8,84.12,Rattus norvegicus
NEUR_3923,Hippocampus,145.95,47.17,Macaca mulatta
NEUR_7159,Cerebellum,8.05,118.53,Rattus norvegicus
NEUR_7483,Striatum,40.5,52.83,Mus musculus
NEUR_3396,Amygdala,26.75,63.31,Macaca mulatta
NEUR_5835,Cortex,86.9,102.46,Danio rerio
NEUR_2854,Hypothalamus,37.71,71.18,Macaca mulatta
NEUR_2108,Hypothalamus,39.99,16.66,Mus musculus
NEUR_3068,Amygdala,98.95,58.61,Macaca mulatta
NEUR_9928,Striatum,115.38,21.63,Rattus norvegicus
NEUR_5648,Thalamus,98.75,36.31,Rattus norvegicus
NEUR_9681,Hippocampus,81.95,61.27,Danio rerio
NEUR_2199,Thalamus,91.94,40.4,Macaca mulatta
NEUR_9437,Hippocampus,134.05,91.11,Danio rerio
NEUR_3933,Thalamus,143.37,18.46,Mus musculus
NEUR_5946,Cerebellum,117.36,88.71,Mus musculus
NEUR_2227,Cerebellum,134.17,90.42,Rattus norvegicus
NEUR_3622,Hippocampus,134.48,46.65,Rattus norvegicus
NEUR_8868,Cortex,78.25,119.08,Danio rerio
NEUR_6599,Amygdala,30.41,17.22,Macaca mulatta
NEUR_6840,Hypothalamus,46.33,94.43,Mus musculus
NEUR_2704,Hypothalamus,116.51,113.93,Macaca mulatta
NEUR_2758,Cortex,20.2,112.72,Macaca mulatta
NEUR_6818,Amygdala,101.83,80.65,Rattus norvegicus
NEUR_7982,Cortex,22.84,51.81,Mus musculus
NEUR_4868,Cortex,134.14,33.1,Danio rerio
NEUR_6507,Hypothalamus,66.86,42.23,Mus musculus
NEUR_7253,Amygdala,3.99,38.79,Macaca mulatta
NEUR_1009,Amygdala,2.56,106.82,Rattus norvegicus
NEUR_4253,Amygdala,51.75,12.8,Rattus norvegicus
NEUR_1776,Thalamus,70.54,23.23,Mus musculus
NEUR_3558,Amygdala,88.2,103.85,Macaca mulatta
NEUR_7217,Cerebellum,22.95,91.01,Mus musculus
NEUR_1913,Cortex,114.45,66.31,Mus musculus
NEUR_7832,Amygdala,64.14,54.5,Danio rerio
NEUR_3099,Striatum,54.15,64.28,Macaca mulatta
NEUR_4200,Striatum,74.68,28.7,Rattus norvegicus
NEUR_2112,Cerebellum,126.76,95.11,Macaca mulatta
NEUR_4310,Hypothalamus,72.17,107.69,Danio rerio
NEUR_1036,Amygdala,77.38,118.3,Mus musculus
NEUR_8966,Hippocampus,25.25,53.66,Macaca mulatta
NEUR_5495,Hypothalamus,103.6,85.65,Mus musculus
NEUR_6606,Cortex,114.75,46.7,Rattus norvegicus
NEUR_7033,Thalamus,93.19,110.58,Rattus norvegicus
NEUR_8369,Striatum,85.32,63.72,Danio rerio
NEUR_9747,Cortex,59.97,107.43,Macaca mulatta
NEUR_8665,Amygdala,75.91,38.42,Danio rerio
NEUR_1248,Cerebellum,23.02,71.26,Mus musculus
NEUR_2720,Thalamus,49.61,71.95,Macaca mulatta
NEUR_6509,Amygdala,24.77,38.2,Danio rerio
NEUR_4248,Thalamus,105.53,38.72,Danio rerio
NEUR_2528,Hypothalamus,144.4,19.54,Macaca mulatta
NEUR_2798,Striatum,146.77,95.63,Rattus norvegicus
NEUR_8872,Hippocampus,124.16,82.34,Mus musculus
NEUR_5817,Striatum,125.91,117.85,Danio rerio
NEUR_8145,Hypothalamus,142.32,38.55,Rattus norvegicus
NEUR_7084,Cerebellum,69.77,99.42,Macaca mulatta
NEUR_9426,Hypothalamus,71.77,31.8,Macaca mulatta
NEUR_9303,Cortex,31.25,50.95,Danio rerio
NEUR_9193,Amygdala,19.23,45.64,Rattus norvegicus
NEUR_3401,Cortex,81.14,105.54,Macaca mulatta
NEUR_8399,Striatum,62.66,76.0,Mus musculus
NEUR_9781,Cerebellum,104.21,90.07,Rattus norvegicus
NEUR_4259,Cortex,97.83,66.76,Mus musculus
NEUR_3948,Cerebellum,93.38,71.41,Macaca mulatta
NEUR_7688,Cortex,74.94,59.38,Danio rerio
NEUR_5419,Striatum,117.8,46.47,Mus musculus
NEUR_9829,Thalamus,93.51,36.07,Macaca mulatta
NEUR_1206,Thalamus,83.65,100.82,Macaca mulatta
NEUR_5044,Hypothalamus,88.12,96.97,Danio rerio
NEUR_5153,Striatum,130.74,96.21,Danio rerio
NEUR_6070,Hippocampus,67.81,98.62,Rattus norvegicus
NEUR_5259,Hippocampus,105.17,10.68,Macaca mulatta
NEUR_2514,Cortex,41.16,28.76,Macaca mulatta
NEUR_5233,Hypothalamus,52.11,76.94,Mus musculus
NEUR_4599,Hippocampus,126.83,38.22,Danio rerio
NEUR_8865,Amygdala,125.11,60.36,Mus musculus
NEUR_2728,Amygdala,44.16,50.12,Macaca mulatta
NEUR_5799,Hypothalamus,48.28,89.88,Danio rerio
NEUR_6196,Striatum,56.88,80.09,Mus musculus
NEUR_3855,Cerebellum,92.99,109.8,Danio rerio
NEUR_9820,Amygdala,78.78,77.26,Macaca mulatta
NEUR_4860,Hippocampus,137.17,85.36,Macaca mulatta
NEUR_5417,Amygdala,108.69,55.85,Rattus norvegicus
NEUR_8003,Cerebellum,62.81,85.31,Danio rerio
NEUR_5531,Cortex,56.61,75.18,Danio rerio
NEUR_1696,Hypothalamus,58.26,119.11,Mus musculus
NEUR_9120,Striatum,98.08,72.21,Mus musculus
NEUR_8993,Cortex,44.71,91.95,Macaca mulatta
NEUR_9908,Cortex,58.14,98.39,Rattus norvegicus
NEUR_1005,Cortex,49.98,90.36,Macaca mulatta
NEUR_4337,Amygdala,60.11,45.39,Macaca mulatta
NEUR_9425,Thalamus,62.05,13.29,Danio rerio
NEUR_7743,Cortex,102.92,118.21,Mus musculus
NEUR_9304,Amygdala,136.33,66.8,Danio rerio
NEUR_6625,Thalamus,96.27,107.67,Macaca mulatta
NEUR_2016,Cerebellum,29.97,82.3,Danio rerio
NEUR_9132,Hypothalamus,34.48,82.3,Macaca mulatta
NEUR_5626,Cerebellum,15.95,90.76,Rattus norvegicus
NEUR_5341,Striatum,31.44,79.71,Danio rerio
NEUR_2406,Hypothalamus,129.41,68.57,Danio rerio
NEUR_6417,Amygdala,18.77,99.24,Macaca mulatta
NEUR_4566,Cerebellum,127.61,87.57,Danio rerio
NEUR_2259,Cerebellum,107.79,79.2,Macaca mulatta
NEUR_1225,Cerebellum,52.58,60.17,Rattus norvegicus
NEUR_3676,Hippocampus,46.33,25.7,Rattus norvegicus
NEUR_5610,Cerebellum,101.88,19.48,Danio rerio
NEUR_5329,Striatum,63.75,10.3,Rattus norvegicus
NEUR_2014,Hippocampus,87.77,48.7,Macaca mulatta
NEUR_5026,Thalamus,72.79,98.14,Danio rerio
NEUR_2976,Cerebellum,71.69,38.74,Danio rerio
NEUR_3970,Thalamus,22.88,44.73,Macaca mulatta
NEUR_9020,Thalamus,123.51,113.25,Macaca mulatta
NEUR_4655,Cortex,118.1,16.24,Danio rerio
NEUR_6507,Amygdala,42.32,70.46,Danio rerio
NEUR_1253,Amygdala,45.08,26.93,Rattus norvegicus
NEUR_3255,Striatum,100.31,99.51,Mus musculus
NEUR_8259,Thalamus,94.88,89.55,Danio rerio
NEUR_1766,Amygdala,33.1,114.33,Mus musculus
NEUR_4819,Striatum,97.12,58.66,Macaca mulatta
NEUR_7081,Hippocampus,80.93,84.13,Mus musculus
NEUR_6289,Hippocampus,34.08,46.66,Rattus norvegicus
NEUR_9693,Cortex,98.34,105.31,Rattus norvegicus
NEUR_6301,Amygdala,26.34,37.99,Rattus norvegicus
NEUR_1318,Thalamus,56.75,110.42,Rattus norvegicus
NEUR_5612,Cortex,40.17,85.27,Rattus norvegicus
NEUR_6036,Cerebellum,65.67,84.27,Macaca mulatta
NEUR_5666,Amygdala,101.38,34.66,Rattus norvegicus
NEUR_1017,Hypothalamus,123.09,62.31,Mus musculus
NEUR_5933,Thalamus,125.8,58.43,Mus musculus
NEUR_3307,Striatum,148.37,23.56,Rattus norvegicus
NEUR_7036,Cerebellum,57.28,82.62,Rattus norvegicus
NEUR_9176,Hypothalamus,41.85,24.86,Danio rerio
NEUR_6628,Thalamus,102.98,32.87,Mus musculus
NEUR_3221,Hippocampus,144.71,87.76,Rattus norvegicus
NEUR_4675,Cerebellum,127.89,62.25,Danio rerio
NEUR_3740,Hippocampus,6.59,50.5,Macaca mulatta
NEUR_4530,Cortex,137.14,98.59,Macaca mulatta
NEUR_2914,Hypothalamus,50.41,22.95,Mus musculus
NEUR_3494,Hypothalamus,149.6,71.51,Rattus norvegicus
NEUR_5362,Cerebellum,29.36,36.71,Danio rerio
NEUR_6321,Cortex,119.04,76.26,Mus musculus
NEUR_7284,Thalamus,100.1,103.87,Rattus norvegicus
NEUR_6412,Hypothalamus,15.82,100.27,Mus musculus
NEUR_6050,Thalamus,106.22,22.84,Rattus norvegicus
NEUR_2929,Thalamus,48.08,25.33,Danio rerio
NEUR_5506,Hypothalamus,5.05,43.62,Macaca mulatta
NEUR_7857,Cortex,51.11,70.81,Macaca mulatta
NEUR_9348,Striatum,54.91,34.51,Macaca mulatta
NEUR_8402,Thalamus,27.03,50.39,Rattus norvegicus
NEUR_7164,Hypothalamus,138.76,53.44,Danio rerio
NEUR_5145,Cortex,78.85,18.75,Macaca mulatta
NEUR_1447,Cortex,58.68,117.1,Macaca mulatta
NEUR_7339,Hypothalamus,83.02,20.63,Danio rerio
NEUR_6614,Hypothalamus,82.39,19.06,Danio rerio
NEUR_3935,Cerebellum,14.81,38.7,Mus musculus
NEUR_5496,Cortex,77.39,36.02,Macaca mulatta
NEUR_9685,Striatum,34.07,112.51,Danio rerio
NEUR_1425,Hypothalamus,22.55,107.17,Rattus norvegicus
NEUR_6797,Amygdala,42.99,70.89,Mus musculus
NEUR_7200,Cerebellum,40.36,32.52,Mus musculus
NEUR_4316,Hypothalamus,34.04,99.91,Mus musculus
NEUR_7844,Amygdala,128.42,108.6,Mus musculus
NEUR_7884,Hippocampus,138.05,111.8,Macaca mulatta
NEUR_4846,Thalamus,128.16,117.27,Macaca mulatta
NEUR_4092,Cortex,1.04,93.38,Mus musculus
NEUR_7741,Thalamus,30.67,10.43,Mus musculus
NEUR_4419,Thalamus,92.83,103.59,Macaca mulatta
NEUR_9686,Cortex,21.8,101.93,Macaca mulatta
NEUR_8868,Hypothalamus,63.03,69.43,Rattus norvegicus
NEUR_8713,Cerebellum,42.89,99.45,Mus musculus
NEUR_8478,Thalamus,148.31,26.28,Rattus norvegicus
NEUR_4127,Thalamus,91.31,51.23,Macaca mulatta
NEUR_7301,Hippocampus,61.07,90.67,Macaca mulatta
NEUR_4511,Amygdala,56.3,32.94,Danio rerio
NEUR_3612,Hypothalamus,32.15,92.63,Mus musculus
NEUR_9803,Hippocampus,114.04,35.71,Danio rerio
NEUR_9151,Hypothalamus,2.81,44.22,Mus musculus
NEUR_9515,Striatum,28.82,112.81,Macaca mulatta
NEUR_5863,Hypothalamus,49.9,104.9,Mus musculus
NEUR_9796,Cortex,127.8,99.1,Macaca mulatta
NEUR_5182,Hypothalamus,54.03,81.0,Macaca mulatta
NEUR_3992,Thalamus,139.0,21.66,Danio rerio
NEUR_7541,Thalamus,13.97,104.77,Macaca mulatta
NEUR_8642,Amygdala,25.11,13.98,Danio rerio
NEUR_9540,Hippocampus,85.25,77.99,Mus musculus
NEUR_2947,Amygdala,42.15,30.71,Macaca mulatta
NEUR_6778,Thalamus,35.01,68.56,Danio rerio
NEUR_3887,Thalamus,129.09,45.16,Mus musculus
NEUR_9055,Thalamus,10.3,77.72,Rattus norvegicus
NEUR_4051,Hypothalamus,45.34,87.95,Mus musculus
NEUR_1476,Hippocampus,71.48,88.71,Mus musculus
NEUR_7535,Cerebellum,69.52,61.68,Danio rerio
NEUR_6392,Striatum,145.13,64.59,Mus musculus
NEUR_3985,Cortex,53.64,75.91,Danio rerio
NEUR_7559,Hippocampus,143.43,33.28,Mus musculus
NEUR_4030,Amygdala,37.74,31.36,Rattus norvegicus
NEUR_3946,Amygdala,33.01,31.82,Danio rerio
NEUR_6964,Cerebellum,92.66,21.86,Rattus norvegicus
NEUR_6052,Hippocampus,7.06,55.65,Mus musculus
NEUR_2576,Amygdala,124.91,35.71,Danio rerio
NEUR_9973,Thalamus,62.32,97.48,Mus musculus
