neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3881,Amygdala,140.28,18.88,Mus musculus
NEUR_6232,Striatum,149.92,86.29,Rattus norvegicus
NEUR_6547,Cerebellum,26.99,80.47,Mus musculus
NEUR_7582,Hippocampus,13.04,69.3,Danio rerio
NEUR_1112,Hippocampus,102.23,70.95,Macaca mulatta
NEUR_1404,Cerebellum,25.35,57.7,Danio rerio
NEUR_9688,Hypothalamus,79.08,93.34,Danio rerio
NEUR_8303,Hippocampus,135.66,25.91,Mus musculus
NEUR_2165,Hypothalamus,16.78,48.14,Mus musculus
NEUR_1366,Amygdala,84.4,53.08,Danio rerio
NEUR_2931,Amygdala,145.69,33.65,Rattus norvegicus
NEUR_8512,Hippocampus,4.15,45.29,Danio rerio
NEUR_9645,Hippocampus,23.47,41.82,Rattus norvegicus
NEUR_5393,Cortex,143.38,44.79,Mus musculus
NEUR_4136,Hypothalamus,148.63,24.0,Danio rerio
NEUR_4439,Thalamus,84.07,79.82,Danio rerio
NEUR_3104,Cortex,43.35,61.96,Mus musculus
NEUR_3728,Hippocampus,70.39,73.62,Mus musculus
NEUR_5786,Thalamus,47.38,112.79,Rattus norvegicus
NEUR_3495,Hypothalamus,32.44,33.91,Rattus norvegicus
NEUR_8395,Striatum,105.61,57.39,Danio rerio
NEUR_5384,Hippocampus,100.4,80.21,Danio rerio
NEUR_2284,Thalamus,116.8,71.5,Mus musculus
NEUR_5893,Hypothalamus,15.34,60.0,Macaca mulatta
NEUR_4057,Cortex,137.86,64.13,Danio rerio
NEUR_1307,Cerebellum,19.96,29.47,Rattus norvegicus
NEUR_4897,Amygdala,18.72,92.36,Danio rerio
NEUR_3735,Cerebellum,42.85,60.13,Rattus norvegicus
NEUR_1456,Striatum,60.22,110.99,Macaca mulatta
NEUR_8187,Thalamus,113.01,33.72,Macaca mulatta
NEUR_9485,Amygdala,60.75,113.84,Mus musculus
NEUR_1961,Striatum,143.36,42.1,Macaca mulatta
NEUR_8968,Cerebellum,19.97,80.57,Rattus norvegicus
NEUR_4730,Hippocampus,79.1,18.96,Rattus norvegicus
NEUR_8860,Thalamus,100.94,97.75,Rattus norvegicus
NEUR_4376,Hippocampus,76.1,115.16,Macaca mulatta
NEUR_9351,Thalamus,39.31,68.66,Rattus norvegicus
NEUR_5614,Thalamus,129.27,83.1,Danio rerio
NEUR_6719,Amygdala,135.54,90.32,Rattus norvegicus
NEUR_9410,Amygdala,71.06,26.79,Danio rerio
NEUR_3867,Amygdala,18.59,39.14,Danio rerio
NEUR_4711,Hippocampus,62.79,70.78,Mus musculus
NEUR_1089,Hippocampus,122.52,56.26,Macaca mulatta
NEUR_3001,Amygdala,45.91,50.52,Mus musculus
NEUR_4845,Hippocampus,5.79,82.84,Rattus norvegicus
NEUR_8749,Cerebellum,94.84,45.51,Mus musculus
NEUR_6384,Hypothalamus,9.15,105.07,Mus musculus
NEUR_2580,Cortex,121.39,83.38,Mus musculus
NEUR_6963,Hypothalamus,19.75,99.69,Danio rerio
NEUR_8893,Hypothalamus,45.14,85.21,Mus musculus
NEUR_6390,Hypothalamus,83.81,114.45,Macaca mulatta
NEUR_6065,Thalamus,38.03,49.53,Mus musculus
NEUR_9856,Hippocampus,143.12,13.76,Macaca mulatta
NEUR_2030,Thalamus,59.32,23.47,Macaca mulatta
NEUR_1326,Hypothalamus,125.27,31.78,Macaca mulatta
NEUR_7613,Thalamus,56.92,118.22,Danio rerio
NEUR_3358,Thalamus,72.39,62.13,Danio rerio
NEUR_1714,Hypothalamus,13.62,54.54,Danio rerio
NEUR_7119,Cerebellum,99.73,95.46,Rattus norvegicus
NEUR_6704,Thalamus,49.33,57.01,Mus musculus
NEUR_5001,Thalamus,76.01,86.12,Mus musculus
NEUR_4287,Hippocampus,55.09,71.76,Macaca mulatta
NEUR_3251,Cerebellum,88.65,104.3,Danio rerio
NEUR_7359,Hypothalamus,1.32,79.48,Macaca mulatta
NEUR_3175,Hypothalamus,53.51,91.53,Rattus norvegicus
NEUR_7544,Amygdala,85.89,48.05,Mus musculus
NEUR_2235,Thalamus,94.88,90.99,Macaca mulatta
NEUR_8448,Thalamus,62.89,42.88,Rattus norvegicus
NEUR_2484,Cerebellum,83.95,75.98,Mus musculus
NEUR_2044,Hippocampus,34.9,47.4,Danio rerio
NEUR_1930,Cerebellum,86.81,15.1,Mus musculus
NEUR_9235,Thalamus,141.18,71.63,Danio rerio
NEUR_6067,Cerebellum,30.74,33.29,Macaca mulatta
NEUR_7037,Amygdala,2.72,54.56,Macaca mulatta
NEUR_4598,Striatum,126.15,58.21,Rattus norvegicus
NEUR_6854,Cerebellum,16.86,54.92,Rattus norvegicus
NEUR_1456,Hippocampus,69.59,28.22,Danio rerio
NEUR_7281,Cortex,18.78,23.2,Danio rerio
NEUR_2681,Thalamus,116.11,90.64,Rattus norvegicus
NEUR_8893,Amygdala,103.75,68.64,Macaca mulatta
NEUR_5501,Hippocampus,63.82,80.23,Macaca mulatta
NEUR_4816,Hippocampus,85.76,15.34,Macaca mulatta
NEUR_8209,Thalamus,51.55,113.58,Macaca mulatta
NEUR_1884,Thalamus,11.55,88.46,Macaca mulatta
NEUR_2874,Striatum,29.26,118.02,Mus musculus
NEUR_5376,Amygdala,113.47,47.2,Macaca mulatta
NEUR_8984,Cortex,58.82,94.66,Danio rerio
NEUR_8139,Cortex,16.09,56.85,Danio rerio
NEUR_8730,Amygdala,106.25,115.08,Danio rerio
NEUR_3884,Amygdala,69.52,12.68,Macaca mulatta
NEUR_5210,Amygdala,62.78,59.04,Danio rerio
NEUR_6609,Hippocampus,114.82,62.19,Rattus norvegicus
NEUR_9501,Thalamus,105.41,102.03,Danio rerio
NEUR_8375,Hippocampus,110.77,60.47,Mus musculus
NEUR_9461,Amygdala,27.93,118.22,Rattus norvegicus
NEUR_2171,Cortex,98.32,18.66,Macaca mulatta
NEUR_3821,Striatum,27.98,118.44,Danio rerio
NEUR_9889,Amygdala,103.28,53.54,Macaca mulatta
NEUR_1751,Amygdala,58.56,64.39,Danio rerio
NEUR_1066,Amygdala,130.85,83.12,Mus musculus
NEUR_8161,Thalamus,130.61,46.97,Rattus norvegicus
NEUR_7074,Hippocampus,134.84,76.5,Mus musculus
NEUR_4716,Cerebellum,70.35,92.66,Mus musculus
NEUR_3446,Cerebellum,7.66,63.26,Macaca mulatta
NEUR_5499,Thalamus,111.4,75.27,Mus musculus
NEUR_7324,Cerebellum,7.21,92.78,Danio rerio
NEUR_5270,Amygdala,36.93,113.29,Rattus norvegicus
NEUR_7564,Cerebellum,114.59,31.77,Macaca mulatta
NEUR_2971,Cerebellum,125.32,23.18,Mus musculus
NEUR_2713,Hypothalamus,104.56,41.29,Danio rerio
NEUR_6311,Cerebellum,39.58,47.49,Mus musculus
NEUR_7600,Hypothalamus,95.23,63.29,Rattus norvegicus
NEUR_4878,Cerebellum,91.53,52.85,Mus musculus
NEUR_1849,Hippocampus,36.57,48.8,Macaca mulatta
NEUR_2939,Thalamus,78.15,55.67,Rattus norvegicus
NEUR_7054,Striatum,146.53,78.04,Rattus norvegicus
NEUR_5667,Cortex,83.68,91.58,Rattus norvegicus
NEUR_5390,Hippocampus,17.41,37.18,Macaca mulatta
NEUR_3195,Hippocampus,3.76,51.49,Danio rerio
NEUR_1962,Cerebellum,81.79,61.04,Mus musculus
NEUR_7120,Cerebellum,132.81,91.05,Macaca mulatta
NEUR_4312,Thalamus,75.74,60.85,Macaca mulatta
NEUR_2796,Thalamus,27.2,64.79,Rattus norvegicus
NEUR_3311,Striatum,145.57,104.89,Rattus norvegicus
NEUR_2231,Hypothalamus,133.47,98.23,Macaca mulatta
NEUR_1161,Cortex,120.04,68.31,Rattus norvegicus
NEUR_5423,Hippocampus,63.68,21.35,Danio rerio
NEUR_2789,Hypothalamus,116.0,45.22,Danio rerio
NEUR_7869,Hippocampus,114.32,75.35,Danio rerio
NEUR_8884,Hippocampus,123.16,77.73,Danio rerio
NEUR_9845,Striatum,91.94,43.25,Rattus norvegicus
NEUR_8662,Amygdala,118.24,41.19,Danio rerio
NEUR_2566,Hypothalamus,85.23,46.83,Rattus norvegicus
NEUR_7759,Cerebellum,139.27,93.5,Macaca mulatta
NEUR_1882,Hypothalamus,70.49,107.35,Macaca mulatta
NEUR_7299,Hypothalamus,104.6,102.61,Rattus norvegicus
NEUR_9529,Cortex,121.88,22.27,Macaca mulatta
NEUR_9703,Hippocampus,22.37,80.82,Danio rerio
NEUR_6237,Thalamus,22.46,74.24,Danio rerio
NEUR_9188,Cortex,29.5,45.23,Macaca mulatta
NEUR_7418,Cortex,67.13,77.22,Rattus norvegicus
NEUR_6555,Cortex,63.47,14.02,Mus musculus
NEUR_2024,Hypothalamus,53.98,86.75,Danio rerio
NEUR_4334,Hypothalamus,144.67,69.47,Danio rerio
NEUR_3753,Hippocampus,9.88,89.12,Danio rerio
NEUR_1197,Striatum,128.91,72.59,Danio rerio
NEUR_5129,Amygdala,125.26,100.88,Danio rerio
NEUR_1516,Thalamus,63.13,97.83,Rattus norvegicus
NEUR_2838,Striatum,98.3,77.53,Mus musculus
NEUR_4937,Hippocampus,3.12,74.48,Mus musculus
NEUR_2266,Hippocampus,126.95,20.19,Macaca mulatta
NEUR_1534,Amygdala,47.69,105.97,Mus musculus
NEUR_4283,Striatum,145.61,33.27,Mus musculus
NEUR_2293,Amygdala,147.36,71.01,Mus musculus
NEUR_9594,Amygdala,119.51,69.28,Mus musculus
NEUR_1126,Cerebellum,24.11,44.44,Danio rerio
NEUR_5548,Cortex,100.75,52.93,Danio rerio
NEUR_2195,Cerebellum,38.04,107.23,Rattus norvegicus
NEUR_2387,Thalamus,136.5,78.78,Rattus norvegicus
NEUR_9828,Hypothalamus,147.15,87.75,Macaca mulatta
NEUR_1678,Thalamus,110.61,21.14,Macaca mulatta
NEUR_5893,Cortex,65.93,42.6,Danio rerio
NEUR_1132,Amygdala,8.09,94.6,Rattus norvegicus
NEUR_1260,Cortex,96.33,67.25,Macaca mulatta
NEUR_5477,Cerebellum,115.11,40.78,Macaca mulatta
NEUR_9584,Amygdala,111.89,42.4,Danio rerio
NEUR_9351,Thalamus,50.2,112.54,Danio rerio
NEUR_5734,Amygdala,73.03,62.86,Rattus norvegicus
NEUR_3760,Cerebellum,84.75,58.44,Rattus norvegicus
NEUR_1860,Hypothalamus,131.72,116.03,Mus musculus
NEUR_4112,Hypothalamus,34.21,87.01,Rattus norvegicus
NEUR_8150,Cerebellum,31.95,72.62,Macaca mulatta
NEUR_7954,Cerebellum,115.91,118.66,Macaca mulatta
NEUR_2617,Hypothalamus,70.5,108.55,Macaca mulatta
NEUR_1976,Cerebellum,140.92,33.12,Danio rerio
NEUR_3101,Cerebellum,58.91,106.67,Danio rerio
NEUR_4632,Amygdala,79.14,101.77,Mus musculus
NEUR_4799,Hypothalamus,33.21,89.03,Mus musculus
NEUR_1637,Thalamus,111.08,55.97,Danio rerio
NEUR_6317,Striatum,126.71,49.88,Rattus norvegicus
NEUR_1668,Striatum,5.9,39.55,Danio rerio
NEUR_5685,Striatum,91.35,20.92,Mus musculus
NEUR_1242,Cortex,28.11,86.7,Mus musculus
NEUR_8131,Striatum,116.22,33.69,Macaca mulatta
NEUR_6110,Cerebellum,126.96,118.8,Rattus norvegicus
NEUR_1934,Amygdala,91.19,53.61,Macaca mulatta
NEUR_6470,Cerebellum,130.64,38.76,Rattus norvegicus
NEUR_4837,Hypothalamus,97.16,60.36,Rattus norvegicus
NEUR_2676,Amygdala,13.87,66.1,Macaca mulatta
NEUR_8060,Striatum,30.39,54.76,Macaca mulatta
NEUR_3369,Cortex,33.23,95.84,Danio rerio
NEUR_1673,Hippocampus,35.05,56.24,Macaca mulatta
NEUR_7641,Cerebellum,41.63,118.08,Macaca mulatta
NEUR_9802,Cerebellum,130.78,69.23,Rattus norvegicus
NEUR_7272,Cortex,131.37,62.43,Mus musculus
NEUR_2289,Amygdala,111.02,119.93,Rattus norvegicus
NEUR_8139,Thalamus,108.66,66.81,Danio rerio
NEUR_4590,Cerebellum,2.04,107.53,Danio rerio
NEUR_6299,Striatum,29.2,107.9,Mus musculus
NEUR_5830,Hypothalamus,34.96,82.32,Rattus norvegicus
NEUR_6633,Thalamus,7.47,109.44,Mus musculus
NEUR_1374,Cerebellum,77.76,117.1,Mus musculus
NEUR_4124,Hypothalamus,55.71,50.02,Mus musculus
NEUR_1865,Hippocampus,139.52,119.6,Mus musculus
NEUR_2050,Thalamus,107.69,19.28,Macaca mulatta
NEUR_2278,Cerebellum,9.8,116.72,Mus musculus
NEUR_9031,Cortex,40.14,29.61,Rattus norvegicus
NEUR_1588,Hippocampus,122.06,30.68,Danio rerio
NEUR_6124,Thalamus,34.64,73.96,Macaca mulatta
NEUR_4038,Amygdala,68.39,114.76,Mus musculus
NEUR_2746,Hypothalamus,108.4,50.0,Macaca mulatta
NEUR_9358,Striatum,4.29,21.07,Rattus norvegicus
NEUR_8460,Thalamus,51.18,63.8,Macaca mulatta
NEUR_1220,Amygdala,5.56,110.58,Macaca mulatta
NEUR_3972,Cortex,35.32,30.94,Rattus norvegicus
NEUR_6885,Hippocampus,86.96,116.21,Danio rerio
NEUR_6707,Thalamus,12.61,44.16,Danio rerio
NEUR_5722,Hippocampus,68.06,48.76,Mus musculus
NEUR_3255,Cortex,105.7,51.96,Rattus norvegicus
NEUR_5117,Hippocampus,110.19,13.56,Rattus norvegicus
NEUR_6255,Amygdala,58.67,59.06,Mus musculus
NEUR_2967,Hippocampus,116.16,101.07,Macaca mulatta
NEUR_7361,Thalamus,73.49,50.05,Mus musculus
NEUR_3502,Hippocampus,109.09,68.34,Macaca mulatta
NEUR_6318,Cerebellum,50.72,77.33,Danio rerio
NEUR_3352,Thalamus,12.69,110.8,Rattus norvegicus
NEUR_3755,Amygdala,48.47,87.18,Macaca mulatta
NEUR_3745,Amygdala,13.32,18.11,Mus musculus
NEUR_8500,Striatum,10.48,65.52,Mus musculus
NEUR_4753,Cortex,24.04,32.39,Mus musculus
NEUR_3108,Amygdala,20.23,110.78,Danio rerio
NEUR_3434,Hippocampus,10.99,10.38,Mus musculus
NEUR_3808,Cortex,67.18,82.07,Macaca mulatta
NEUR_9682,Amygdala,55.78,76.69,Danio rerio
NEUR_5961,Cortex,63.09,74.49,Danio rerio
NEUR_5742,Amygdala,98.59,42.62,Macaca mulatta
NEUR_3345,Hypothalamus,56.55,38.83,Macaca mulatta
NEUR_4270,Cortex,41.08,117.84,Danio rerio
NEUR_7329,Striatum,104.71,59.33,Mus musculus
NEUR_3513,Striatum,13.37,31.69,Macaca mulatta
NEUR_1272,Hypothalamus,98.46,68.8,Mus musculus
NEUR_2917,Cerebellum,145.89,30.03,Macaca mulatta
NEUR_1062,Striatum,114.19,61.72,Mus musculus
NEUR_9466,Cortex,52.63,55.1,Mus musculus
NEUR_7795,Amygdala,69.4,13.87,Rattus norvegicus
NEUR_1848,Cortex,136.68,19.29,Danio rerio
NEUR_3390,Amygdala,12.52,85.95,Rattus norvegicus
NEUR_2666,Thalamus,11.41,40.77,Macaca mulatta
NEUR_4657,Hypothalamus,114.35,89.52,Macaca mulatta
NEUR_7566,Hypothalamus,77.8,33.03,Mus musculus
NEUR_6599,Cerebellum,90.22,11.58,Rattus norvegicus
NEUR_5490,Amygdala,110.93,97.4,Macaca mulatta
NEUR_4040,Striatum,12.01,14.88,Mus musculus
NEUR_7443,Thalamus,29.03,91.37,Mus musculus
NEUR_7959,Striatum,73.85,47.54,Mus musculus
NEUR_1310,Thalamus,5.05,26.33,Danio rerio
NEUR_5077,Thalamus,149.5,104.33,Mus musculus
NEUR_2142,Hippocampus,30.39,39.35,Rattus norvegicus
NEUR_1789,Striatum,27.4,42.87,Rattus norvegicus
NEUR_1246,Cortex,29.08,35.95,Macaca mulatta
NEUR_2431,Thalamus,91.43,16.01,Mus musculus
NEUR_3528,Amygdala,144.14,80.28,Mus musculus
NEUR_9555,Thalamus,140.19,108.13,Danio rerio
NEUR_7614,Hypothalamus,100.4,42.53,Danio rerio
NEUR_7201,Hypothalamus,73.32,116.19,Macaca mulatta
NEUR_1038,Amygdala,97.34,37.88,Macaca mulatta
NEUR_4407,Hippocampus,48.71,68.89,Mus musculus
NEUR_7059,Thalamus,1.12,79.33,Mus musculus
NEUR_3161,Cerebellum,15.28,76.46,Rattus norvegicus
NEUR_9698,Striatum,74.67,33.75,Macaca mulatta
NEUR_6035,Amygdala,16.51,119.65,Mus musculus
NEUR_3258,Hippocampus,87.45,72.72,Mus musculus
NEUR_3535,Thalamus,149.47,83.43,Danio rerio
NEUR_8837,Hypothalamus,97.74,64.96,Macaca mulatta
NEUR_8277,Hippocampus,123.95,114.73,Rattus norvegicus
NEUR_5794,Thalamus,75.51,32.09,Mus musculus
NEUR_6382,Hypothalamus,78.03,51.48,Rattus norvegicus
