neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1201,Hypothalamus,38.24,78.98,Macaca mulatta
NEUR_3134,Hippocampus,100.37,102.31,Danio rerio
NEUR_2982,Amygdala,125.75,61.67,Danio rerio
NEUR_3863,Hippocampus,137.16,72.81,Danio rerio
NEUR_6668,Hypothalamus,127.0,25.42,Mus musculus
NEUR_1034,Hippocampus,43.68,28.26,Mus musculus
NEUR_9580,Hypothalamus,65.18,66.51,Mus musculus
NEUR_2915,Amygdala,115.84,34.0,Mus musculus
NEUR_7179,Striatum,4.4,54.78,Rattus norvegicus
NEUR_7867,Hypothalamus,22.9,108.13,Macaca mulatta
NEUR_4724,Hippocampus,97.49,25.42,Danio rerio
NEUR_8642,Cerebellum,132.1,18.54,Rattus norvegicus
NEUR_1750,Hypothalamus,111.65,33.46,Macaca mulatta
NEUR_3017,Hippocampus,98.85,72.92,Danio rerio
NEUR_8206,Cerebellum,42.16,40.19,Rattus norvegicus
NEUR_2426,Cortex,93.25,13.84,Mus musculus
NEUR_7066,Amygdala,132.41,118.93,Rattus norvegicus
NEUR_9188,Hypothalamus,82.3,101.93,Danio rerio
NEUR_7738,Striatum,84.72,24.71,Mus musculus
NEUR_8264,Striatum,59.72,14.0,Rattus norvegicus
NEUR_3895,Hypothalamus,85.98,93.16,Rattus norvegicus
NEUR_5179,Cerebellum,26.61,42.47,Rattus norvegicus
NEUR_9638,Thalamus,77.29,84.26,Danio rerio
NEUR_5113,Cortex,30.08,27.92,Danio rerio
NEUR_4580,Hypothalamus,46.58,107.24,Rattus norvegicus
NEUR_9746,Hippocampus,95.13,59.49,Rattus norvegicus
NEUR_6024,Thalamus,83.7,15.89,Macaca mulatta
NEUR_3370,Cortex,19.3,108.89,Macaca mulatta
NEUR_2434,Striatum,83.54,68.6,Mus musculus
NEUR_4916,Amygdala,144.42,52.9,Danio rerio
NEUR_2952,Cortex,37.92,26.29,Macaca mulatta
NEUR_2250,Amygdala,60.22,11.78,Rattus norvegicus
NEUR_1464,Striatum,0.79,10.72,Macaca mulatta
NEUR_5240,Amygdala,148.33,48.51,Danio rerio
NEUR_3565,Cerebellum,67.69,103.38,Danio rerio
NEUR_5768,Amygdala,21.45,118.02,Macaca mulatta
NEUR_6716,Hippocampus,94.18,95.87,Danio rerio
NEUR_4807,Cortex,96.57,17.51,Macaca mulatta
NEUR_4335,Striatum,79.93,15.27,Rattus norvegicus
NEUR_1400,Hippocampus,98.43,86.8,Mus musculus
NEUR_5068,Amygdala,103.42,78.05,Macaca mulatta
NEUR_9903,Cerebellum,138.22,81.99,Danio rerio
NEUR_9168,Thalamus,33.8,38.58,Danio rerio
NEUR_5803,Cortex,110.06,67.13,Rattus norvegicus
NEUR_5872,Cerebellum,90.04,77.4,Mus musculus
NEUR_3797,Hippocampus,149.81,117.42,Rattus norvegicus
NEUR_9520,Striatum,57.99,79.9,Danio rerio
NEUR_8833,Amygdala,114.36,100.08,Rattus norvegicus
NEUR_1019,Cortex,31.04,91.05,Mus musculus
NEUR_3567,Cerebellum,142.53,91.18,Rattus norvegicus
NEUR_8152,Striatum,6.35,96.62,Macaca mulatta
NEUR_2893,Hypothalamus,70.55,81.02,Mus musculus
NEUR_3420,Cerebellum,128.7,38.85,Macaca mulatta
NEUR_9910,Amygdala,3.1,81.9,Mus musculus
NEUR_4190,Cerebellum,24.77,102.38,Danio rerio
NEUR_9850,Striatum,115.37,55.29,Macaca mulatta
NEUR_5885,Amygdala,101.75,87.37,Danio rerio
NEUR_9551,Amygdala,110.41,115.72,Rattus norvegicus
NEUR_2564,Cerebellum,130.24,65.83,Danio rerio
NEUR_5664,Cerebellum,107.53,49.18,Macaca mulatta
NEUR_3372,Hippocampus,64.83,68.98,Macaca mulatta
NEUR_4244,Cortex,113.58,33.1,Mus musculus
NEUR_9342,Thalamus,42.54,75.42,Rattus norvegicus
NEUR_6394,Amygdala,126.66,108.87,Danio rerio
NEUR_6917,Amygdala,63.85,47.02,Rattus norvegicus
NEUR_6086,Hippocampus,102.83,40.6,Macaca mulatta
NEUR_8019,Thalamus,32.49,50.37,Rattus norvegicus
NEUR_5555,Cerebellum,93.59,11.34,Danio rerio
NEUR_3963,Hypothalamus,30.84,32.22,Mus musculus
NEUR_3912,Striatum,65.36,75.56,Mus musculus
NEUR_1899,Cerebellum,136.75,75.07,Mus musculus
NEUR_4681,Hippocampus,73.83,119.89,Macaca mulatta
NEUR_8347,Hippocampus,21.72,108.23,Mus musculus
NEUR_2256,Thalamus,4.73,40.19,Danio rerio
NEUR_4211,Hippocampus,35.53,85.81,Rattus norvegicus
NEUR_1458,Cortex,29.61,12.09,Rattus norvegicus
NEUR_9559,Hypothalamus,115.88,52.82,Macaca mulatta
NEUR_1880,Amygdala,54.62,12.08,Mus musculus
NEUR_4525,Cerebellum,59.82,48.68,Macaca mulatta
NEUR_4333,Striatum,19.6,31.08,Danio rerio
NEUR_2340,Hypothalamus,6.1,38.57,Danio rerio
NEUR_8518,Hippocampus,146.1,68.55,Macaca mulatta
NEUR_3911,Thalamus,137.24,60.56,Danio rerio
NEUR_3915,Striatum,84.37,22.73,Danio rerio
NEUR_2458,Amygdala,108.81,69.48,Mus musculus
NEUR_4180,Cerebellum,133.72,68.82,Macaca mulatta
NEUR_4053,Cerebellum,48.51,23.15,Rattus norvegicus
NEUR_9399,Cortex,138.49,96.75,Macaca mulatta
NEUR_8391,Cerebellum,143.93,92.48,Mus musculus
NEUR_3356,Hypothalamus,104.46,83.86,Mus musculus
NEUR_5456,Hypothalamus,100.35,46.11,Macaca mulatta
NEUR_1643,Cortex,94.34,65.69,Danio rerio
NEUR_3521,Thalamus,125.45,64.02,Rattus norvegicus
NEUR_6280,Hippocampus,21.45,57.13,Danio rerio
NEUR_6875,Thalamus,46.37,21.89,Mus musculus
NEUR_6864,Striatum,28.04,32.91,Danio rerio
NEUR_7531,Cerebellum,31.88,73.9,Danio rerio
NEUR_9179,Thalamus,68.59,46.79,Mus musculus
NEUR_1836,Cortex,146.87,59.82,Macaca mulatta
NEUR_3022,Cerebellum,72.12,12.65,Rattus norvegicus
NEUR_7897,Thalamus,144.34,28.61,Danio rerio
NEUR_6379,Cerebellum,145.87,40.56,Danio rerio
NEUR_9739,Thalamus,1.48,116.76,Mus musculus
NEUR_6439,Striatum,41.6,50.97,Rattus norvegicus
NEUR_8301,Cortex,86.36,99.2,Danio rerio
NEUR_5626,Hypothalamus,130.98,99.3,Danio rerio
NEUR_8650,Hippocampus,20.12,58.71,Macaca mulatta
NEUR_9044,Hippocampus,126.14,118.18,Danio rerio
NEUR_4523,Thalamus,20.55,71.59,Mus musculus
NEUR_3463,Hippocampus,89.03,57.4,Macaca mulatta
NEUR_5784,Cortex,120.44,30.21,Rattus norvegicus
NEUR_7956,Hypothalamus,55.87,101.12,Macaca mulatta
NEUR_5320,Hippocampus,118.3,114.98,Mus musculus
NEUR_4774,Thalamus,112.9,27.73,Mus musculus
NEUR_4120,Striatum,134.71,16.09,Macaca mulatta
NEUR_4369,Hypothalamus,120.69,87.34,Danio rerio
NEUR_7413,Striatum,39.41,106.33,Macaca mulatta
NEUR_9010,Cortex,31.95,10.69,Danio rerio
NEUR_2305,Amygdala,64.45,28.5,Macaca mulatta
NEUR_3745,Striatum,123.49,86.31,Rattus norvegicus
NEUR_5112,Amygdala,35.35,89.09,Mus musculus
NEUR_8671,Striatum,23.42,27.0,Rattus norvegicus
NEUR_6563,Amygdala,144.67,104.18,Rattus norvegicus
NEUR_1000,Thalamus,1.37,42.7,Danio rerio
NEUR_8511,Cortex,88.63,39.24,Macaca mulatta
NEUR_4153,Hippocampus,31.83,106.43,Macaca mulatta
NEUR_1550,Striatum,61.09,72.71,Mus musculus
NEUR_3875,Amygdala,1.2,79.75,Macaca mulatta
NEUR_3232,Amygdala,90.88,107.41,Macaca mulatta
NEUR_5992,Cerebellum,93.33,14.42,Mus musculus
NEUR_5075,Striatum,74.45,81.26,Rattus norvegicus
NEUR_3383,Hypothalamus,119.22,85.64,Rattus norvegicus
NEUR_1977,Amygdala,41.14,46.28,Danio rerio
NEUR_3918,Cerebellum,130.28,30.14,Macaca mulatta
NEUR_7101,Thalamus,62.27,52.27,Mus musculus
NEUR_9216,Hypothalamus,63.58,92.03,Mus musculus
NEUR_8068,Cortex,133.12,27.3,Danio rerio
NEUR_6667,Striatum,128.17,118.16,Danio rerio
NEUR_7176,Amygdala,79.18,88.38,Macaca mulatta
NEUR_9482,Amygdala,48.38,95.43,Mus musculus
NEUR_8790,Hippocampus,83.98,16.85,Danio rerio
NEUR_3497,Cerebellum,97.69,28.26,Mus musculus
NEUR_2171,Striatum,33.22,44.3,Danio rerio
NEUR_9289,Hypothalamus,131.63,53.8,Rattus norvegicus
NEUR_4600,Amygdala,17.19,82.51,Rattus norvegicus
NEUR_8737,Hypothalamus,46.19,19.8,Danio rerio
NEUR_7372,Hippocampus,7.74,72.99,Mus musculus
NEUR_8202,Cerebellum,56.76,112.86,Macaca mulatta
NEUR_1196,Hippocampus,105.82,103.48,Macaca mulatta
NEUR_5465,Amygdala,32.91,33.26,Rattus norvegicus
NEUR_2340,Cerebellum,68.5,63.38,Rattus norvegicus
NEUR_7567,Thalamus,80.9,77.35,Danio rerio
NEUR_5768,Cerebellum,52.07,72.56,Macaca mulatta
NEUR_4494,Cerebellum,16.7,12.01,Mus musculus
NEUR_2966,Striatum,10.73,84.7,Rattus norvegicus
NEUR_2877,Thalamus,5.71,99.31,Danio rerio
NEUR_5591,Cortex,140.01,33.18,Rattus norvegicus
NEUR_6871,Hippocampus,50.97,49.95,Macaca mulatta
NEUR_2093,Cerebellum,43.74,95.48,Macaca mulatta
NEUR_7849,Striatum,51.56,109.7,Macaca mulatta
NEUR_8695,Cortex,111.8,76.79,Danio rerio
NEUR_5907,Cerebellum,38.35,117.19,Macaca mulatta
NEUR_8523,Striatum,107.14,63.92,Mus musculus
NEUR_8654,Striatum,32.81,16.78,Mus musculus
NEUR_6186,Striatum,80.35,28.22,Rattus norvegicus
NEUR_6469,Cortex,19.37,15.69,Macaca mulatta
NEUR_8372,Hypothalamus,100.87,13.69,Danio rerio
NEUR_2721,Thalamus,36.07,111.34,Macaca mulatta
NEUR_6521,Thalamus,67.62,44.66,Mus musculus
NEUR_9938,Cerebellum,117.7,50.79,Mus musculus
NEUR_9314,Striatum,30.0,22.81,Macaca mulatta
NEUR_9156,Hippocampus,12.88,113.45,Macaca mulatta
NEUR_7880,Amygdala,133.0,67.12,Mus musculus
NEUR_4974,Cerebellum,27.96,40.54,Mus musculus
NEUR_2839,Striatum,44.05,91.14,Rattus norvegicus
NEUR_1101,Striatum,31.48,94.12,Macaca mulatta
NEUR_2832,Striatum,43.4,37.38,Macaca mulatta
NEUR_7912,Hypothalamus,111.8,89.37,Rattus norvegicus
NEUR_2289,Striatum,146.91,39.75,Macaca mulatta
NEUR_3866,Hypothalamus,99.89,109.82,Rattus norvegicus
NEUR_7513,Hippocampus,146.68,72.84,Mus musculus
NEUR_2453,Hypothalamus,117.44,102.48,Danio rerio
NEUR_7041,Thalamus,51.71,70.77,Macaca mulatta
NEUR_7636,Hypothalamus,93.23,88.58,Mus musculus
NEUR_7963,Cortex,24.3,36.7,Macaca mulatta
NEUR_5764,Amygdala,12.68,56.72,Mus musculus
NEUR_9225,Hypothalamus,33.09,20.71,Danio rerio
NEUR_7257,Cortex,137.5,27.15,Macaca mulatta
NEUR_9033,Striatum,9.88,97.0,Rattus norvegicus
NEUR_6331,Cortex,96.12,44.05,Rattus norvegicus
NEUR_5436,Striatum,63.97,83.66,Rattus norvegicus
NEUR_4809,Striatum,81.81,101.63,Macaca mulatta
NEUR_9395,Amygdala,7.55,103.6,Mus musculus
NEUR_2175,Hippocampus,131.03,10.47,Rattus norvegicus
NEUR_4083,Amygdala,67.61,82.23,Mus musculus
NEUR_8236,Hypothalamus,83.25,32.32,Mus musculus
NEUR_4850,Amygdala,54.81,110.8,Danio rerio
NEUR_6276,Thalamus,95.78,27.36,Rattus norvegicus
NEUR_6105,Amygdala,22.1,99.52,Danio rerio
NEUR_2862,Cortex,132.76,60.41,Rattus norvegicus
NEUR_6005,Thalamus,140.56,21.24,Mus musculus
NEUR_1356,Hippocampus,1.47,15.41,Mus musculus
NEUR_8693,Hypothalamus,137.69,108.27,Danio rerio
NEUR_6992,Hippocampus,105.34,117.5,Macaca mulatta
NEUR_9433,Cerebellum,139.36,23.09,Danio rerio
NEUR_7867,Amygdala,0.58,46.01,Danio rerio
NEUR_7754,Hippocampus,112.61,24.13,Mus musculus
NEUR_4769,Amygdala,73.97,69.78,Macaca mulatta
NEUR_4754,Hypothalamus,43.87,61.84,Mus musculus
NEUR_3592,Amygdala,33.24,99.4,Rattus norvegicus
NEUR_2735,Hypothalamus,148.22,101.16,Mus musculus
NEUR_4838,Amygdala,43.78,53.22,Macaca mulatta
NEUR_5723,Amygdala,145.12,66.96,Danio rerio
NEUR_9751,Cerebellum,56.68,113.98,Danio rerio
NEUR_6649,Cortex,42.91,33.41,Mus musculus
NEUR_5625,Hippocampus,122.91,42.09,Macaca mulatta
NEUR_5087,Thalamus,53.21,57.3,Mus musculus
NEUR_6404,Amygdala,128.0,49.25,Mus musculus
NEUR_4907,Striatum,44.13,107.81,Macaca mulatta
NEUR_9256,Cerebellum,122.23,97.79,Mus musculus
NEUR_4381,Hypothalamus,109.38,30.15,Macaca mulatta
NEUR_7876,Amygdala,16.22,50.77,Danio rerio
NEUR_8257,Cerebellum,145.14,57.57,Macaca mulatta
NEUR_7672,Hypothalamus,121.87,76.45,Mus musculus
NEUR_9034,Cortex,30.95,26.61,Macaca mulatta
NEUR_8036,Hippocampus,137.46,111.27,Danio rerio
NEUR_6014,Cortex,8.51,26.63,Mus musculus
NEUR_3879,Hypothalamus,28.4,85.43,Mus musculus
NEUR_2917,Hippocampus,54.03,93.05,Macaca mulatta
NEUR_8229,Cerebellum,35.85,10.59,Mus musculus
NEUR_7440,Hippocampus,15.15,106.5,Danio rerio
NEUR_1566,Amygdala,42.57,55.29,Danio rerio
NEUR_2947,Hypothalamus,143.81,50.74,Macaca mulatta
NEUR_1051,Cerebellum,40.79,60.96,Rattus norvegicus
NEUR_4139,Cerebellum,9.23,66.7,Macaca mulatta
NEUR_7705,Thalamus,109.66,22.11,Mus musculus
NEUR_6700,Striatum,85.12,50.96,Danio rerio
NEUR_6204,Cortex,40.76,16.16,Macaca mulatta
NEUR_9557,Cerebellum,115.41,16.32,Rattus norvegicus
NEUR_5124,Thalamus,13.27,56.07,Rattus norvegicus
NEUR_8316,Cerebellum,135.99,106.58,Macaca mulatta
NEUR_5700,Hippocampus,90.12,108.6,Macaca mulatta
NEUR_7773,Amygdala,21.08,75.0,Danio rerio
NEUR_6900,Cortex,5.54,99.56,Rattus norvegicus
NEUR_4109,Thalamus,110.09,27.27,Mus musculus
NEUR_9710,Cortex,61.91,30.58,Rattus norvegicus
NEUR_4310,Cortex,24.55,36.46,Mus musculus
NEUR_2400,Thalamus,57.02,117.8,Mus musculus
NEUR_4605,Cortex,111.47,59.81,Mus musculus
NEUR_5070,Thalamus,15.01,100.09,Danio rerio
NEUR_8109,Cerebellum,86.67,109.98,Macaca mulatta
NEUR_3516,Hippocampus,83.69,19.15,Mus musculus
NEUR_7217,Striatum,132.12,12.68,Macaca mulatta
NEUR_7078,Striatum,130.04,87.66,Macaca mulatta
NEUR_9830,Amygdala,113.01,104.36,Macaca mulatta
NEUR_9043,Hippocampus,51.94,40.17,Danio rerio
NEUR_4727,Thalamus,109.19,92.16,Mus musculus
NEUR_1049,Thalamus,22.74,86.04,Mus musculus
NEUR_2193,Hypothalamus,6.24,35.25,Rattus norvegicus
NEUR_2981,Hippocampus,127.87,37.4,Mus musculus
NEUR_6142,Thalamus,123.1,100.02,Rattus norvegicus
NEUR_8334,Striatum,103.92,109.2,Danio rerio
NEUR_1666,Striatum,23.85,116.68,Danio rerio
NEUR_8382,Striatum,37.67,102.0,Rattus norvegicus
NEUR_9397,Striatum,23.47,86.1,Mus musculus
NEUR_1557,Thalamus,67.02,111.99,Mus musculus
NEUR_8565,Cerebellum,88.45,102.23,Danio rerio
NEUR_2862,Cortex,18.55,79.28,Mus musculus
NEUR_7233,Cerebellum,119.05,25.91,Rattus norvegicus
NEUR_1307,Cerebellum,117.88,28.35,Mus musculus
NEUR_8750,Hypothalamus,93.15,11.92,Rattus norvegicus
NEUR_1272,Thalamus,141.71,89.29,Danio rerio
NEUR_5334,Cerebellum,90.4,101.97,Danio rerio
NEUR_2580,Hypothalamus,146.0,32.29,Mus musculus
NEUR_7810,Hippocampus,56.59,90.45,Rattus norvegicus
NEUR_9142,Striatum,127.02,97.91,Rattus norvegicus
NEUR_5326,Thalamus,74.31,72.3,Mus musculus
NEUR_1121,Cerebellum,51.57,96.37,Rattus norvegicus
NEUR_3201,Hippocampus,0.59,53.22,Danio rerio
NEUR_1768,Cortex,92.76,31.09,Mus musculus
NEUR_1222,Cortex,42.11,64.84,Rattus norvegicus
NEUR_5958,Thalamus,95.17,31.64,Macaca mulatta
NEUR_9601,Hippocampus,91.9,25.07,Danio rerio
NEUR_3296,Cortex,25.21,62.05,Mus musculus
NEUR_9609,Amygdala,119.06,36.86,Rattus norvegicus
NEUR_4269,Amygdala,29.85,45.6,Mus musculus
NEUR_2387,Striatum,144.17,25.03,Rattus norvegicus
NEUR_7237,Thalamus,97.93,83.11,Mus musculus
NEUR_2299,Cerebellum,21.2,47.12,Macaca mulatta
NEUR_3978,Cerebellum,129.48,73.16,Danio rerio
NEUR_3560,Cortex,52.91,79.99,Danio rerio
NEUR_4811,Thalamus,70.58,109.34,Danio rerio
NEUR_8282,Amygdala,109.25,110.16,Macaca mulatta
NEUR_7007,Cortex,84.81,49.57,Rattus norvegicus
NEUR_2547,Hippocampus,83.3,86.37,Macaca mulatta
NEUR_3151,Hippocampus,137.99,99.51,Mus musculus
NEUR_9019,Amygdala,127.4,86.0,Macaca mulatta
NEUR_2273,Cortex,6.63,100.09,Macaca mulatta
NEUR_5004,Hippocampus,121.26,14.58,Mus musculus
NEUR_2572,Hypothalamus,30.73,96.89,Macaca mulatta
NEUR_9646,Amygdala,121.38,107.45,Macaca mulatta
NEUR_1590,Cerebellum,122.57,16.32,Rattus norvegicus
NEUR_9310,Amygdala,94.61,33.31,Danio rerio
NEUR_2076,Hypothalamus,8.19,44.22,Danio rerio
NEUR_8283,Hippocampus,74.32,25.66,Mus musculus
NEUR_9376,Thalamus,95.55,108.16,Macaca mulatta
NEUR_8649,Striatum,35.65,73.34,Rattus norvegicus
NEUR_1255,Amygdala,41.57,66.95,Danio rerio
NEUR_2338,Hypothalamus,45.74,107.95,Mus musculus
NEUR_2612,Hypothalamus,58.69,108.55,Danio rerio
NEUR_8318,Thalamus,44.8,109.74,Rattus norvegicus
NEUR_7357,Amygdala,135.13,62.8,Mus musculus
NEUR_7134,Striatum,117.83,75.31,Danio rerio
NEUR_1192,Striatum,105.78,113.53,Danio rerio
NEUR_7702,Hippocampus,110.07,61.61,Macaca mulatta
NEUR_3017,Striatum,28.06,61.94,Mus musculus
NEUR_5353,Amygdala,32.15,16.39,Danio rerio
NEUR_1897,Hypothalamus,95.86,107.74,Mus musculus
NEUR_2921,Amygdala,129.39,99.99,Danio rerio
NEUR_9945,Amygdala,0.61,43.3,Macaca mulatta
NEUR_2639,Cerebellum,35.71,94.95,Macaca mulatta
NEUR_6428,Striatum,87.57,35.94,Danio rerio
NEUR_8071,Hippocampus,96.0,74.45,Macaca mulatta
NEUR_7173,Striatum,22.51,54.49,Macaca mulatta
