neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9872,Striatum,100.61,53.55,Mus musculus
NEUR_5325,Hypothalamus,104.45,80.54,Macaca mulatta
NEUR_6500,Amygdala,97.5,18.41,Mus musculus
NEUR_6248,Hippocampus,16.87,115.29,Rattus norvegicus
NEUR_5296,Hypothalamus,105.72,32.95,Danio rerio
NEUR_7646,Cortex,95.92,73.88,Mus musculus
NEUR_1358,Hypothalamus,148.08,75.18,Rattus norvegicus
NEUR_8147,Cortex,0.63,96.9,Rattus norvegicus
NEUR_7870,Hypothalamus,134.04,103.41,Mus musculus
NEUR_1664,Thalamus,94.39,26.7,Rattus norvegicus
NEUR_2620,Amygdala,18.64,28.88,Mus musculus
NEUR_8962,Thalamus,41.91,20.8,Macaca mulatta
NEUR_2156,Hypothalamus,36.5,27.79,Danio rerio
NEUR_8231,Amygdala,15.53,64.49,Mus musculus
NEUR_2342,Amygdala,121.08,105.52,Danio rerio
NEUR_4480,Cortex,99.34,81.05,Mus musculus
NEUR_5991,Striatum,108.87,94.54,Mus musculus
NEUR_5100,Hypothalamus,102.94,34.92,Macaca mulatta
NEUR_8687,Hypothalamus,15.84,42.45,Mus musculus
NEUR_6165,Cortex,138.19,110.33,Mus musculus
NEUR_3502,Thalamus,69.63,30.1,Mus musculus
NEUR_7844,Amygdala,19.85,79.18,Macaca mulatta
NEUR_8895,Cortex,4.66,71.62,Mus musculus
NEUR_2045,Cortex,122.28,24.13,Macaca mulatta
NEUR_3859,Amygdala,9.31,116.81,Rattus norvegicus
NEUR_6969,Striatum,82.61,98.34,Mus musculus
NEUR_1346,Cortex,119.84,50.94,Macaca mulatta
NEUR_8944,Thalamus,113.09,101.37,Mus musculus
NEUR_7805,Cortex,142.01,62.77,Mus musculus
NEUR_1387,Hippocampus,108.39,118.77,Macaca mulatta
NEUR_1024,Cortex,4.02,73.74,Macaca mulatta
NEUR_1430,Hypothalamus,82.93,31.55,Mus musculus
NEUR_8838,Amygdala,32.22,106.05,Macaca mulatta
NEUR_4656,Hippocampus,71.64,109.69,Rattus norvegicus
NEUR_1501,Striatum,51.04,118.74,Danio rerio
NEUR_3917,Cortex,15.37,51.97,Mus musculus
NEUR_3054,Thalamus,62.84,64.68,Danio rerio
NEUR_8290,Hippocampus,129.78,103.02,Mus musculus
NEUR_5004,Amygdala,94.49,107.13,Rattus norvegicus
NEUR_7504,Amygdala,25.23,20.64,Rattus norvegicus
NEUR_2853,Striatum,37.21,19.44,Rattus norvegicus
NEUR_7742,Cerebellum,67.08,17.77,Mus musculus
NEUR_2099,Thalamus,146.6,108.72,Danio rerio
NEUR_9649,Cerebellum,77.03,82.56,Macaca mulatta
NEUR_7924,Cerebellum,95.73,87.94,Rattus norvegicus
NEUR_9012,Cortex,83.86,99.29,Macaca mulatta
NEUR_5524,Cortex,57.86,96.34,Mus musculus
NEUR_8110,Cortex,95.14,95.24,Macaca mulatta
NEUR_2643,Hypothalamus,20.98,94.48,Mus musculus
NEUR_7352,Hypothalamus,107.08,70.88,Rattus norvegicus
NEUR_3525,Striatum,115.37,38.24,Danio rerio
NEUR_3825,Amygdala,49.02,102.11,Rattus norvegicus
NEUR_1557,Thalamus,40.06,70.87,Rattus norvegicus
NEUR_3152,Hippocampus,36.22,39.11,Rattus norvegicus
NEUR_6607,Hippocampus,48.24,31.03,Mus musculus
NEUR_8059,Amygdala,7.86,74.65,Rattus norvegicus
NEUR_2881,Cerebellum,90.02,109.6,Mus musculus
NEUR_3944,Amygdala,71.14,82.22,Rattus norvegicus
NEUR_3903,Cortex,127.39,76.46,Mus musculus
NEUR_5881,Cortex,103.22,49.09,Rattus norvegicus
NEUR_9550,Hippocampus,25.82,46.0,Danio rerio
NEUR_3421,Striatum,3.34,96.88,Danio rerio
NEUR_1668,Striatum,138.78,74.63,Danio rerio
NEUR_6769,Cortex,97.64,106.57,Rattus norvegicus
NEUR_5735,Thalamus,148.53,112.19,Macaca mulatta
NEUR_9960,Hypothalamus,71.05,59.44,Mus musculus
NEUR_6127,Cortex,131.89,67.63,Mus musculus
NEUR_4952,Thalamus,99.99,60.34,Mus musculus
NEUR_7077,Amygdala,11.05,44.97,Rattus norvegicus
NEUR_7322,Cortex,69.46,53.91,Rattus norvegicus
NEUR_2179,Cortex,39.27,58.65,Rattus norvegicus
NEUR_9478,Hypothalamus,87.37,43.51,Macaca mulatta
NEUR_2622,Striatum,133.4,68.02,Macaca mulatta
NEUR_7786,Cortex,53.24,103.11,Rattus norvegicus
NEUR_4980,Thalamus,40.91,35.4,Mus musculus
NEUR_6608,Amygdala,55.19,90.67,Rattus norvegicus
NEUR_4743,Hypothalamus,25.64,12.62,Macaca mulatta
NEUR_8074,Amygdala,36.58,26.4,Rattus norvegicus
NEUR_1225,Cerebellum,44.35,76.59,Macaca mulatta
NEUR_1969,Thalamus,1.81,23.93,Mus musculus
NEUR_7857,Amygdala,45.01,27.09,Danio rerio
NEUR_2484,Hippocampus,119.92,99.72,Rattus norvegicus
NEUR_3543,Amygdala,4.02,70.48,Macaca mulatta
NEUR_1759,Thalamus,132.94,71.4,Macaca mulatta
NEUR_5342,Thalamus,129.03,58.54,Macaca mulatta
NEUR_6838,Cerebellum,107.18,32.48,Mus musculus
NEUR_1856,Thalamus,16.06,45.42,Rattus norvegicus
NEUR_2730,Thalamus,74.94,40.31,Danio rerio
NEUR_2714,Thalamus,63.49,107.63,Mus musculus
NEUR_7007,Amygdala,108.78,17.74,Mus musculus
NEUR_9768,Cortex,45.85,78.98,Macaca mulatta
NEUR_8117,Hippocampus,60.98,112.19,Macaca mulatta
NEUR_3000,Amygdala,82.52,14.06,Macaca mulatta
NEUR_4493,Hippocampus,40.24,36.59,Macaca mulatta
NEUR_9674,Hippocampus,82.46,25.96,Danio rerio
NEUR_2277,Hypothalamus,51.13,64.4,Rattus norvegicus
NEUR_9976,Amygdala,48.69,98.43,Rattus norvegicus
NEUR_8953,Cortex,74.12,66.49,Macaca mulatta
NEUR_4638,Hippocampus,88.2,106.29,Macaca mulatta
NEUR_3068,Hypothalamus,16.42,42.44,Macaca mulatta
NEUR_1920,Amygdala,111.62,59.58,Mus musculus
NEUR_4761,Hippocampus,105.32,32.74,Mus musculus
NEUR_7007,Striatum,75.21,76.04,Macaca mulatta
NEUR_4100,Cerebellum,80.16,119.6,Rattus norvegicus
NEUR_2572,Thalamus,6.67,31.16,Mus musculus
NEUR_1587,Striatum,142.48,114.13,Rattus norvegicus
NEUR_4068,Amygdala,138.22,66.1,Danio rerio
NEUR_2880,Striatum,97.9,88.06,Rattus norvegicus
NEUR_7664,Cerebellum,80.05,57.27,Danio rerio
NEUR_2960,Amygdala,54.96,52.21,Macaca mulatta
NEUR_6465,Cerebellum,61.05,51.81,Rattus norvegicus
NEUR_8542,Amygdala,69.51,27.69,Mus musculus
NEUR_5535,Hippocampus,141.86,21.69,Mus musculus
NEUR_4308,Thalamus,22.11,14.42,Rattus norvegicus
NEUR_9344,Hypothalamus,39.07,84.96,Mus musculus
NEUR_3376,Hypothalamus,46.92,60.99,Mus musculus
NEUR_4652,Cortex,28.76,96.66,Danio rerio
NEUR_6815,Cerebellum,138.08,67.01,Mus musculus
NEUR_7994,Striatum,2.12,61.58,Rattus norvegicus
NEUR_4213,Cerebellum,146.27,16.62,Rattus norvegicus
NEUR_2420,Amygdala,116.61,116.63,Rattus norvegicus
NEUR_8738,Amygdala,39.8,91.82,Danio rerio
NEUR_1464,Hippocampus,24.08,72.71,Macaca mulatta
NEUR_7642,Hypothalamus,90.57,64.16,Macaca mulatta
NEUR_5460,Thalamus,48.37,95.0,Rattus norvegicus
NEUR_4826,Amygdala,96.27,24.18,Danio rerio
NEUR_6781,Striatum,126.15,36.05,Danio rerio
NEUR_4418,Thalamus,108.25,100.12,Danio rerio
NEUR_1581,Amygdala,4.88,49.14,Rattus norvegicus
NEUR_9468,Hypothalamus,6.81,34.8,Danio rerio
NEUR_5104,Cerebellum,64.34,40.91,Rattus norvegicus
NEUR_7313,Hippocampus,124.17,49.5,Rattus norvegicus
NEUR_8931,Hippocampus,103.56,99.57,Mus musculus
NEUR_5568,Hypothalamus,29.04,114.28,Rattus norvegicus
NEUR_9452,Cortex,105.13,104.82,Mus musculus
NEUR_7282,Hippocampus,50.97,75.53,Danio rerio
NEUR_6755,Thalamus,99.48,71.52,Rattus norvegicus
NEUR_4723,Hypothalamus,89.95,103.07,Rattus norvegicus
NEUR_3764,Striatum,148.63,95.6,Rattus norvegicus
NEUR_3841,Cortex,117.58,65.27,Macaca mulatta
NEUR_5229,Hypothalamus,95.53,10.59,Macaca mulatta
NEUR_9783,Hippocampus,110.0,54.38,Mus musculus
NEUR_3648,Striatum,17.95,42.25,Mus musculus
NEUR_4343,Cortex,82.28,47.74,Mus musculus
NEUR_1215,Striatum,80.22,21.49,Macaca mulatta
NEUR_6163,Thalamus,92.88,18.49,Rattus norvegicus
NEUR_3995,Amygdala,41.7,98.21,Macaca mulatta
NEUR_6365,Cerebellum,37.02,65.77,Macaca mulatta
NEUR_6648,Amygdala,29.05,109.63,Macaca mulatta
NEUR_6073,Cerebellum,39.59,15.77,Macaca mulatta
NEUR_6994,Thalamus,32.56,103.95,Rattus norvegicus
NEUR_1807,Cerebellum,64.43,106.75,Danio rerio
