neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9332,Striatum,121.35,111.28,Danio rerio
NEUR_9394,Cerebellum,8.66,58.11,Rattus norvegicus
NEUR_2530,Thalamus,12.98,52.48,Mus musculus
NEUR_2295,Hippocampus,2.52,20.11,Mus musculus
NEUR_2685,Cortex,82.31,17.45,Macaca mulatta
NEUR_9876,Cerebellum,93.36,11.75,Macaca mulatta
NEUR_7191,Thalamus,29.11,33.87,Macaca mulatta
NEUR_8570,Amygdala,41.09,94.45,Rattus norvegicus
NEUR_2069,Thalamus,46.33,119.35,Mus musculus
NEUR_3305,Cortex,51.65,22.19,Rattus norvegicus
NEUR_9424,Amygdala,125.67,86.31,Mus musculus
NEUR_1645,Striatum,135.55,78.49,Macaca mulatta
NEUR_8243,Cortex,125.29,67.75,Mus musculus
NEUR_3272,Cortex,64.58,32.02,Rattus norvegicus
NEUR_1651,Hypothalamus,127.94,44.31,Macaca mulatta
NEUR_5655,Amygdala,77.47,49.43,Mus musculus
NEUR_9923,Thalamus,103.05,117.62,Danio rerio
NEUR_4904,Hypothalamus,81.11,95.02,Macaca mulatta
NEUR_5887,Thalamus,108.97,13.88,Macaca mulatta
NEUR_5821,Hypothalamus,30.66,72.68,Mus musculus
NEUR_5573,Amygdala,61.18,117.13,Danio rerio
NEUR_6349,Striatum,5.36,56.54,Danio rerio
NEUR_9641,Striatum,129.03,104.75,Danio rerio
NEUR_5535,Amygdala,3.92,73.38,Mus musculus
NEUR_4994,Cerebellum,24.77,18.11,Danio rerio
NEUR_8631,Hypothalamus,92.88,49.16,Macaca mulatta
NEUR_5271,Hypothalamus,0.42,70.39,Rattus norvegicus
NEUR_2422,Cortex,139.93,47.01,Danio rerio
NEUR_2399,Hippocampus,110.02,119.91,Mus musculus
NEUR_8833,Cerebellum,117.28,99.58,Danio rerio
NEUR_4707,Hypothalamus,76.8,12.07,Rattus norvegicus
NEUR_6798,Cortex,96.3,26.46,Macaca mulatta
NEUR_8175,Hypothalamus,4.22,16.82,Mus musculus
NEUR_6067,Hypothalamus,25.75,95.31,Danio rerio
NEUR_2355,Amygdala,9.27,62.96,Macaca mulatta
NEUR_4132,Amygdala,27.0,88.19,Mus musculus
NEUR_8671,Thalamus,13.5,111.97,Mus musculus
NEUR_2008,Striatum,65.24,99.44,Rattus norvegicus
NEUR_2426,Hippocampus,121.95,49.38,Macaca mulatta
NEUR_6126,Hypothalamus,49.5,93.53,Rattus norvegicus
NEUR_7001,Hippocampus,131.8,24.67,Rattus norvegicus
NEUR_8403,Thalamus,109.1,115.84,Macaca mulatta
NEUR_4115,Striatum,101.09,31.04,Mus musculus
NEUR_7254,Hippocampus,32.28,38.5,Danio rerio
NEUR_1720,Cerebellum,40.77,31.74,Macaca mulatta
NEUR_8113,Cerebellum,114.61,88.89,Macaca mulatta
NEUR_7503,Cerebellum,61.75,47.12,Macaca mulatta
NEUR_4336,Thalamus,7.6,81.73,Macaca mulatta
NEUR_1464,Hippocampus,143.37,54.98,Rattus norvegicus
NEUR_9739,Amygdala,0.86,105.7,Mus musculus
NEUR_8945,Hippocampus,33.65,108.28,Rattus norvegicus
NEUR_6019,Striatum,130.19,59.04,Macaca mulatta
NEUR_9132,Cortex,25.63,111.45,Mus musculus
NEUR_8964,Striatum,139.58,109.96,Macaca mulatta
NEUR_7953,Striatum,103.73,23.28,Macaca mulatta
NEUR_1736,Cortex,105.5,21.47,Rattus norvegicus
NEUR_2935,Thalamus,27.43,100.13,Danio rerio
NEUR_4106,Hypothalamus,10.84,59.17,Danio rerio
NEUR_9654,Hippocampus,23.13,115.1,Rattus norvegicus
NEUR_2111,Striatum,41.13,26.12,Rattus norvegicus
NEUR_6076,Amygdala,10.53,89.98,Mus musculus
NEUR_1623,Hypothalamus,35.51,114.15,Mus musculus
NEUR_6331,Hypothalamus,79.0,10.2,Danio rerio
NEUR_5901,Hippocampus,87.11,115.25,Macaca mulatta
NEUR_5002,Hippocampus,13.35,63.09,Mus musculus
NEUR_9589,Thalamus,86.71,88.42,Rattus norvegicus
NEUR_5817,Hippocampus,106.66,28.27,Mus musculus
NEUR_2025,Striatum,111.17,32.65,Macaca mulatta
NEUR_3495,Striatum,98.49,86.28,Macaca mulatta
NEUR_8857,Thalamus,27.45,54.51,Danio rerio
NEUR_7518,Striatum,130.12,89.45,Danio rerio
NEUR_5741,Striatum,45.97,84.76,Rattus norvegicus
NEUR_8905,Hypothalamus,10.5,33.93,Mus musculus
NEUR_7435,Cerebellum,148.41,60.69,Mus musculus
NEUR_5493,Striatum,99.69,59.75,Danio rerio
NEUR_5363,Thalamus,28.79,73.51,Danio rerio
NEUR_8079,Hypothalamus,100.52,116.18,Mus musculus
NEUR_6439,Hippocampus,16.62,93.35,Danio rerio
NEUR_4040,Thalamus,125.58,76.31,Macaca mulatta
NEUR_7965,Thalamus,109.83,23.99,Rattus norvegicus
NEUR_3719,Hippocampus,138.53,76.36,Rattus norvegicus
NEUR_3518,Thalamus,91.78,43.9,Macaca mulatta
NEUR_8210,Amygdala,91.42,14.64,Rattus norvegicus
NEUR_5866,Cerebellum,7.77,35.27,Rattus norvegicus
NEUR_8753,Hypothalamus,4.47,54.32,Rattus norvegicus
NEUR_4516,Amygdala,10.42,64.9,Rattus norvegicus
NEUR_3794,Cortex,33.64,55.45,Rattus norvegicus
NEUR_4238,Cerebellum,88.92,26.52,Mus musculus
NEUR_9281,Thalamus,112.97,27.35,Rattus norvegicus
NEUR_3343,Cerebellum,13.01,77.41,Danio rerio
NEUR_7206,Thalamus,57.49,106.78,Danio rerio
NEUR_6515,Hippocampus,49.81,29.04,Mus musculus
NEUR_9627,Cerebellum,88.97,112.19,Mus musculus
