neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8782,Hypothalamus,71.26,14.78,Mus musculus
NEUR_4753,Striatum,114.64,18.21,Danio rerio
NEUR_8168,Thalamus,127.0,41.0,Macaca mulatta
NEUR_4398,Amygdala,120.99,54.13,Danio rerio
NEUR_1602,Cerebellum,74.17,92.37,Rattus norvegicus
NEUR_1775,Amygdala,93.96,23.26,Mus musculus
NEUR_9316,Hippocampus,104.78,84.98,Macaca mulatta
NEUR_3687,Cerebellum,0.54,84.41,Macaca mulatta
NEUR_9048,Thalamus,51.86,57.22,Mus musculus
NEUR_3138,Cerebellum,72.19,70.95,Mus musculus
NEUR_6178,Cortex,53.95,53.06,Danio rerio
NEUR_6391,Hypothalamus,77.27,26.56,Danio rerio
NEUR_6505,Amygdala,133.28,25.69,Rattus norvegicus
NEUR_2241,Cerebellum,10.88,50.89,Danio rerio
NEUR_5844,Cerebellum,85.92,15.28,Danio rerio
NEUR_6790,Hippocampus,112.07,28.86,Rattus norvegicus
NEUR_6438,Amygdala,23.71,101.01,Rattus norvegicus
NEUR_1306,Striatum,128.17,25.3,Danio rerio
NEUR_2059,Cerebellum,139.65,109.28,Rattus norvegicus
NEUR_4465,Striatum,148.38,32.94,Danio rerio
NEUR_4375,Cortex,68.52,51.51,Mus musculus
NEUR_4463,Thalamus,39.6,80.35,Danio rerio
NEUR_3398,Cerebellum,143.49,23.61,Macaca mulatta
NEUR_9290,Striatum,145.74,93.61,Rattus norvegicus
NEUR_9620,Hippocampus,137.37,74.59,Mus musculus
NEUR_3522,Striatum,119.8,111.66,Danio rerio
NEUR_9956,Hypothalamus,101.53,34.17,Rattus norvegicus
NEUR_9013,Hippocampus,136.6,108.35,Macaca mulatta
NEUR_3753,Cerebellum,40.09,40.69,Rattus norvegicus
NEUR_3426,Striatum,126.08,52.23,Mus musculus
NEUR_9073,Cerebellum,62.61,66.72,Macaca mulatta
NEUR_9982,Hypothalamus,88.68,48.8,Mus musculus
NEUR_3195,Thalamus,89.18,108.36,Macaca mulatta
NEUR_9299,Hypothalamus,66.76,110.91,Mus musculus
NEUR_3284,Thalamus,0.86,74.16,Macaca mulatta
NEUR_8891,Cortex,58.1,39.94,Macaca mulatta
NEUR_5437,Thalamus,128.22,12.13,Rattus norvegicus
NEUR_3093,Cortex,22.15,25.0,Macaca mulatta
NEUR_6259,Hippocampus,46.78,69.79,Macaca mulatta
NEUR_4606,Hippocampus,96.85,71.37,Mus musculus
NEUR_4796,Hypothalamus,51.12,97.48,Danio rerio
NEUR_5105,Hippocampus,58.81,36.9,Mus musculus
NEUR_7861,Striatum,93.03,61.54,Rattus norvegicus
NEUR_5577,Cortex,87.94,25.5,Danio rerio
NEUR_1607,Striatum,26.84,88.01,Rattus norvegicus
NEUR_7586,Hypothalamus,114.21,84.34,Macaca mulatta
NEUR_8017,Cortex,107.79,69.65,Danio rerio
NEUR_9381,Hippocampus,97.13,89.17,Danio rerio
NEUR_8281,Striatum,134.24,75.68,Macaca mulatta
NEUR_3336,Thalamus,32.01,74.62,Danio rerio
NEUR_4947,Amygdala,83.77,51.29,Danio rerio
NEUR_9555,Thalamus,145.65,58.65,Rattus norvegicus
NEUR_9321,Thalamus,146.76,114.66,Rattus norvegicus
NEUR_3533,Cerebellum,116.65,97.82,Rattus norvegicus
NEUR_9634,Striatum,26.5,107.4,Macaca mulatta
NEUR_3089,Thalamus,47.36,77.11,Macaca mulatta
NEUR_6982,Amygdala,75.34,104.69,Mus musculus
NEUR_5449,Striatum,31.52,70.93,Rattus norvegicus
NEUR_4233,Amygdala,146.22,89.6,Rattus norvegicus
NEUR_7940,Striatum,88.73,91.16,Rattus norvegicus
NEUR_4270,Thalamus,81.5,88.47,Mus musculus
NEUR_9519,Thalamus,7.78,30.51,Rattus norvegicus
NEUR_8934,Amygdala,131.71,70.0,Danio rerio
NEUR_1307,Cerebellum,86.73,78.72,Mus musculus
NEUR_2370,Striatum,49.1,49.85,Mus musculus
NEUR_8744,Hypothalamus,62.97,53.86,Macaca mulatta
NEUR_3363,Striatum,80.96,24.78,Danio rerio
NEUR_3135,Amygdala,112.07,103.31,Rattus norvegicus
NEUR_2964,Cortex,6.24,101.0,Macaca mulatta
NEUR_2502,Hippocampus,109.09,87.17,Danio rerio
NEUR_2765,Amygdala,135.81,52.12,Danio rerio
NEUR_7588,Striatum,91.77,80.03,Macaca mulatta
NEUR_4932,Hypothalamus,14.04,32.09,Danio rerio
NEUR_1098,Hypothalamus,9.06,116.22,Rattus norvegicus
NEUR_3892,Striatum,49.07,93.52,Mus musculus
NEUR_1200,Cortex,50.47,56.19,Rattus norvegicus
NEUR_2697,Hypothalamus,16.2,14.33,Danio rerio
NEUR_9051,Cortex,17.61,77.3,Rattus norvegicus
NEUR_2952,Cortex,133.35,101.47,Mus musculus
NEUR_3426,Cortex,6.18,86.06,Mus musculus
NEUR_8810,Hypothalamus,91.71,23.43,Mus musculus
NEUR_2598,Hypothalamus,14.3,10.6,Danio rerio
NEUR_5857,Cortex,149.01,89.43,Macaca mulatta
NEUR_6949,Striatum,28.39,13.15,Danio rerio
NEUR_3692,Amygdala,41.92,104.37,Macaca mulatta
NEUR_5470,Cerebellum,26.12,119.4,Mus musculus
NEUR_5077,Cerebellum,124.51,23.12,Rattus norvegicus
NEUR_2879,Striatum,66.77,44.84,Mus musculus
NEUR_9312,Hippocampus,131.9,76.72,Rattus norvegicus
NEUR_8955,Amygdala,113.53,52.0,Mus musculus
NEUR_6952,Thalamus,92.04,55.48,Mus musculus
NEUR_2574,Thalamus,106.3,30.61,Mus musculus
NEUR_8857,Striatum,44.21,44.79,Mus musculus
NEUR_6395,Cerebellum,131.18,117.15,Rattus norvegicus
NEUR_2064,Cerebellum,25.38,105.23,Macaca mulatta
NEUR_1046,Thalamus,61.71,37.02,Danio rerio
NEUR_2055,Hippocampus,1.72,55.96,Mus musculus
NEUR_6090,Hippocampus,31.13,66.97,Macaca mulatta
NEUR_1007,Cerebellum,115.46,112.07,Mus musculus
NEUR_7742,Amygdala,120.96,118.37,Danio rerio
NEUR_4650,Cerebellum,148.84,106.43,Danio rerio
NEUR_7110,Cerebellum,42.57,34.56,Danio rerio
NEUR_3764,Cortex,145.84,18.34,Rattus norvegicus
NEUR_9930,Striatum,41.69,94.39,Macaca mulatta
NEUR_2274,Cortex,75.86,28.86,Mus musculus
NEUR_5333,Cerebellum,49.33,26.01,Macaca mulatta
NEUR_7821,Hypothalamus,82.07,113.62,Mus musculus
NEUR_1609,Hypothalamus,96.13,20.9,Danio rerio
NEUR_5054,Striatum,111.42,12.04,Rattus norvegicus
NEUR_6503,Striatum,69.17,26.11,Macaca mulatta
NEUR_5750,Cortex,37.33,19.83,Macaca mulatta
NEUR_4536,Hippocampus,69.78,53.74,Danio rerio
NEUR_1294,Cortex,80.67,70.2,Mus musculus
NEUR_9822,Cerebellum,110.72,53.81,Rattus norvegicus
NEUR_8100,Cerebellum,45.97,13.85,Macaca mulatta
NEUR_6198,Cortex,102.55,31.19,Macaca mulatta
NEUR_3014,Thalamus,109.99,82.94,Rattus norvegicus
NEUR_6426,Cerebellum,120.79,93.26,Danio rerio
NEUR_4904,Hypothalamus,27.82,116.32,Macaca mulatta
NEUR_6456,Hippocampus,34.12,81.91,Macaca mulatta
NEUR_7539,Cerebellum,50.5,115.94,Danio rerio
NEUR_5320,Hippocampus,105.81,45.5,Macaca mulatta
NEUR_3642,Striatum,21.47,78.29,Macaca mulatta
NEUR_8696,Cortex,65.18,92.77,Rattus norvegicus
NEUR_2039,Hippocampus,88.02,106.56,Mus musculus
NEUR_3147,Thalamus,90.9,113.14,Macaca mulatta
NEUR_1274,Cortex,54.9,79.72,Danio rerio
NEUR_6048,Striatum,31.24,96.89,Rattus norvegicus
NEUR_1988,Amygdala,25.07,62.53,Mus musculus
NEUR_2825,Thalamus,38.17,100.5,Mus musculus
NEUR_3879,Striatum,73.3,11.78,Macaca mulatta
NEUR_7052,Amygdala,80.36,61.51,Rattus norvegicus
NEUR_9315,Hippocampus,101.1,50.96,Macaca mulatta
NEUR_2110,Hypothalamus,89.65,81.36,Macaca mulatta
NEUR_4113,Striatum,85.87,103.9,Danio rerio
NEUR_1928,Hypothalamus,30.43,73.13,Macaca mulatta
NEUR_7663,Cortex,78.16,72.23,Rattus norvegicus
NEUR_6204,Hippocampus,128.24,19.72,Macaca mulatta
NEUR_2243,Hippocampus,72.94,80.18,Macaca mulatta
NEUR_6681,Cerebellum,11.54,62.36,Mus musculus
NEUR_2182,Cortex,6.91,46.05,Rattus norvegicus
NEUR_8402,Amygdala,67.57,18.48,Rattus norvegicus
NEUR_2656,Striatum,8.19,46.64,Rattus norvegicus
NEUR_8648,Hypothalamus,77.41,57.07,Mus musculus
NEUR_8075,Cerebellum,47.68,62.39,Mus musculus
NEUR_8952,Hypothalamus,40.45,31.04,Mus musculus
NEUR_1828,Hypothalamus,75.18,75.69,Mus musculus
NEUR_2252,Amygdala,64.04,84.72,Macaca mulatta
NEUR_6254,Cerebellum,3.98,21.68,Rattus norvegicus
NEUR_8382,Amygdala,71.56,17.53,Mus musculus
NEUR_8057,Thalamus,80.21,57.68,Mus musculus
NEUR_9702,Thalamus,90.68,113.64,Macaca mulatta
NEUR_3169,Hypothalamus,9.69,82.2,Macaca mulatta
NEUR_5012,Striatum,72.34,96.89,Macaca mulatta
NEUR_8056,Striatum,126.07,20.85,Rattus norvegicus
NEUR_2879,Cortex,0.88,109.71,Danio rerio
NEUR_9781,Thalamus,144.88,102.9,Macaca mulatta
NEUR_1428,Hypothalamus,47.55,89.17,Danio rerio
NEUR_1908,Thalamus,21.89,111.42,Rattus norvegicus
NEUR_1750,Cortex,75.69,81.12,Rattus norvegicus
NEUR_6691,Cortex,15.8,37.9,Rattus norvegicus
NEUR_5209,Hypothalamus,9.83,28.69,Macaca mulatta
NEUR_8010,Amygdala,13.55,43.34,Macaca mulatta
NEUR_1607,Cortex,25.19,63.77,Mus musculus
NEUR_1762,Striatum,14.02,114.47,Macaca mulatta
NEUR_2139,Cerebellum,10.36,94.85,Rattus norvegicus
NEUR_2325,Cortex,126.7,114.75,Mus musculus
NEUR_8391,Cerebellum,17.43,67.33,Rattus norvegicus
NEUR_2030,Amygdala,54.99,99.39,Rattus norvegicus
NEUR_9223,Amygdala,9.36,72.84,Rattus norvegicus
NEUR_4258,Amygdala,117.47,118.02,Danio rerio
NEUR_7221,Thalamus,50.86,50.81,Danio rerio
NEUR_8245,Thalamus,23.46,25.96,Rattus norvegicus
NEUR_7035,Cortex,37.0,47.26,Macaca mulatta
NEUR_7996,Hippocampus,136.08,72.17,Mus musculus
NEUR_5284,Striatum,37.5,109.88,Mus musculus
NEUR_1909,Striatum,122.4,103.24,Macaca mulatta
NEUR_4180,Hippocampus,35.14,41.33,Mus musculus
NEUR_2773,Hippocampus,0.4,57.94,Macaca mulatta
NEUR_6011,Thalamus,1.19,76.91,Rattus norvegicus
NEUR_6868,Thalamus,34.83,63.23,Mus musculus
NEUR_4809,Cerebellum,69.44,78.5,Macaca mulatta
NEUR_5195,Cerebellum,23.59,115.69,Danio rerio
NEUR_8558,Hypothalamus,25.36,87.89,Mus musculus
NEUR_9189,Thalamus,96.58,112.36,Macaca mulatta
NEUR_6466,Hippocampus,79.65,99.46,Rattus norvegicus
NEUR_8939,Hippocampus,17.1,73.84,Macaca mulatta
NEUR_4174,Amygdala,45.52,93.64,Rattus norvegicus
NEUR_8601,Cerebellum,93.52,18.1,Rattus norvegicus
NEUR_5257,Amygdala,102.66,84.59,Rattus norvegicus
NEUR_8293,Amygdala,117.94,88.88,Macaca mulatta
NEUR_5299,Cerebellum,132.63,94.97,Macaca mulatta
NEUR_1723,Hippocampus,33.37,89.56,Rattus norvegicus
NEUR_2057,Thalamus,18.61,28.76,Danio rerio
NEUR_3946,Cerebellum,48.15,19.68,Macaca mulatta
NEUR_7400,Striatum,95.07,55.89,Mus musculus
NEUR_2295,Striatum,80.39,64.55,Macaca mulatta
NEUR_6164,Cortex,36.78,114.31,Mus musculus
NEUR_7579,Thalamus,41.98,40.7,Danio rerio
NEUR_2892,Hippocampus,117.71,108.39,Danio rerio
NEUR_6738,Cerebellum,66.81,60.36,Rattus norvegicus
NEUR_2052,Hippocampus,133.98,70.27,Rattus norvegicus
NEUR_6159,Hippocampus,142.63,68.06,Rattus norvegicus
NEUR_4642,Thalamus,67.08,33.55,Rattus norvegicus
NEUR_1522,Hypothalamus,113.75,64.99,Mus musculus
NEUR_7276,Amygdala,105.14,95.12,Mus musculus
NEUR_4778,Amygdala,53.18,10.91,Macaca mulatta
NEUR_4151,Striatum,1.77,55.16,Danio rerio
NEUR_1115,Thalamus,85.94,83.59,Danio rerio
NEUR_4831,Cortex,90.1,88.91,Macaca mulatta
NEUR_8323,Thalamus,55.63,16.97,Danio rerio
NEUR_9543,Cortex,100.04,49.3,Danio rerio
NEUR_6218,Amygdala,62.09,32.12,Danio rerio
NEUR_1619,Cerebellum,22.42,19.97,Mus musculus
NEUR_6673,Striatum,107.69,34.54,Mus musculus
NEUR_3941,Hypothalamus,109.0,24.72,Rattus norvegicus
NEUR_4390,Cerebellum,58.35,108.79,Mus musculus
NEUR_5500,Amygdala,62.9,77.85,Macaca mulatta
NEUR_1375,Hypothalamus,96.09,100.89,Macaca mulatta
NEUR_8267,Cortex,25.18,74.14,Danio rerio
NEUR_8935,Cortex,124.67,83.12,Macaca mulatta
NEUR_9164,Striatum,20.59,48.89,Macaca mulatta
NEUR_9866,Striatum,117.72,25.74,Rattus norvegicus
NEUR_6084,Amygdala,70.32,74.54,Macaca mulatta
NEUR_5516,Striatum,118.33,90.25,Danio rerio
NEUR_1809,Striatum,40.76,13.44,Macaca mulatta
NEUR_2953,Amygdala,44.13,56.38,Mus musculus
NEUR_7741,Hippocampus,90.44,41.59,Macaca mulatta
NEUR_2208,Hypothalamus,107.21,83.77,Danio rerio
NEUR_5083,Striatum,130.17,82.9,Mus musculus
NEUR_8151,Hippocampus,51.05,107.86,Mus musculus
NEUR_5820,Hypothalamus,116.37,13.78,Macaca mulatta
NEUR_8707,Striatum,101.58,102.27,Danio rerio
NEUR_9629,Hypothalamus,91.15,119.11,Mus musculus
NEUR_5126,Striatum,96.86,54.04,Mus musculus
NEUR_6770,Striatum,33.63,102.38,Mus musculus
NEUR_8084,Cortex,1.17,76.83,Macaca mulatta
NEUR_6808,Hippocampus,22.41,59.43,Danio rerio
NEUR_5621,Cortex,129.93,43.75,Rattus norvegicus
NEUR_9247,Hippocampus,9.92,68.0,Macaca mulatta
NEUR_5332,Hypothalamus,49.56,11.89,Mus musculus
NEUR_8019,Striatum,76.2,53.28,Mus musculus
NEUR_4604,Cerebellum,137.32,16.57,Danio rerio
NEUR_6909,Striatum,36.03,95.54,Mus musculus
NEUR_7665,Cerebellum,37.77,58.79,Mus musculus
NEUR_8160,Cerebellum,62.16,22.97,Rattus norvegicus
NEUR_3280,Striatum,48.93,44.59,Macaca mulatta
NEUR_5528,Cortex,48.74,15.43,Rattus norvegicus
NEUR_3581,Hypothalamus,132.89,78.3,Danio rerio
NEUR_5050,Hippocampus,73.21,86.45,Macaca mulatta
NEUR_5291,Amygdala,44.36,75.96,Mus musculus
NEUR_5710,Cerebellum,44.3,61.06,Danio rerio
NEUR_6687,Amygdala,6.67,82.21,Macaca mulatta
NEUR_8511,Cortex,144.06,27.04,Rattus norvegicus
NEUR_8702,Hypothalamus,107.96,35.95,Rattus norvegicus
NEUR_1329,Hypothalamus,142.41,35.53,Danio rerio
NEUR_2376,Thalamus,68.71,29.65,Mus musculus
NEUR_6269,Hippocampus,39.74,85.17,Rattus norvegicus
NEUR_7213,Amygdala,15.82,12.24,Mus musculus
NEUR_2337,Striatum,72.43,47.25,Danio rerio
NEUR_1416,Thalamus,136.16,34.23,Rattus norvegicus
NEUR_5234,Amygdala,94.78,94.64,Danio rerio
NEUR_6876,Hypothalamus,7.13,29.35,Macaca mulatta
NEUR_8169,Thalamus,116.88,82.27,Mus musculus
NEUR_9762,Hypothalamus,80.25,88.93,Mus musculus
NEUR_8710,Hippocampus,49.52,88.28,Rattus norvegicus
NEUR_3612,Amygdala,125.39,87.52,Macaca mulatta
NEUR_3355,Hippocampus,115.73,63.56,Macaca mulatta
NEUR_5959,Thalamus,140.56,110.99,Mus musculus
NEUR_4835,Thalamus,103.42,55.78,Rattus norvegicus
NEUR_8350,Hippocampus,43.03,33.32,Mus musculus
NEUR_9225,Striatum,78.3,77.35,Rattus norvegicus
NEUR_9561,Amygdala,148.38,86.98,Rattus norvegicus
NEUR_9997,Thalamus,24.03,76.58,Danio rerio
NEUR_3039,Amygdala,64.02,50.03,Rattus norvegicus
NEUR_6097,Hippocampus,13.44,41.72,Danio rerio
NEUR_6857,Cerebellum,38.6,24.42,Macaca mulatta
NEUR_5424,Hippocampus,94.13,69.62,Rattus norvegicus
NEUR_5906,Thalamus,95.24,117.28,Rattus norvegicus
NEUR_6457,Hippocampus,141.36,53.8,Mus musculus
NEUR_5740,Hypothalamus,26.65,56.52,Macaca mulatta
NEUR_3573,Cortex,45.78,114.4,Mus musculus
NEUR_6158,Thalamus,29.56,28.07,Danio rerio
NEUR_6759,Cortex,49.14,72.15,Danio rerio
NEUR_1221,Hypothalamus,38.31,107.44,Macaca mulatta
NEUR_7264,Amygdala,78.91,25.4,Rattus norvegicus
NEUR_4427,Hypothalamus,121.94,14.06,Mus musculus
NEUR_9325,Thalamus,21.78,119.32,Danio rerio
NEUR_7892,Hippocampus,125.59,49.05,Mus musculus
NEUR_8302,Striatum,80.27,79.14,Danio rerio
NEUR_2991,Thalamus,10.92,40.89,Rattus norvegicus
NEUR_7604,Cerebellum,39.51,31.61,Rattus norvegicus
NEUR_3197,Striatum,144.1,53.1,Danio rerio
NEUR_3717,Hippocampus,126.14,93.91,Mus musculus
NEUR_7604,Cortex,47.25,117.72,Rattus norvegicus
NEUR_1376,Striatum,125.69,86.27,Macaca mulatta
NEUR_9386,Cortex,111.76,48.36,Rattus norvegicus
NEUR_1402,Hypothalamus,143.54,49.4,Mus musculus
NEUR_6595,Thalamus,127.81,110.66,Rattus norvegicus
NEUR_3386,Hypothalamus,16.08,20.94,Mus musculus
NEUR_1981,Hypothalamus,113.4,27.55,Rattus norvegicus
NEUR_6420,Hypothalamus,10.48,35.59,Mus musculus
NEUR_8120,Cerebellum,82.69,113.2,Mus musculus
NEUR_6315,Cerebellum,65.77,71.81,Rattus norvegicus
NEUR_3593,Thalamus,147.21,75.91,Macaca mulatta
NEUR_2183,Cerebellum,132.67,39.78,Macaca mulatta
NEUR_8173,Cortex,18.31,59.23,Macaca mulatta
NEUR_8862,Hippocampus,104.09,85.66,Rattus norvegicus
NEUR_9398,Cerebellum,105.49,42.97,Danio rerio
NEUR_4112,Hypothalamus,35.48,86.02,Danio rerio
NEUR_6928,Cerebellum,16.48,96.46,Mus musculus
NEUR_4473,Striatum,95.93,44.78,Macaca mulatta
NEUR_2310,Hippocampus,148.44,115.58,Mus musculus
NEUR_6110,Thalamus,57.85,118.22,Rattus norvegicus
NEUR_7583,Amygdala,55.15,110.21,Macaca mulatta
NEUR_7387,Thalamus,109.41,76.45,Rattus norvegicus
NEUR_1893,Cortex,142.47,89.89,Mus musculus
NEUR_1700,Hippocampus,78.16,96.83,Rattus norvegicus
NEUR_5252,Thalamus,14.66,108.33,Danio rerio
NEUR_1064,Amygdala,122.6,29.36,Danio rerio
NEUR_7070,Striatum,86.17,59.31,Mus musculus
NEUR_9659,Hypothalamus,87.25,117.59,Danio rerio
NEUR_9787,Hypothalamus,27.97,31.97,Mus musculus
NEUR_7368,Cortex,28.07,33.93,Macaca mulatta
NEUR_1223,Striatum,66.54,61.68,Mus musculus
NEUR_3205,Thalamus,72.1,24.71,Rattus norvegicus
NEUR_7412,Thalamus,57.45,112.33,Mus musculus
NEUR_6335,Thalamus,139.24,71.55,Danio rerio
NEUR_2065,Hippocampus,73.68,38.11,Macaca mulatta
NEUR_8848,Amygdala,52.13,57.56,Danio rerio
NEUR_4088,Striatum,100.61,71.81,Rattus norvegicus
NEUR_3012,Cortex,12.8,51.27,Macaca mulatta
NEUR_1743,Hypothalamus,121.19,15.73,Danio rerio
NEUR_2326,Thalamus,2.29,104.37,Macaca mulatta
