neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8944,Striatum,37.36,79.54,Danio rerio
NEUR_5910,Thalamus,27.94,85.12,Macaca mulatta
NEUR_5237,Cerebellum,106.48,104.35,Macaca mulatta
NEUR_5447,Hypothalamus,75.17,19.09,Mus musculus
NEUR_7599,Hippocampus,89.99,92.14,Mus musculus
NEUR_9221,Hippocampus,68.81,80.77,Danio rerio
NEUR_3515,Amygdala,6.29,20.47,Rattus norvegicus
NEUR_6957,Striatum,117.73,63.82,Rattus norvegicus
NEUR_7105,Striatum,69.26,58.32,Rattus norvegicus
NEUR_2509,Thalamus,103.55,119.05,Danio rerio
NEUR_2135,Thalamus,129.83,103.21,Mus musculus
NEUR_8752,Hypothalamus,136.77,50.14,Danio rerio
NEUR_8822,Thalamus,27.3,92.3,Rattus norvegicus
NEUR_7625,Cerebellum,130.26,10.32,Macaca mulatta
NEUR_3704,Thalamus,9.09,91.44,Mus musculus
NEUR_8359,Hippocampus,47.81,82.27,Mus musculus
NEUR_7972,Cortex,46.86,51.67,Danio rerio
NEUR_5224,Cerebellum,107.74,42.2,Rattus norvegicus
NEUR_5873,Striatum,106.95,84.25,Macaca mulatta
NEUR_8724,Striatum,51.05,71.78,Rattus norvegicus
NEUR_5115,Thalamus,125.92,85.19,Rattus norvegicus
NEUR_9127,Hippocampus,45.51,74.83,Mus musculus
NEUR_8094,Hypothalamus,36.82,35.58,Rattus norvegicus
NEUR_9466,Cerebellum,54.13,53.37,Mus musculus
NEUR_8498,Hypothalamus,44.57,113.17,Danio rerio
NEUR_8050,Cerebellum,12.84,56.49,Rattus norvegicus
NEUR_9708,Hypothalamus,84.13,101.28,Rattus norvegicus
NEUR_4579,Striatum,85.9,10.7,Danio rerio
NEUR_6971,Amygdala,30.65,54.99,Macaca mulatta
NEUR_5989,Hippocampus,70.74,47.6,Macaca mulatta
NEUR_4075,Hippocampus,98.04,66.75,Macaca mulatta
NEUR_8691,Amygdala,94.39,112.91,Macaca mulatta
NEUR_3285,Cortex,98.27,17.68,Mus musculus
NEUR_8477,Amygdala,82.56,48.34,Danio rerio
NEUR_4100,Cortex,72.54,76.42,Danio rerio
NEUR_6117,Thalamus,142.88,79.47,Macaca mulatta
NEUR_8695,Cortex,147.01,54.57,Mus musculus
NEUR_3507,Thalamus,74.19,116.21,Macaca mulatta
NEUR_1217,Thalamus,9.07,70.62,Mus musculus
NEUR_3667,Thalamus,116.82,34.2,Mus musculus
NEUR_3735,Hypothalamus,9.49,75.07,Rattus norvegicus
NEUR_1541,Thalamus,71.02,78.82,Rattus norvegicus
NEUR_8366,Cortex,35.13,29.19,Danio rerio
NEUR_5368,Amygdala,64.89,19.38,Mus musculus
NEUR_4483,Cortex,78.64,93.03,Mus musculus
NEUR_4852,Cerebellum,78.06,42.03,Danio rerio
NEUR_9077,Striatum,78.6,105.3,Danio rerio
NEUR_3075,Cortex,99.81,24.19,Macaca mulatta
NEUR_3684,Cerebellum,121.98,98.14,Mus musculus
NEUR_8013,Cerebellum,48.08,100.98,Mus musculus
NEUR_1622,Amygdala,101.32,27.06,Macaca mulatta
NEUR_2073,Hypothalamus,131.33,12.91,Mus musculus
NEUR_6846,Hypothalamus,126.66,92.42,Mus musculus
NEUR_1501,Striatum,104.97,33.04,Macaca mulatta
NEUR_3917,Cerebellum,27.56,62.56,Macaca mulatta
NEUR_2710,Thalamus,8.32,12.94,Danio rerio
NEUR_5036,Cerebellum,16.33,68.63,Mus musculus
NEUR_6001,Hippocampus,90.23,36.01,Macaca mulatta
NEUR_2881,Hypothalamus,103.68,64.94,Macaca mulatta
NEUR_9102,Thalamus,63.66,102.35,Danio rerio
NEUR_1636,Striatum,124.59,69.32,Macaca mulatta
NEUR_6286,Cortex,89.62,81.13,Mus musculus
NEUR_8978,Striatum,100.83,64.83,Rattus norvegicus
NEUR_9967,Hypothalamus,0.6,36.46,Mus musculus
NEUR_4118,Cerebellum,113.26,55.19,Macaca mulatta
NEUR_8533,Cortex,76.45,38.53,Danio rerio
NEUR_8262,Cerebellum,123.57,25.8,Mus musculus
NEUR_8361,Hippocampus,95.45,91.64,Mus musculus
NEUR_3373,Hypothalamus,33.85,91.51,Rattus norvegicus
NEUR_3238,Thalamus,121.58,74.78,Mus musculus
NEUR_9570,Hypothalamus,15.92,22.49,Rattus norvegicus
NEUR_7723,Amygdala,56.91,102.49,Rattus norvegicus
NEUR_3689,Hypothalamus,135.08,84.18,Danio rerio
NEUR_9287,Thalamus,60.08,13.77,Macaca mulatta
NEUR_5904,Hippocampus,69.07,106.41,Rattus norvegicus
NEUR_3263,Hypothalamus,82.33,55.06,Macaca mulatta
NEUR_3375,Hypothalamus,105.28,70.26,Mus musculus
NEUR_6693,Thalamus,13.26,34.48,Macaca mulatta
NEUR_3799,Amygdala,98.72,24.34,Danio rerio
NEUR_1607,Hypothalamus,12.47,20.42,Rattus norvegicus
NEUR_7268,Cerebellum,49.77,24.64,Danio rerio
NEUR_3683,Cerebellum,87.11,12.08,Rattus norvegicus
NEUR_3712,Thalamus,42.13,59.5,Macaca mulatta
NEUR_8487,Hippocampus,112.08,56.77,Danio rerio
NEUR_2665,Hypothalamus,96.68,41.63,Rattus norvegicus
NEUR_4092,Hypothalamus,70.5,115.62,Rattus norvegicus
NEUR_5042,Hippocampus,7.5,41.73,Rattus norvegicus
NEUR_9041,Thalamus,86.88,57.43,Danio rerio
NEUR_7829,Cortex,111.77,30.95,Macaca mulatta
NEUR_6752,Cerebellum,67.68,72.14,Mus musculus
NEUR_2876,Hippocampus,7.01,36.46,Rattus norvegicus
NEUR_7422,Hippocampus,17.08,107.05,Rattus norvegicus
NEUR_9504,Hypothalamus,88.89,118.0,Mus musculus
NEUR_6460,Thalamus,49.73,10.97,Mus musculus
NEUR_7545,Hypothalamus,42.48,20.74,Macaca mulatta
NEUR_9341,Cortex,22.33,96.19,Mus musculus
NEUR_6281,Cortex,105.57,45.14,Rattus norvegicus
NEUR_5119,Hippocampus,54.57,100.52,Danio rerio
NEUR_3993,Thalamus,6.99,107.06,Rattus norvegicus
NEUR_8078,Thalamus,50.88,27.04,Rattus norvegicus
NEUR_3552,Cortex,99.53,26.87,Macaca mulatta
NEUR_8225,Cerebellum,94.96,88.28,Mus musculus
NEUR_5331,Cortex,43.82,116.68,Mus musculus
NEUR_2920,Thalamus,138.05,67.26,Rattus norvegicus
NEUR_9291,Hypothalamus,92.21,74.74,Danio rerio
NEUR_8488,Striatum,117.79,108.23,Mus musculus
NEUR_4126,Thalamus,15.21,10.86,Danio rerio
NEUR_3206,Thalamus,130.33,30.39,Macaca mulatta
NEUR_8635,Cerebellum,71.01,14.53,Rattus norvegicus
NEUR_7253,Cerebellum,138.49,106.88,Mus musculus
NEUR_1563,Striatum,78.96,11.99,Danio rerio
NEUR_6406,Amygdala,141.22,37.39,Mus musculus
NEUR_8223,Hippocampus,50.41,59.48,Rattus norvegicus
NEUR_8631,Hippocampus,145.66,37.29,Rattus norvegicus
NEUR_1019,Striatum,112.64,55.2,Danio rerio
NEUR_9583,Cerebellum,8.84,95.1,Danio rerio
NEUR_6334,Cerebellum,56.15,44.67,Rattus norvegicus
NEUR_6500,Amygdala,29.79,55.05,Macaca mulatta
NEUR_7979,Hippocampus,88.9,107.17,Mus musculus
NEUR_7596,Hypothalamus,32.25,16.87,Rattus norvegicus
NEUR_4010,Hippocampus,65.74,60.1,Macaca mulatta
NEUR_7014,Thalamus,57.36,79.01,Rattus norvegicus
NEUR_4435,Amygdala,70.74,82.56,Mus musculus
NEUR_5809,Hypothalamus,105.75,106.66,Mus musculus
NEUR_6594,Amygdala,148.09,80.76,Mus musculus
NEUR_7711,Cortex,37.42,29.13,Macaca mulatta
NEUR_6304,Cortex,59.17,87.77,Danio rerio
NEUR_1645,Hippocampus,140.78,60.14,Rattus norvegicus
NEUR_4360,Striatum,122.74,62.0,Danio rerio
NEUR_5743,Striatum,138.56,94.99,Danio rerio
NEUR_8666,Amygdala,53.08,89.61,Macaca mulatta
NEUR_2432,Amygdala,27.34,12.19,Rattus norvegicus
NEUR_6178,Thalamus,66.08,46.45,Danio rerio
NEUR_7902,Thalamus,105.91,73.17,Mus musculus
NEUR_6365,Thalamus,109.36,68.09,Macaca mulatta
NEUR_2943,Thalamus,133.13,73.33,Rattus norvegicus
NEUR_5498,Cerebellum,63.14,40.44,Mus musculus
NEUR_5049,Cerebellum,29.82,119.48,Mus musculus
NEUR_2922,Striatum,34.32,60.78,Macaca mulatta
NEUR_4162,Amygdala,146.65,112.48,Macaca mulatta
NEUR_6133,Striatum,122.45,64.37,Mus musculus
NEUR_2499,Striatum,39.6,95.34,Danio rerio
NEUR_1163,Hippocampus,14.06,65.96,Macaca mulatta
NEUR_5355,Thalamus,122.7,72.96,Mus musculus
NEUR_6423,Cortex,89.28,57.91,Mus musculus
NEUR_1054,Cerebellum,7.35,69.19,Mus musculus
NEUR_9991,Thalamus,79.67,79.82,Rattus norvegicus
NEUR_6824,Cerebellum,78.44,107.34,Macaca mulatta
NEUR_5754,Cerebellum,78.38,107.14,Macaca mulatta
NEUR_3117,Hypothalamus,123.74,99.9,Rattus norvegicus
NEUR_8055,Amygdala,54.2,60.46,Mus musculus
NEUR_8728,Hippocampus,91.52,31.93,Danio rerio
NEUR_9676,Cerebellum,54.15,39.17,Rattus norvegicus
NEUR_3256,Amygdala,10.87,12.29,Danio rerio
NEUR_4057,Hippocampus,18.19,86.07,Rattus norvegicus
NEUR_5477,Amygdala,131.48,49.6,Mus musculus
NEUR_6747,Thalamus,18.88,63.48,Mus musculus
NEUR_4213,Hippocampus,135.57,85.22,Macaca mulatta
NEUR_8022,Striatum,67.87,21.0,Mus musculus
NEUR_2900,Striatum,102.87,77.4,Rattus norvegicus
NEUR_3114,Hippocampus,72.63,85.88,Rattus norvegicus
NEUR_5313,Thalamus,81.03,109.11,Mus musculus
NEUR_4749,Striatum,44.12,97.55,Rattus norvegicus
NEUR_2645,Cortex,146.95,50.26,Danio rerio
NEUR_7318,Cerebellum,31.29,94.54,Danio rerio
NEUR_4028,Cerebellum,145.43,64.28,Macaca mulatta
NEUR_5899,Striatum,141.74,72.64,Mus musculus
NEUR_1783,Amygdala,58.98,79.1,Rattus norvegicus
NEUR_3832,Cerebellum,16.67,93.98,Mus musculus
NEUR_4721,Hypothalamus,83.79,88.65,Danio rerio
NEUR_9901,Thalamus,50.45,60.15,Mus musculus
NEUR_3315,Striatum,51.14,10.94,Danio rerio
NEUR_1841,Amygdala,54.84,43.5,Rattus norvegicus
NEUR_8973,Hypothalamus,123.41,44.24,Rattus norvegicus
NEUR_1844,Hippocampus,107.21,22.0,Mus musculus
NEUR_4048,Thalamus,126.02,74.75,Rattus norvegicus
NEUR_3170,Striatum,128.88,96.65,Macaca mulatta
NEUR_5037,Hypothalamus,142.19,25.37,Rattus norvegicus
NEUR_9578,Cerebellum,126.36,38.63,Mus musculus
NEUR_8756,Thalamus,145.82,13.0,Macaca mulatta
NEUR_9869,Hypothalamus,37.85,82.58,Macaca mulatta
NEUR_8715,Thalamus,58.13,106.64,Mus musculus
NEUR_4812,Cortex,78.21,15.22,Danio rerio
NEUR_7679,Cerebellum,81.43,117.72,Mus musculus
NEUR_7798,Cerebellum,79.54,94.65,Rattus norvegicus
NEUR_4838,Thalamus,5.66,63.63,Macaca mulatta
NEUR_1944,Cerebellum,111.94,74.37,Macaca mulatta
NEUR_7161,Thalamus,91.57,94.32,Macaca mulatta
NEUR_6361,Thalamus,129.75,81.98,Macaca mulatta
NEUR_9793,Hypothalamus,143.21,19.78,Macaca mulatta
NEUR_2088,Thalamus,18.35,115.89,Macaca mulatta
NEUR_7586,Thalamus,53.68,100.34,Macaca mulatta
NEUR_9145,Striatum,26.11,108.13,Danio rerio
NEUR_3126,Cerebellum,111.53,81.03,Danio rerio
NEUR_7870,Hypothalamus,109.02,62.0,Rattus norvegicus
NEUR_9745,Hypothalamus,123.4,110.09,Macaca mulatta
NEUR_8697,Cortex,53.72,46.08,Rattus norvegicus
NEUR_8707,Hippocampus,36.95,75.96,Danio rerio
NEUR_6525,Thalamus,146.24,36.12,Danio rerio
NEUR_2719,Hypothalamus,86.71,52.77,Danio rerio
NEUR_7472,Hypothalamus,41.41,70.6,Danio rerio
NEUR_2013,Amygdala,27.89,86.84,Mus musculus
NEUR_2023,Hypothalamus,70.04,104.96,Danio rerio
NEUR_1575,Thalamus,58.06,101.7,Macaca mulatta
NEUR_3809,Thalamus,106.1,48.64,Macaca mulatta
NEUR_6321,Hypothalamus,128.48,51.05,Macaca mulatta
NEUR_1402,Hypothalamus,147.06,16.34,Danio rerio
NEUR_4504,Cerebellum,42.0,104.39,Mus musculus
NEUR_2782,Amygdala,73.09,10.13,Rattus norvegicus
NEUR_9455,Amygdala,57.25,87.15,Danio rerio
NEUR_7260,Cortex,39.01,61.49,Rattus norvegicus
NEUR_1985,Hypothalamus,7.69,39.06,Mus musculus
NEUR_7702,Cortex,47.16,76.07,Macaca mulatta
NEUR_6310,Cortex,69.95,34.94,Rattus norvegicus
NEUR_6910,Cerebellum,78.3,70.48,Macaca mulatta
NEUR_8593,Cortex,80.11,27.07,Mus musculus
NEUR_2649,Cerebellum,15.29,17.93,Macaca mulatta
NEUR_3926,Cerebellum,120.9,100.8,Mus musculus
NEUR_2580,Hippocampus,98.69,102.1,Mus musculus
NEUR_5560,Hippocampus,10.08,79.52,Rattus norvegicus
NEUR_6064,Hippocampus,73.23,45.49,Danio rerio
NEUR_6591,Hypothalamus,33.58,69.96,Macaca mulatta
NEUR_7173,Cortex,80.32,117.8,Rattus norvegicus
NEUR_5573,Cortex,97.1,44.34,Mus musculus
NEUR_1138,Cortex,63.7,110.78,Rattus norvegicus
NEUR_8482,Thalamus,40.41,52.42,Mus musculus
NEUR_3076,Cortex,119.86,14.39,Macaca mulatta
NEUR_7425,Cortex,58.44,64.74,Mus musculus
NEUR_9619,Hypothalamus,65.26,17.45,Mus musculus
NEUR_7763,Hypothalamus,20.43,88.58,Macaca mulatta
NEUR_3533,Thalamus,113.92,108.73,Danio rerio
NEUR_8701,Amygdala,42.23,102.03,Rattus norvegicus
NEUR_9639,Hypothalamus,77.47,17.41,Mus musculus
NEUR_5821,Cerebellum,149.23,108.63,Rattus norvegicus
NEUR_6594,Striatum,7.69,111.21,Danio rerio
NEUR_2931,Hippocampus,140.38,68.3,Macaca mulatta
NEUR_7674,Hippocampus,12.47,18.51,Danio rerio
NEUR_3699,Cortex,113.66,85.01,Macaca mulatta
NEUR_7005,Cerebellum,41.57,21.6,Macaca mulatta
NEUR_9341,Hippocampus,127.89,85.25,Macaca mulatta
NEUR_7840,Striatum,48.18,101.48,Mus musculus
NEUR_4977,Striatum,66.36,90.53,Danio rerio
NEUR_2786,Amygdala,123.4,39.11,Rattus norvegicus
NEUR_4999,Cortex,29.22,101.35,Mus musculus
NEUR_4513,Amygdala,24.27,90.31,Rattus norvegicus
NEUR_1128,Hippocampus,124.78,91.47,Mus musculus
NEUR_9168,Cortex,24.07,22.9,Danio rerio
NEUR_5387,Hippocampus,72.25,38.94,Rattus norvegicus
NEUR_2557,Striatum,35.79,70.46,Mus musculus
NEUR_6528,Hypothalamus,61.05,97.08,Mus musculus
NEUR_4934,Thalamus,9.48,96.31,Danio rerio
NEUR_7277,Cortex,89.23,77.8,Macaca mulatta
NEUR_3580,Thalamus,87.29,37.28,Mus musculus
NEUR_1959,Striatum,28.19,61.52,Danio rerio
NEUR_1255,Hippocampus,49.44,101.02,Mus musculus
NEUR_7148,Amygdala,82.96,98.52,Danio rerio
NEUR_7644,Amygdala,107.1,19.31,Rattus norvegicus
NEUR_6208,Amygdala,142.11,14.24,Danio rerio
NEUR_5729,Striatum,140.67,80.12,Mus musculus
NEUR_3964,Thalamus,112.52,71.7,Macaca mulatta
NEUR_7293,Amygdala,148.16,87.62,Mus musculus
NEUR_2682,Hypothalamus,12.66,28.32,Danio rerio
NEUR_4175,Amygdala,143.95,83.72,Mus musculus
NEUR_1085,Cerebellum,8.28,32.87,Mus musculus
NEUR_6106,Cerebellum,17.96,61.2,Rattus norvegicus
NEUR_2038,Cerebellum,68.13,13.23,Macaca mulatta
NEUR_9055,Hypothalamus,79.76,68.18,Macaca mulatta
NEUR_6570,Striatum,5.25,34.62,Macaca mulatta
NEUR_2701,Cerebellum,27.82,112.77,Rattus norvegicus
NEUR_9650,Cortex,23.82,53.7,Macaca mulatta
NEUR_9857,Hypothalamus,16.19,68.38,Danio rerio
NEUR_9669,Hypothalamus,42.91,26.27,Mus musculus
NEUR_1483,Thalamus,87.81,101.7,Macaca mulatta
NEUR_1962,Hippocampus,136.09,37.02,Danio rerio
NEUR_6567,Cortex,121.99,29.15,Mus musculus
NEUR_2583,Amygdala,17.67,18.88,Macaca mulatta
NEUR_7613,Hippocampus,3.69,90.67,Danio rerio
NEUR_5030,Hippocampus,6.16,84.97,Macaca mulatta
NEUR_2855,Amygdala,102.35,11.46,Mus musculus
NEUR_6374,Cerebellum,71.92,27.68,Macaca mulatta
NEUR_4177,Striatum,106.83,41.42,Rattus norvegicus
NEUR_7372,Cortex,91.51,51.78,Mus musculus
NEUR_6223,Amygdala,79.81,16.79,Rattus norvegicus
NEUR_3478,Cortex,41.25,78.75,Mus musculus
NEUR_1356,Cortex,66.29,68.74,Danio rerio
NEUR_8678,Hippocampus,121.43,17.34,Danio rerio
