neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9165,Hypothalamus,41.12,27.06,Danio rerio
NEUR_1089,Amygdala,9.48,38.31,Macaca mulatta
NEUR_5573,Cortex,21.33,105.82,Mus musculus
NEUR_3581,Cerebellum,62.58,69.09,Danio rerio
NEUR_1301,Cerebellum,37.8,64.07,Mus musculus
NEUR_2728,Hypothalamus,26.04,117.48,Rattus norvegicus
NEUR_9112,Hypothalamus,19.7,74.46,Rattus norvegicus
NEUR_5471,Hippocampus,98.2,34.39,Mus musculus
NEUR_4465,Striatum,139.36,105.42,Danio rerio
NEUR_8183,Striatum,123.19,88.0,Macaca mulatta
NEUR_6882,Thalamus,41.7,96.83,Mus musculus
NEUR_6646,Striatum,141.57,42.81,Mus musculus
NEUR_8362,Striatum,65.51,102.35,Rattus norvegicus
NEUR_6496,Cerebellum,65.79,56.35,Mus musculus
NEUR_9149,Striatum,28.74,66.93,Macaca mulatta
NEUR_1823,Hypothalamus,105.19,38.2,Macaca mulatta
NEUR_4566,Striatum,26.88,82.18,Mus musculus
NEUR_4121,Hypothalamus,122.51,48.36,Danio rerio
NEUR_6932,Thalamus,14.54,86.9,Macaca mulatta
NEUR_3424,Amygdala,137.29,50.36,Danio rerio
NEUR_4353,Amygdala,6.71,10.55,Danio rerio
NEUR_3080,Cortex,135.77,18.4,Macaca mulatta
NEUR_4847,Cortex,6.26,29.74,Macaca mulatta
NEUR_6188,Amygdala,73.45,33.4,Mus musculus
NEUR_7963,Cortex,103.78,65.37,Rattus norvegicus
NEUR_4886,Hippocampus,12.9,66.77,Danio rerio
NEUR_4876,Thalamus,58.86,52.65,Mus musculus
NEUR_7523,Cortex,95.36,34.53,Macaca mulatta
NEUR_1936,Hypothalamus,110.13,35.34,Macaca mulatta
NEUR_6935,Hippocampus,84.03,21.75,Danio rerio
NEUR_9311,Hippocampus,4.62,75.56,Rattus norvegicus
NEUR_3060,Thalamus,100.04,86.13,Mus musculus
NEUR_6131,Cortex,0.18,110.13,Rattus norvegicus
NEUR_3734,Thalamus,127.97,79.5,Rattus norvegicus
NEUR_6307,Thalamus,107.2,62.49,Danio rerio
NEUR_9297,Hippocampus,109.32,10.73,Macaca mulatta
NEUR_3326,Hypothalamus,122.87,72.69,Rattus norvegicus
NEUR_9259,Cortex,120.86,63.64,Macaca mulatta
NEUR_7006,Striatum,43.79,111.86,Mus musculus
NEUR_7175,Cerebellum,79.93,103.15,Macaca mulatta
NEUR_1221,Hypothalamus,139.87,70.93,Macaca mulatta
NEUR_1091,Cerebellum,56.39,89.04,Macaca mulatta
NEUR_3081,Thalamus,44.68,29.23,Danio rerio
NEUR_4682,Amygdala,79.34,26.53,Mus musculus
NEUR_2514,Hippocampus,124.11,21.4,Danio rerio
NEUR_3741,Cortex,96.57,44.54,Macaca mulatta
NEUR_2868,Hippocampus,49.34,11.56,Rattus norvegicus
NEUR_2669,Hippocampus,12.16,68.53,Macaca mulatta
NEUR_2249,Striatum,132.88,113.4,Rattus norvegicus
NEUR_7105,Thalamus,85.2,69.13,Rattus norvegicus
NEUR_1777,Hypothalamus,77.87,71.84,Mus musculus
NEUR_9535,Cerebellum,40.52,56.24,Danio rerio
NEUR_2649,Thalamus,57.5,71.5,Rattus norvegicus
NEUR_2464,Hypothalamus,16.09,112.56,Rattus norvegicus
NEUR_9587,Striatum,103.39,56.96,Macaca mulatta
NEUR_3884,Hypothalamus,62.28,74.12,Danio rerio
NEUR_1251,Hypothalamus,63.01,27.38,Danio rerio
NEUR_3172,Amygdala,33.12,25.63,Danio rerio
NEUR_6438,Striatum,22.1,69.18,Mus musculus
NEUR_7523,Thalamus,80.09,18.78,Danio rerio
NEUR_5646,Amygdala,109.91,82.89,Mus musculus
NEUR_1673,Thalamus,6.59,48.72,Rattus norvegicus
NEUR_5399,Hippocampus,54.52,116.46,Mus musculus
NEUR_4258,Hypothalamus,98.18,13.29,Danio rerio
NEUR_7892,Amygdala,56.98,115.55,Macaca mulatta
NEUR_1704,Striatum,82.76,97.12,Macaca mulatta
NEUR_5145,Cerebellum,145.28,23.63,Mus musculus
NEUR_4383,Hippocampus,47.37,60.62,Macaca mulatta
NEUR_4991,Striatum,10.07,84.54,Rattus norvegicus
NEUR_5803,Cerebellum,92.95,13.13,Macaca mulatta
NEUR_3367,Striatum,4.35,61.47,Macaca mulatta
NEUR_8984,Thalamus,82.62,66.11,Macaca mulatta
NEUR_9431,Amygdala,5.03,23.23,Rattus norvegicus
NEUR_8298,Cortex,128.29,36.61,Rattus norvegicus
NEUR_5204,Cortex,100.17,31.58,Macaca mulatta
NEUR_6867,Cortex,132.6,97.41,Danio rerio
NEUR_1069,Hypothalamus,23.64,118.23,Rattus norvegicus
NEUR_5255,Hippocampus,49.66,46.25,Rattus norvegicus
NEUR_4015,Hippocampus,62.3,76.72,Danio rerio
NEUR_9257,Hippocampus,59.88,96.25,Mus musculus
NEUR_6500,Amygdala,37.96,80.61,Macaca mulatta
NEUR_5572,Hypothalamus,93.89,95.6,Mus musculus
NEUR_9137,Hippocampus,35.33,31.99,Danio rerio
NEUR_1471,Amygdala,141.31,64.66,Danio rerio
NEUR_2921,Striatum,53.89,31.39,Danio rerio
NEUR_8318,Thalamus,54.66,84.4,Mus musculus
NEUR_5513,Cortex,134.79,20.44,Rattus norvegicus
NEUR_2645,Cortex,4.43,101.35,Rattus norvegicus
NEUR_7287,Hippocampus,51.0,62.45,Rattus norvegicus
NEUR_4543,Cortex,141.95,26.63,Mus musculus
NEUR_7051,Cerebellum,18.94,46.44,Rattus norvegicus
NEUR_7255,Hippocampus,137.08,40.24,Mus musculus
NEUR_3005,Striatum,68.86,60.53,Rattus norvegicus
NEUR_2431,Thalamus,49.83,118.61,Danio rerio
NEUR_3956,Cortex,125.79,72.28,Rattus norvegicus
NEUR_9657,Cortex,121.52,88.29,Macaca mulatta
NEUR_6351,Hypothalamus,21.44,79.04,Danio rerio
NEUR_9898,Hypothalamus,78.77,94.52,Rattus norvegicus
NEUR_9992,Cortex,77.75,68.07,Macaca mulatta
NEUR_7921,Striatum,122.02,29.25,Rattus norvegicus
NEUR_7224,Cerebellum,29.22,50.31,Rattus norvegicus
NEUR_9089,Striatum,68.12,100.98,Macaca mulatta
NEUR_9152,Cortex,6.25,53.55,Danio rerio
NEUR_8542,Amygdala,18.74,100.47,Danio rerio
NEUR_5694,Amygdala,87.95,26.5,Danio rerio
NEUR_2531,Hippocampus,49.75,57.88,Macaca mulatta
NEUR_6618,Amygdala,96.37,31.88,Mus musculus
NEUR_5887,Hippocampus,5.01,86.04,Mus musculus
NEUR_2603,Hippocampus,32.89,88.11,Macaca mulatta
NEUR_1415,Cortex,110.56,62.47,Danio rerio
NEUR_5022,Thalamus,42.78,117.82,Macaca mulatta
NEUR_3024,Striatum,142.2,109.71,Danio rerio
NEUR_5055,Cortex,72.44,62.32,Rattus norvegicus
NEUR_1357,Amygdala,45.55,103.5,Rattus norvegicus
NEUR_1189,Amygdala,128.18,60.09,Rattus norvegicus
NEUR_3581,Amygdala,48.66,38.09,Macaca mulatta
NEUR_3304,Thalamus,101.9,53.16,Mus musculus
NEUR_7229,Cortex,95.24,75.05,Macaca mulatta
NEUR_8503,Hypothalamus,11.16,115.83,Mus musculus
NEUR_2653,Hippocampus,111.34,68.01,Rattus norvegicus
NEUR_4565,Hippocampus,55.79,77.72,Rattus norvegicus
NEUR_8604,Striatum,56.61,45.35,Rattus norvegicus
NEUR_4429,Hippocampus,108.69,101.05,Rattus norvegicus
NEUR_8248,Thalamus,37.54,62.03,Macaca mulatta
NEUR_6576,Hypothalamus,87.27,107.07,Macaca mulatta
NEUR_2391,Cortex,65.18,25.3,Macaca mulatta
NEUR_5572,Cortex,23.7,103.7,Macaca mulatta
NEUR_7853,Hippocampus,58.43,118.87,Rattus norvegicus
NEUR_6174,Thalamus,89.91,47.57,Rattus norvegicus
NEUR_9564,Hypothalamus,28.89,44.92,Mus musculus
NEUR_7383,Thalamus,25.61,26.45,Macaca mulatta
NEUR_5417,Cerebellum,118.53,97.21,Danio rerio
NEUR_2741,Amygdala,66.06,32.22,Rattus norvegicus
NEUR_6593,Cortex,144.5,112.15,Mus musculus
NEUR_5760,Striatum,80.89,97.14,Rattus norvegicus
NEUR_5291,Striatum,90.16,102.15,Macaca mulatta
NEUR_6426,Hypothalamus,135.41,16.85,Mus musculus
NEUR_7427,Hippocampus,58.35,69.82,Macaca mulatta
NEUR_6453,Thalamus,57.35,52.98,Macaca mulatta
NEUR_8825,Cerebellum,117.53,64.77,Rattus norvegicus
NEUR_2415,Thalamus,5.65,79.76,Mus musculus
NEUR_5837,Cerebellum,75.32,80.34,Danio rerio
NEUR_6710,Cerebellum,19.18,13.81,Danio rerio
NEUR_7724,Striatum,76.44,29.36,Rattus norvegicus
NEUR_2142,Thalamus,74.02,20.05,Mus musculus
NEUR_3293,Hippocampus,17.76,107.38,Mus musculus
NEUR_8839,Striatum,119.55,72.25,Danio rerio
NEUR_8131,Hippocampus,21.22,69.36,Mus musculus
NEUR_7268,Cortex,50.0,90.46,Danio rerio
NEUR_6041,Cortex,26.52,62.23,Macaca mulatta
NEUR_5529,Cerebellum,43.54,104.84,Danio rerio
NEUR_8048,Cerebellum,24.37,93.1,Macaca mulatta
NEUR_4061,Cortex,44.67,45.66,Mus musculus
NEUR_9182,Hippocampus,120.39,63.95,Mus musculus
NEUR_2617,Hypothalamus,35.57,58.62,Danio rerio
NEUR_8508,Hypothalamus,72.03,115.86,Danio rerio
NEUR_2463,Cortex,50.85,96.17,Rattus norvegicus
NEUR_7052,Thalamus,103.56,21.94,Rattus norvegicus
NEUR_3944,Cerebellum,102.17,37.26,Rattus norvegicus
NEUR_4124,Striatum,94.62,69.42,Danio rerio
NEUR_2313,Hippocampus,10.44,37.06,Macaca mulatta
NEUR_6366,Striatum,13.31,84.84,Mus musculus
NEUR_5864,Cortex,90.43,67.84,Rattus norvegicus
NEUR_3219,Hippocampus,21.23,109.5,Macaca mulatta
NEUR_9708,Cortex,18.53,58.38,Danio rerio
NEUR_3907,Cortex,139.43,83.97,Danio rerio
NEUR_7733,Cortex,83.5,58.46,Macaca mulatta
NEUR_1251,Amygdala,58.17,44.33,Danio rerio
NEUR_1474,Hippocampus,40.99,29.54,Mus musculus
NEUR_5138,Cortex,102.14,31.27,Rattus norvegicus
NEUR_6665,Cerebellum,91.79,37.12,Danio rerio
NEUR_6499,Hippocampus,45.61,108.6,Danio rerio
NEUR_8222,Thalamus,38.19,51.6,Rattus norvegicus
NEUR_6108,Hypothalamus,145.22,88.13,Mus musculus
NEUR_1112,Cortex,91.96,19.45,Danio rerio
NEUR_3034,Hippocampus,71.62,84.07,Rattus norvegicus
NEUR_5213,Striatum,102.47,80.88,Danio rerio
NEUR_2471,Amygdala,49.71,82.43,Macaca mulatta
NEUR_3075,Striatum,120.27,40.23,Danio rerio
NEUR_3971,Striatum,124.63,81.19,Mus musculus
NEUR_4392,Thalamus,77.56,101.41,Rattus norvegicus
NEUR_2944,Amygdala,5.39,99.51,Rattus norvegicus
NEUR_8228,Amygdala,81.45,10.52,Macaca mulatta
NEUR_8062,Cortex,45.77,25.21,Danio rerio
NEUR_9585,Amygdala,19.23,49.46,Rattus norvegicus
NEUR_4610,Thalamus,64.23,24.65,Macaca mulatta
NEUR_3179,Cerebellum,115.27,11.84,Rattus norvegicus
NEUR_4517,Amygdala,117.09,96.75,Mus musculus
NEUR_1288,Amygdala,100.84,94.99,Rattus norvegicus
NEUR_5914,Cerebellum,83.74,48.32,Rattus norvegicus
NEUR_8538,Cerebellum,63.33,77.78,Mus musculus
NEUR_9996,Amygdala,67.24,102.91,Danio rerio
NEUR_7765,Hippocampus,131.37,70.18,Rattus norvegicus
NEUR_8899,Cortex,71.11,114.27,Mus musculus
NEUR_4655,Cortex,31.6,81.95,Rattus norvegicus
NEUR_3976,Cerebellum,30.4,57.1,Rattus norvegicus
NEUR_5272,Cerebellum,6.97,33.68,Rattus norvegicus
NEUR_9846,Hypothalamus,5.12,58.88,Macaca mulatta
NEUR_9506,Cerebellum,79.37,80.77,Rattus norvegicus
NEUR_9570,Striatum,120.32,27.46,Danio rerio
NEUR_8037,Thalamus,108.02,97.17,Danio rerio
NEUR_2275,Thalamus,123.58,83.26,Macaca mulatta
NEUR_4730,Hippocampus,110.45,78.05,Danio rerio
NEUR_7922,Thalamus,121.49,55.55,Danio rerio
NEUR_5261,Hypothalamus,74.06,59.25,Mus musculus
NEUR_6319,Hippocampus,141.77,32.12,Rattus norvegicus
NEUR_9689,Cortex,91.25,103.54,Rattus norvegicus
NEUR_2024,Hippocampus,107.33,35.33,Mus musculus
NEUR_8583,Thalamus,6.03,87.65,Mus musculus
NEUR_1949,Striatum,138.31,45.71,Rattus norvegicus
NEUR_2794,Amygdala,146.32,60.57,Macaca mulatta
NEUR_7554,Hypothalamus,128.96,108.51,Rattus norvegicus
NEUR_3245,Cortex,132.23,77.51,Danio rerio
NEUR_2413,Amygdala,135.85,51.82,Macaca mulatta
NEUR_8864,Hippocampus,87.84,44.21,Mus musculus
NEUR_1420,Cortex,106.3,13.37,Mus musculus
NEUR_1016,Amygdala,11.8,61.05,Macaca mulatta
NEUR_9500,Amygdala,44.54,22.05,Rattus norvegicus
NEUR_2371,Amygdala,51.63,79.9,Rattus norvegicus
NEUR_7631,Striatum,29.02,31.03,Danio rerio
NEUR_5025,Cerebellum,4.01,38.72,Macaca mulatta
NEUR_8639,Amygdala,25.72,31.65,Danio rerio
NEUR_8892,Thalamus,16.14,55.78,Mus musculus
NEUR_7558,Hippocampus,69.86,110.8,Rattus norvegicus
NEUR_3395,Striatum,8.48,59.53,Danio rerio
NEUR_9642,Hippocampus,31.48,12.58,Danio rerio
NEUR_3289,Hippocampus,36.8,60.51,Macaca mulatta
NEUR_4045,Hypothalamus,44.63,101.15,Macaca mulatta
NEUR_7812,Cortex,68.79,82.34,Rattus norvegicus
NEUR_2185,Hypothalamus,98.93,12.64,Mus musculus
NEUR_6565,Cortex,45.09,65.68,Danio rerio
NEUR_8881,Thalamus,138.37,40.32,Macaca mulatta
NEUR_6032,Cortex,15.62,119.22,Macaca mulatta
NEUR_1373,Hypothalamus,58.4,61.25,Danio rerio
NEUR_3013,Cerebellum,125.34,14.7,Rattus norvegicus
NEUR_5604,Hypothalamus,17.9,41.61,Rattus norvegicus
NEUR_8291,Hippocampus,52.48,62.86,Macaca mulatta
NEUR_4425,Hippocampus,57.7,80.4,Rattus norvegicus
NEUR_7927,Cerebellum,89.15,76.57,Macaca mulatta
NEUR_8759,Cerebellum,18.81,20.45,Rattus norvegicus
NEUR_1495,Cortex,48.81,45.92,Danio rerio
NEUR_5760,Hippocampus,111.58,88.8,Rattus norvegicus
NEUR_8094,Cerebellum,72.25,11.27,Mus musculus
NEUR_4053,Hippocampus,80.12,22.4,Macaca mulatta
NEUR_5662,Amygdala,75.7,35.92,Macaca mulatta
NEUR_2699,Cortex,110.77,30.03,Mus musculus
NEUR_3174,Hippocampus,100.47,18.15,Mus musculus
NEUR_8724,Hypothalamus,14.23,68.56,Rattus norvegicus
NEUR_3777,Amygdala,86.18,35.12,Macaca mulatta
NEUR_9465,Striatum,126.47,22.22,Mus musculus
NEUR_8751,Striatum,136.79,30.07,Danio rerio
NEUR_2990,Amygdala,10.58,113.39,Mus musculus
NEUR_6584,Hypothalamus,125.01,32.48,Mus musculus
NEUR_3330,Hippocampus,122.23,33.04,Mus musculus
NEUR_7365,Thalamus,30.47,48.13,Macaca mulatta
NEUR_1523,Amygdala,52.26,61.88,Macaca mulatta
NEUR_6814,Striatum,2.36,35.77,Mus musculus
NEUR_7574,Hippocampus,85.34,84.45,Mus musculus
NEUR_3910,Thalamus,19.48,52.97,Macaca mulatta
NEUR_6547,Cerebellum,137.51,48.97,Rattus norvegicus
NEUR_7307,Striatum,82.55,36.88,Rattus norvegicus
NEUR_2680,Hippocampus,43.62,103.72,Macaca mulatta
NEUR_2378,Amygdala,93.21,31.07,Danio rerio
NEUR_7186,Hippocampus,3.75,77.58,Rattus norvegicus
NEUR_8952,Thalamus,38.39,28.43,Mus musculus
NEUR_9404,Striatum,25.91,32.76,Danio rerio
NEUR_1207,Cortex,132.44,74.38,Rattus norvegicus
NEUR_4844,Striatum,60.05,25.61,Danio rerio
NEUR_6242,Cerebellum,36.93,55.9,Danio rerio
NEUR_3804,Thalamus,138.52,98.46,Danio rerio
NEUR_1740,Cortex,105.88,26.72,Rattus norvegicus
NEUR_4400,Striatum,86.93,102.86,Danio rerio
NEUR_4445,Cerebellum,141.83,117.46,Mus musculus
NEUR_1787,Amygdala,137.83,110.11,Rattus norvegicus
NEUR_6011,Cerebellum,43.35,61.6,Macaca mulatta
NEUR_3781,Thalamus,110.63,35.4,Danio rerio
NEUR_8751,Cerebellum,79.47,15.63,Rattus norvegicus
NEUR_9408,Hypothalamus,42.98,72.01,Danio rerio
NEUR_9333,Hippocampus,34.63,21.03,Macaca mulatta
NEUR_1403,Amygdala,32.88,20.91,Rattus norvegicus
NEUR_5959,Cortex,15.88,24.7,Macaca mulatta
NEUR_1594,Striatum,55.88,24.35,Rattus norvegicus
NEUR_3435,Amygdala,24.29,21.49,Mus musculus
NEUR_3798,Hypothalamus,53.31,47.08,Rattus norvegicus
NEUR_4513,Striatum,26.52,27.54,Macaca mulatta
NEUR_1531,Striatum,56.33,85.42,Danio rerio
NEUR_6015,Hippocampus,30.68,57.36,Macaca mulatta
NEUR_6805,Thalamus,86.83,19.78,Rattus norvegicus
NEUR_9938,Thalamus,49.41,64.83,Danio rerio
NEUR_1581,Hypothalamus,59.16,17.31,Rattus norvegicus
NEUR_9138,Thalamus,52.58,64.9,Macaca mulatta
NEUR_9966,Hypothalamus,118.1,112.65,Danio rerio
NEUR_3784,Striatum,24.07,61.25,Danio rerio
NEUR_4974,Hippocampus,96.03,92.81,Danio rerio
NEUR_1571,Hippocampus,2.96,107.37,Macaca mulatta
NEUR_1635,Amygdala,101.77,33.03,Mus musculus
NEUR_4783,Striatum,69.65,58.78,Danio rerio
NEUR_6831,Striatum,117.71,89.56,Rattus norvegicus
NEUR_9641,Cerebellum,121.71,75.01,Rattus norvegicus
NEUR_6720,Cortex,39.88,17.21,Mus musculus
NEUR_9761,Striatum,41.44,76.3,Rattus norvegicus
NEUR_5760,Cortex,107.13,99.04,Rattus norvegicus
NEUR_6778,Hippocampus,89.36,18.56,Rattus norvegicus
NEUR_4288,Hypothalamus,103.34,35.4,Rattus norvegicus
NEUR_5953,Hippocampus,4.0,16.33,Mus musculus
NEUR_7778,Amygdala,54.54,27.14,Rattus norvegicus
NEUR_8806,Hypothalamus,81.17,85.12,Rattus norvegicus
NEUR_9544,Thalamus,120.63,52.76,Macaca mulatta
NEUR_4436,Thalamus,10.22,90.99,Macaca mulatta
NEUR_8272,Thalamus,114.16,117.27,Mus musculus
NEUR_8844,Cerebellum,62.33,62.51,Macaca mulatta
NEUR_2779,Hippocampus,115.61,75.72,Rattus norvegicus
NEUR_8195,Cortex,17.72,70.18,Macaca mulatta
NEUR_4085,Hypothalamus,122.63,89.25,Macaca mulatta
NEUR_1574,Cerebellum,12.49,71.67,Rattus norvegicus
NEUR_6247,Cerebellum,135.09,69.64,Mus musculus
NEUR_1427,Striatum,60.21,10.43,Mus musculus
NEUR_9828,Hypothalamus,3.32,10.17,Rattus norvegicus
NEUR_2341,Hypothalamus,59.69,22.56,Rattus norvegicus
NEUR_5806,Striatum,109.04,95.61,Mus musculus
NEUR_3293,Cortex,65.52,110.59,Rattus norvegicus
NEUR_9268,Cortex,98.87,50.66,Rattus norvegicus
NEUR_4770,Amygdala,83.75,56.26,Macaca mulatta
NEUR_4194,Hypothalamus,68.35,37.07,Macaca mulatta
NEUR_3921,Cerebellum,24.93,95.42,Mus musculus
NEUR_6312,Cerebellum,33.81,71.6,Macaca mulatta
NEUR_4587,Cerebellum,81.57,71.27,Macaca mulatta
NEUR_2759,Cerebellum,73.64,44.33,Macaca mulatta
