neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1418,Cortex,13.66,18.35,Rattus norvegicus
NEUR_3913,Cerebellum,31.37,40.99,Danio rerio
NEUR_8966,Hypothalamus,123.89,48.7,Rattus norvegicus
NEUR_9293,Thalamus,18.1,65.75,Macaca mulatta
NEUR_6872,Thalamus,42.66,45.05,Rattus norvegicus
NEUR_1453,Amygdala,131.42,82.08,Mus musculus
NEUR_7063,Amygdala,135.78,94.35,Macaca mulatta
NEUR_6734,Striatum,135.13,41.42,Danio rerio
NEUR_1404,Thalamus,109.41,22.71,Danio rerio
NEUR_8606,Hippocampus,59.6,25.26,Macaca mulatta
NEUR_3434,Thalamus,71.06,25.46,Danio rerio
NEUR_1760,Cortex,37.5,64.47,Mus musculus
NEUR_4031,Cortex,68.94,10.01,Mus musculus
NEUR_4741,Thalamus,108.83,110.49,Macaca mulatta
NEUR_6920,Cerebellum,37.05,62.79,Mus musculus
NEUR_5957,Amygdala,13.05,20.96,Mus musculus
NEUR_1828,Thalamus,147.83,87.92,Mus musculus
NEUR_5268,Amygdala,41.75,97.46,Mus musculus
NEUR_8197,Cortex,112.62,23.2,Macaca mulatta
NEUR_2625,Hippocampus,54.91,69.47,Rattus norvegicus
NEUR_6211,Amygdala,148.87,25.24,Rattus norvegicus
NEUR_2757,Hypothalamus,113.94,12.67,Rattus norvegicus
NEUR_8837,Amygdala,82.28,64.9,Rattus norvegicus
NEUR_2612,Cortex,107.08,82.26,Danio rerio
NEUR_3546,Striatum,39.19,35.9,Danio rerio
NEUR_7753,Striatum,67.12,114.29,Macaca mulatta
NEUR_6103,Thalamus,47.64,20.52,Macaca mulatta
NEUR_9220,Cerebellum,7.24,91.34,Danio rerio
NEUR_3102,Hypothalamus,75.46,19.92,Macaca mulatta
NEUR_2741,Cerebellum,36.92,112.6,Danio rerio
NEUR_9578,Striatum,5.03,62.94,Rattus norvegicus
NEUR_4965,Hippocampus,55.67,76.77,Danio rerio
NEUR_9870,Amygdala,56.54,60.59,Macaca mulatta
NEUR_7983,Thalamus,15.67,80.09,Macaca mulatta
NEUR_2583,Hippocampus,132.47,36.69,Danio rerio
NEUR_2615,Cerebellum,86.28,90.84,Mus musculus
NEUR_2443,Amygdala,125.34,59.73,Mus musculus
NEUR_6464,Thalamus,148.65,51.14,Danio rerio
NEUR_7267,Hippocampus,59.98,22.33,Danio rerio
NEUR_5630,Striatum,134.96,88.63,Rattus norvegicus
NEUR_6478,Cortex,112.09,76.49,Mus musculus
NEUR_5341,Cerebellum,79.05,98.84,Macaca mulatta
NEUR_3663,Hypothalamus,125.35,20.9,Mus musculus
NEUR_8405,Striatum,110.39,81.5,Mus musculus
NEUR_2812,Cerebellum,124.5,11.39,Danio rerio
NEUR_4253,Striatum,65.9,57.97,Rattus norvegicus
NEUR_4377,Thalamus,33.13,53.32,Danio rerio
NEUR_6368,Amygdala,113.69,42.14,Mus musculus
NEUR_1942,Striatum,137.49,55.42,Macaca mulatta
NEUR_6703,Striatum,34.16,41.03,Danio rerio
NEUR_2101,Hippocampus,147.09,82.38,Mus musculus
NEUR_2340,Hypothalamus,108.15,27.66,Rattus norvegicus
NEUR_5570,Cortex,1.29,43.71,Mus musculus
NEUR_7424,Thalamus,32.01,62.88,Danio rerio
NEUR_4004,Amygdala,53.06,64.0,Danio rerio
NEUR_8517,Amygdala,17.66,56.17,Rattus norvegicus
NEUR_4493,Thalamus,148.04,88.2,Mus musculus
NEUR_7694,Hypothalamus,116.43,38.63,Mus musculus
NEUR_2215,Hypothalamus,100.48,91.72,Mus musculus
NEUR_8916,Striatum,73.82,19.67,Mus musculus
NEUR_1839,Hypothalamus,138.75,31.52,Macaca mulatta
NEUR_9196,Amygdala,2.49,35.24,Macaca mulatta
NEUR_1477,Hypothalamus,36.53,18.35,Mus musculus
NEUR_1370,Cerebellum,131.8,55.31,Rattus norvegicus
NEUR_3379,Cortex,43.76,96.7,Rattus norvegicus
NEUR_9343,Cortex,18.94,25.48,Rattus norvegicus
NEUR_5027,Hippocampus,139.08,69.13,Macaca mulatta
NEUR_8327,Striatum,149.66,58.85,Mus musculus
NEUR_7059,Cortex,91.91,94.3,Danio rerio
NEUR_5642,Hypothalamus,33.94,31.86,Danio rerio
NEUR_3358,Cerebellum,72.43,36.36,Danio rerio
NEUR_1611,Thalamus,143.71,61.27,Rattus norvegicus
NEUR_2731,Cerebellum,89.92,86.26,Macaca mulatta
NEUR_7262,Amygdala,129.23,88.46,Mus musculus
NEUR_1354,Amygdala,13.42,88.58,Mus musculus
NEUR_6568,Hypothalamus,8.88,107.14,Danio rerio
NEUR_4128,Cortex,24.46,88.94,Macaca mulatta
NEUR_8686,Hypothalamus,75.39,37.76,Rattus norvegicus
NEUR_2605,Amygdala,132.92,82.18,Danio rerio
NEUR_6236,Hippocampus,53.96,40.8,Macaca mulatta
NEUR_7242,Hippocampus,73.59,72.31,Mus musculus
NEUR_5887,Thalamus,129.77,91.0,Mus musculus
NEUR_9422,Amygdala,28.01,103.33,Macaca mulatta
NEUR_2292,Cerebellum,53.97,22.28,Rattus norvegicus
NEUR_5785,Thalamus,83.98,94.23,Rattus norvegicus
NEUR_6334,Striatum,37.86,81.73,Rattus norvegicus
NEUR_1949,Amygdala,44.06,37.23,Rattus norvegicus
NEUR_4884,Cerebellum,112.74,33.26,Macaca mulatta
NEUR_2101,Cerebellum,9.55,65.77,Macaca mulatta
NEUR_9392,Amygdala,117.38,32.06,Rattus norvegicus
NEUR_3974,Striatum,9.24,14.77,Mus musculus
NEUR_7753,Striatum,119.94,67.5,Mus musculus
NEUR_1814,Striatum,6.49,17.02,Mus musculus
NEUR_7943,Cortex,66.11,84.64,Danio rerio
NEUR_6863,Hippocampus,117.09,109.74,Macaca mulatta
NEUR_2554,Amygdala,67.14,28.25,Mus musculus
NEUR_6483,Hypothalamus,126.38,107.22,Danio rerio
NEUR_4374,Striatum,34.35,80.42,Macaca mulatta
NEUR_9803,Thalamus,72.54,117.48,Macaca mulatta
NEUR_1395,Cerebellum,76.6,119.13,Macaca mulatta
NEUR_9921,Thalamus,122.9,106.32,Macaca mulatta
NEUR_3975,Hippocampus,86.59,38.8,Macaca mulatta
NEUR_3267,Hippocampus,25.02,38.71,Mus musculus
NEUR_2335,Cerebellum,40.68,97.19,Rattus norvegicus
NEUR_5426,Hypothalamus,143.14,76.47,Macaca mulatta
NEUR_2412,Cortex,142.55,14.24,Rattus norvegicus
NEUR_7146,Striatum,70.18,99.98,Danio rerio
NEUR_6204,Striatum,141.69,111.76,Mus musculus
NEUR_1004,Hippocampus,0.6,52.49,Danio rerio
NEUR_3647,Amygdala,62.31,32.69,Mus musculus
NEUR_1829,Hypothalamus,35.41,81.72,Macaca mulatta
NEUR_3916,Cerebellum,118.42,21.45,Macaca mulatta
NEUR_8104,Thalamus,94.8,18.03,Macaca mulatta
NEUR_4784,Hypothalamus,116.13,10.46,Danio rerio
NEUR_6713,Thalamus,142.11,57.82,Danio rerio
NEUR_9851,Amygdala,24.96,119.0,Mus musculus
NEUR_9283,Striatum,24.39,67.93,Rattus norvegicus
NEUR_1472,Hippocampus,79.23,65.21,Danio rerio
NEUR_5438,Striatum,89.37,107.23,Rattus norvegicus
NEUR_7232,Striatum,32.02,31.17,Rattus norvegicus
NEUR_8233,Thalamus,92.4,71.05,Macaca mulatta
NEUR_7971,Striatum,31.81,64.37,Danio rerio
NEUR_7576,Thalamus,68.81,112.43,Rattus norvegicus
NEUR_8724,Hypothalamus,57.71,78.45,Rattus norvegicus
NEUR_4329,Hippocampus,42.16,66.1,Danio rerio
NEUR_7374,Hippocampus,124.65,107.33,Macaca mulatta
NEUR_3057,Amygdala,74.56,64.47,Rattus norvegicus
NEUR_3748,Hypothalamus,18.25,19.82,Danio rerio
NEUR_5108,Striatum,117.27,12.85,Rattus norvegicus
NEUR_1750,Cerebellum,140.64,70.66,Danio rerio
NEUR_7356,Thalamus,37.23,30.99,Mus musculus
NEUR_6356,Hippocampus,18.93,101.14,Danio rerio
NEUR_3237,Thalamus,135.59,43.08,Mus musculus
NEUR_9546,Striatum,16.31,13.21,Danio rerio
NEUR_5011,Cortex,64.44,82.56,Rattus norvegicus
NEUR_9811,Cerebellum,138.96,59.5,Macaca mulatta
NEUR_3022,Hypothalamus,140.62,28.86,Danio rerio
NEUR_3905,Amygdala,114.37,29.65,Macaca mulatta
NEUR_3232,Hippocampus,70.71,81.07,Macaca mulatta
NEUR_8528,Thalamus,64.39,74.02,Rattus norvegicus
NEUR_4300,Thalamus,112.42,18.47,Macaca mulatta
NEUR_7262,Thalamus,72.56,107.99,Danio rerio
NEUR_7103,Hypothalamus,104.22,78.14,Rattus norvegicus
NEUR_5729,Striatum,57.16,83.91,Rattus norvegicus
NEUR_2690,Cortex,24.75,82.43,Danio rerio
NEUR_8903,Cerebellum,90.63,79.19,Macaca mulatta
NEUR_1623,Thalamus,40.07,81.09,Danio rerio
NEUR_7279,Thalamus,55.34,93.83,Macaca mulatta
NEUR_8966,Thalamus,25.65,48.26,Danio rerio
NEUR_3211,Striatum,131.36,24.55,Macaca mulatta
NEUR_3127,Hypothalamus,40.58,62.98,Rattus norvegicus
NEUR_6360,Amygdala,74.77,34.35,Rattus norvegicus
NEUR_4611,Hypothalamus,57.47,61.36,Danio rerio
NEUR_1336,Hippocampus,67.22,26.88,Rattus norvegicus
NEUR_4403,Hypothalamus,46.84,58.86,Macaca mulatta
NEUR_7527,Thalamus,145.27,61.68,Mus musculus
NEUR_3581,Amygdala,134.47,36.13,Danio rerio
NEUR_1205,Cerebellum,47.3,76.0,Rattus norvegicus
NEUR_7993,Cortex,105.1,20.85,Rattus norvegicus
NEUR_3307,Hippocampus,46.87,39.09,Danio rerio
NEUR_3918,Hippocampus,23.15,60.3,Mus musculus
NEUR_6709,Cortex,33.78,105.89,Rattus norvegicus
NEUR_8881,Striatum,46.59,88.68,Macaca mulatta
NEUR_4821,Thalamus,71.11,27.49,Rattus norvegicus
NEUR_9596,Hippocampus,77.26,37.13,Rattus norvegicus
NEUR_2043,Hippocampus,46.95,16.12,Mus musculus
NEUR_9490,Hippocampus,96.76,50.64,Rattus norvegicus
NEUR_9809,Cortex,88.93,99.82,Rattus norvegicus
NEUR_7516,Striatum,57.14,115.14,Mus musculus
NEUR_9524,Hippocampus,114.76,27.74,Danio rerio
NEUR_1189,Hippocampus,116.68,58.89,Rattus norvegicus
NEUR_7162,Striatum,0.39,59.51,Mus musculus
NEUR_4206,Cerebellum,38.85,68.91,Macaca mulatta
NEUR_1937,Striatum,77.48,39.08,Macaca mulatta
NEUR_1028,Thalamus,78.39,110.08,Macaca mulatta
NEUR_3675,Hippocampus,11.61,115.4,Danio rerio
NEUR_4323,Thalamus,35.51,103.92,Danio rerio
NEUR_9601,Cortex,123.74,68.84,Danio rerio
NEUR_5546,Cerebellum,122.16,103.08,Macaca mulatta
NEUR_1020,Amygdala,140.96,13.88,Macaca mulatta
NEUR_2970,Amygdala,105.96,40.46,Danio rerio
NEUR_7799,Striatum,55.85,59.81,Rattus norvegicus
NEUR_1348,Amygdala,70.46,46.09,Rattus norvegicus
NEUR_9341,Amygdala,32.8,93.98,Rattus norvegicus
NEUR_9691,Hippocampus,122.88,16.57,Rattus norvegicus
NEUR_2398,Striatum,56.6,27.01,Macaca mulatta
NEUR_6221,Hippocampus,131.03,33.13,Danio rerio
NEUR_9040,Hippocampus,53.7,47.68,Rattus norvegicus
NEUR_2786,Cortex,85.28,20.44,Rattus norvegicus
NEUR_7667,Amygdala,88.09,44.19,Danio rerio
NEUR_5487,Cortex,138.26,68.39,Macaca mulatta
NEUR_9421,Cerebellum,44.34,67.13,Rattus norvegicus
NEUR_2826,Cerebellum,116.83,82.43,Macaca mulatta
NEUR_7303,Cerebellum,100.0,92.75,Rattus norvegicus
NEUR_1606,Striatum,72.24,32.11,Mus musculus
NEUR_5075,Thalamus,31.16,68.45,Macaca mulatta
NEUR_7569,Hypothalamus,95.4,112.9,Rattus norvegicus
NEUR_2764,Striatum,40.7,64.0,Mus musculus
NEUR_8890,Hippocampus,1.34,95.28,Macaca mulatta
NEUR_3251,Cerebellum,60.23,40.45,Rattus norvegicus
NEUR_6215,Hippocampus,112.97,41.43,Danio rerio
NEUR_7266,Striatum,111.07,103.38,Rattus norvegicus
NEUR_8220,Amygdala,22.36,109.82,Rattus norvegicus
NEUR_9322,Hippocampus,52.99,63.26,Danio rerio
NEUR_2927,Thalamus,41.5,37.17,Rattus norvegicus
NEUR_8065,Cerebellum,65.9,110.72,Rattus norvegicus
NEUR_7971,Cerebellum,66.23,54.24,Rattus norvegicus
NEUR_5973,Hippocampus,20.53,115.2,Rattus norvegicus
NEUR_4194,Cerebellum,4.13,99.17,Macaca mulatta
NEUR_9027,Hippocampus,51.49,116.15,Mus musculus
NEUR_5753,Hypothalamus,109.29,87.22,Rattus norvegicus
NEUR_7091,Thalamus,57.84,40.61,Mus musculus
NEUR_4870,Cortex,143.33,93.43,Rattus norvegicus
NEUR_6695,Striatum,13.53,40.4,Mus musculus
NEUR_6016,Cortex,32.04,83.1,Danio rerio
NEUR_4670,Cortex,100.21,92.55,Rattus norvegicus
NEUR_4699,Striatum,94.18,65.8,Rattus norvegicus
NEUR_5441,Cortex,34.89,119.4,Macaca mulatta
NEUR_3339,Amygdala,148.61,14.2,Macaca mulatta
NEUR_5529,Cortex,147.27,16.5,Danio rerio
NEUR_5981,Cortex,76.37,81.94,Danio rerio
NEUR_5243,Cerebellum,3.75,93.7,Rattus norvegicus
NEUR_4528,Cerebellum,149.86,39.55,Danio rerio
NEUR_3764,Cerebellum,53.08,101.75,Mus musculus
NEUR_1279,Amygdala,112.56,114.48,Macaca mulatta
NEUR_4205,Amygdala,144.48,117.32,Rattus norvegicus
NEUR_6245,Hippocampus,76.3,110.45,Rattus norvegicus
NEUR_6941,Thalamus,70.58,28.35,Macaca mulatta
NEUR_8020,Striatum,119.47,63.55,Macaca mulatta
NEUR_5803,Hippocampus,96.16,23.26,Mus musculus
NEUR_7475,Thalamus,119.72,67.58,Danio rerio
NEUR_5045,Amygdala,145.1,109.09,Rattus norvegicus
NEUR_9450,Hypothalamus,131.82,77.35,Mus musculus
NEUR_4804,Thalamus,13.0,24.08,Rattus norvegicus
NEUR_8712,Cortex,88.9,114.36,Macaca mulatta
NEUR_4070,Amygdala,51.05,26.03,Rattus norvegicus
NEUR_3189,Hippocampus,1.1,48.66,Rattus norvegicus
NEUR_3982,Thalamus,67.64,113.48,Rattus norvegicus
NEUR_8530,Thalamus,97.44,70.49,Macaca mulatta
NEUR_8786,Striatum,37.52,114.44,Rattus norvegicus
NEUR_9886,Striatum,100.74,104.9,Rattus norvegicus
NEUR_2759,Amygdala,40.46,33.41,Rattus norvegicus
NEUR_6030,Cerebellum,35.24,19.73,Danio rerio
NEUR_4977,Thalamus,9.1,64.05,Mus musculus
NEUR_5782,Hippocampus,42.88,30.19,Mus musculus
NEUR_9635,Striatum,142.55,17.44,Macaca mulatta
NEUR_4071,Amygdala,123.94,83.77,Mus musculus
NEUR_8242,Hypothalamus,16.37,67.15,Danio rerio
NEUR_3934,Thalamus,25.42,85.77,Rattus norvegicus
NEUR_1768,Striatum,10.89,49.03,Danio rerio
NEUR_1088,Hypothalamus,23.87,115.52,Danio rerio
NEUR_4803,Cerebellum,43.77,88.79,Rattus norvegicus
NEUR_5259,Thalamus,78.06,10.8,Danio rerio
NEUR_8495,Amygdala,83.34,110.52,Danio rerio
NEUR_8154,Amygdala,114.39,104.4,Macaca mulatta
NEUR_3986,Cortex,126.88,113.83,Macaca mulatta
NEUR_1028,Amygdala,113.57,105.62,Macaca mulatta
NEUR_1174,Thalamus,17.1,23.46,Danio rerio
NEUR_1038,Thalamus,138.9,47.25,Macaca mulatta
NEUR_3166,Hippocampus,9.62,48.93,Rattus norvegicus
NEUR_3824,Hippocampus,25.77,103.54,Macaca mulatta
NEUR_5224,Cerebellum,110.61,114.56,Rattus norvegicus
NEUR_4351,Cortex,140.97,110.75,Rattus norvegicus
NEUR_1377,Hypothalamus,118.5,75.3,Macaca mulatta
NEUR_7387,Amygdala,93.58,35.22,Macaca mulatta
NEUR_6591,Amygdala,10.53,24.92,Danio rerio
NEUR_6043,Thalamus,126.13,48.0,Danio rerio
NEUR_5012,Thalamus,99.0,98.5,Macaca mulatta
NEUR_2564,Hypothalamus,73.6,33.76,Macaca mulatta
NEUR_3772,Cerebellum,38.4,21.74,Rattus norvegicus
NEUR_9018,Hypothalamus,119.24,87.38,Danio rerio
NEUR_5999,Thalamus,57.88,96.76,Rattus norvegicus
NEUR_3697,Amygdala,22.26,89.92,Mus musculus
NEUR_6096,Cortex,13.68,55.77,Rattus norvegicus
NEUR_4484,Cerebellum,124.3,101.96,Mus musculus
NEUR_4161,Thalamus,82.95,65.05,Macaca mulatta
NEUR_7544,Cortex,107.78,47.97,Macaca mulatta
NEUR_8684,Cortex,115.27,90.35,Danio rerio
NEUR_6109,Thalamus,56.84,58.94,Mus musculus
NEUR_9514,Cerebellum,75.93,64.79,Macaca mulatta
NEUR_1081,Cortex,129.18,61.35,Macaca mulatta
NEUR_1135,Hippocampus,62.47,47.62,Mus musculus
NEUR_7829,Thalamus,116.59,87.1,Rattus norvegicus
NEUR_3039,Cerebellum,88.43,85.99,Macaca mulatta
NEUR_3395,Amygdala,114.2,21.81,Danio rerio
NEUR_1524,Amygdala,65.21,84.66,Macaca mulatta
NEUR_7166,Cortex,5.74,66.82,Danio rerio
NEUR_9835,Cortex,93.34,115.4,Mus musculus
NEUR_7844,Cortex,12.87,74.23,Macaca mulatta
NEUR_6474,Amygdala,12.42,95.06,Mus musculus
NEUR_4283,Hippocampus,93.51,75.2,Macaca mulatta
NEUR_2774,Cortex,105.9,58.17,Danio rerio
NEUR_6296,Hippocampus,97.4,73.18,Macaca mulatta
NEUR_4578,Hypothalamus,31.95,21.37,Macaca mulatta
NEUR_4015,Hypothalamus,57.25,86.72,Rattus norvegicus
NEUR_8695,Cerebellum,17.75,16.93,Macaca mulatta
NEUR_5829,Striatum,116.6,72.94,Mus musculus
NEUR_8987,Hypothalamus,61.17,100.06,Danio rerio
NEUR_5953,Amygdala,115.58,33.78,Macaca mulatta
NEUR_1970,Hypothalamus,79.65,91.09,Mus musculus
NEUR_3219,Cortex,54.64,92.9,Danio rerio
NEUR_8654,Hippocampus,144.95,73.28,Mus musculus
NEUR_8562,Hypothalamus,106.19,114.21,Macaca mulatta
NEUR_5571,Hypothalamus,133.28,52.16,Danio rerio
NEUR_8261,Thalamus,99.49,50.92,Mus musculus
NEUR_3044,Striatum,79.62,52.58,Macaca mulatta
NEUR_2151,Striatum,46.43,28.79,Danio rerio
NEUR_8883,Thalamus,122.02,113.15,Rattus norvegicus
NEUR_4452,Striatum,92.19,109.61,Rattus norvegicus
NEUR_2579,Striatum,14.65,11.0,Danio rerio
NEUR_1409,Hypothalamus,127.26,110.69,Danio rerio
NEUR_6355,Amygdala,63.22,43.36,Rattus norvegicus
NEUR_6999,Hippocampus,40.3,82.75,Mus musculus
NEUR_1194,Hippocampus,88.6,76.86,Macaca mulatta
NEUR_5976,Cerebellum,79.15,88.08,Macaca mulatta
NEUR_9308,Cerebellum,128.36,96.47,Rattus norvegicus
NEUR_3329,Thalamus,6.35,47.56,Danio rerio
NEUR_1943,Cortex,78.43,80.46,Macaca mulatta
NEUR_1461,Hippocampus,110.27,119.07,Danio rerio
NEUR_9506,Thalamus,142.32,79.66,Mus musculus
NEUR_6551,Striatum,24.22,34.12,Mus musculus
NEUR_2602,Striatum,115.7,27.11,Mus musculus
NEUR_8250,Cerebellum,102.64,101.65,Mus musculus
NEUR_9376,Cerebellum,82.63,42.13,Mus musculus
NEUR_4440,Hypothalamus,25.09,100.24,Danio rerio
NEUR_9895,Hypothalamus,141.55,93.67,Mus musculus
NEUR_3695,Cortex,69.45,55.76,Danio rerio
NEUR_2539,Hippocampus,12.49,65.12,Danio rerio
NEUR_8249,Hypothalamus,65.27,52.52,Rattus norvegicus
NEUR_9872,Hypothalamus,22.89,106.52,Rattus norvegicus
NEUR_6123,Amygdala,41.49,54.58,Macaca mulatta
NEUR_5838,Hippocampus,78.97,79.02,Danio rerio
NEUR_6743,Cortex,47.3,110.57,Rattus norvegicus
NEUR_4317,Thalamus,40.87,81.06,Danio rerio
NEUR_6615,Hippocampus,128.27,38.29,Macaca mulatta
NEUR_9223,Striatum,144.2,103.31,Macaca mulatta
NEUR_8790,Thalamus,147.3,115.94,Danio rerio
NEUR_7489,Striatum,43.18,25.12,Mus musculus
NEUR_4103,Cerebellum,100.8,45.8,Rattus norvegicus
NEUR_1186,Amygdala,87.02,90.83,Danio rerio
NEUR_5467,Cortex,58.65,64.43,Danio rerio
NEUR_4932,Hippocampus,31.51,79.3,Mus musculus
NEUR_7179,Cerebellum,56.32,85.23,Macaca mulatta
NEUR_8136,Cortex,140.14,13.64,Danio rerio
NEUR_2847,Cerebellum,51.04,41.56,Mus musculus
NEUR_1804,Cerebellum,138.0,33.71,Danio rerio
NEUR_6020,Cerebellum,33.97,14.85,Mus musculus
NEUR_9541,Hippocampus,51.69,84.53,Macaca mulatta
NEUR_6760,Hippocampus,43.26,11.92,Macaca mulatta
NEUR_3731,Hypothalamus,13.58,93.15,Rattus norvegicus
NEUR_2044,Striatum,35.85,84.04,Macaca mulatta
NEUR_7177,Cerebellum,63.43,17.98,Danio rerio
NEUR_4972,Hypothalamus,98.17,52.77,Mus musculus
NEUR_5236,Amygdala,103.01,119.04,Mus musculus
NEUR_6877,Hypothalamus,73.5,118.74,Danio rerio
NEUR_8125,Cortex,25.61,77.78,Macaca mulatta
NEUR_6516,Amygdala,31.2,57.15,Mus musculus
NEUR_6662,Hypothalamus,95.53,89.58,Danio rerio
NEUR_9686,Hypothalamus,130.02,95.48,Mus musculus
NEUR_5207,Hypothalamus,50.46,20.34,Danio rerio
NEUR_8396,Cerebellum,34.0,99.0,Danio rerio
NEUR_2924,Hippocampus,117.23,89.65,Danio rerio
NEUR_8483,Striatum,5.88,28.5,Danio rerio
NEUR_7570,Thalamus,21.58,33.08,Mus musculus
NEUR_5733,Hippocampus,1.43,73.71,Rattus norvegicus
NEUR_6106,Cerebellum,24.16,56.16,Danio rerio
NEUR_9216,Hypothalamus,138.97,111.39,Mus musculus
NEUR_8721,Thalamus,113.67,105.91,Rattus norvegicus
NEUR_8829,Cerebellum,27.02,81.13,Rattus norvegicus
NEUR_4928,Amygdala,5.56,89.17,Macaca mulatta
NEUR_1749,Hippocampus,6.19,56.02,Rattus norvegicus
NEUR_6874,Striatum,3.07,118.83,Mus musculus
NEUR_9703,Hippocampus,18.01,25.16,Macaca mulatta
NEUR_8478,Amygdala,6.94,62.54,Mus musculus
NEUR_2928,Cerebellum,20.84,118.09,Macaca mulatta
NEUR_2026,Cortex,78.12,80.12,Macaca mulatta
NEUR_7909,Amygdala,20.56,71.1,Mus musculus
NEUR_6546,Hippocampus,85.14,53.6,Mus musculus
NEUR_1458,Cerebellum,31.09,76.34,Macaca mulatta
NEUR_2717,Striatum,75.47,73.42,Mus musculus
NEUR_5758,Thalamus,107.73,47.21,Mus musculus
NEUR_1745,Hippocampus,42.53,38.3,Rattus norvegicus
NEUR_5706,Striatum,125.34,30.43,Mus musculus
