neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1153,Striatum,26.61,55.9,Macaca mulatta
NEUR_1787,Thalamus,124.76,105.37,Rattus norvegicus
NEUR_1815,Thalamus,148.67,89.66,Danio rerio
NEUR_8043,Striatum,10.84,13.6,Mus musculus
NEUR_2910,Hippocampus,17.93,21.93,Macaca mulatta
NEUR_6839,Striatum,42.08,98.2,Rattus norvegicus
NEUR_8027,Thalamus,41.16,71.28,Mus musculus
NEUR_7795,Amygdala,105.16,108.51,Rattus norvegicus
NEUR_2263,Hippocampus,25.08,15.96,Rattus norvegicus
NEUR_4044,Striatum,56.57,11.49,Danio rerio
NEUR_7614,Cerebellum,108.35,104.58,Macaca mulatta
NEUR_6871,Cerebellum,125.69,108.06,Macaca mulatta
NEUR_4725,Hypothalamus,66.53,63.04,Mus musculus
NEUR_3916,Hypothalamus,5.71,12.51,Macaca mulatta
NEUR_7905,Hippocampus,11.4,48.32,Mus musculus
NEUR_8498,Hippocampus,18.91,11.49,Macaca mulatta
NEUR_1653,Cerebellum,65.07,27.41,Macaca mulatta
NEUR_2481,Hypothalamus,145.28,16.49,Danio rerio
NEUR_7570,Thalamus,98.05,39.79,Danio rerio
NEUR_9754,Striatum,69.62,28.22,Mus musculus
NEUR_2177,Hypothalamus,106.47,97.23,Danio rerio
NEUR_5567,Cortex,21.77,23.32,Mus musculus
NEUR_3923,Cerebellum,16.57,90.49,Danio rerio
NEUR_7840,Hypothalamus,45.93,101.39,Rattus norvegicus
NEUR_8293,Striatum,74.0,11.59,Rattus norvegicus
NEUR_8297,Hippocampus,17.43,33.63,Mus musculus
NEUR_6387,Thalamus,138.79,29.72,Danio rerio
NEUR_8319,Hypothalamus,130.26,90.23,Macaca mulatta
NEUR_6288,Hypothalamus,144.13,60.98,Danio rerio
NEUR_8341,Cerebellum,43.34,27.16,Macaca mulatta
NEUR_1016,Thalamus,26.58,14.18,Macaca mulatta
NEUR_2320,Striatum,134.97,44.19,Danio rerio
NEUR_7149,Hippocampus,65.64,74.12,Rattus norvegicus
NEUR_3484,Thalamus,49.79,105.34,Danio rerio
NEUR_9283,Cortex,148.37,48.68,Macaca mulatta
NEUR_1425,Amygdala,141.87,77.18,Macaca mulatta
NEUR_8085,Cortex,69.67,21.47,Mus musculus
NEUR_7741,Cerebellum,102.26,11.68,Rattus norvegicus
NEUR_4497,Cortex,16.65,93.67,Macaca mulatta
NEUR_3446,Cortex,4.08,31.06,Mus musculus
NEUR_8533,Striatum,149.8,17.21,Macaca mulatta
NEUR_9118,Amygdala,111.55,109.12,Rattus norvegicus
NEUR_9981,Thalamus,31.08,88.6,Danio rerio
NEUR_7723,Hypothalamus,9.29,104.15,Macaca mulatta
NEUR_2589,Amygdala,56.38,10.2,Danio rerio
NEUR_9267,Hippocampus,131.48,100.54,Rattus norvegicus
NEUR_9141,Thalamus,44.85,67.38,Rattus norvegicus
NEUR_9927,Thalamus,14.08,42.9,Mus musculus
NEUR_3481,Hippocampus,56.3,119.26,Macaca mulatta
NEUR_3275,Cortex,83.02,75.5,Macaca mulatta
NEUR_7551,Cerebellum,45.61,29.96,Danio rerio
NEUR_5154,Hippocampus,78.94,28.2,Mus musculus
NEUR_4028,Hypothalamus,60.54,52.46,Macaca mulatta
NEUR_3983,Hippocampus,136.0,63.61,Mus musculus
NEUR_7134,Striatum,140.31,41.24,Macaca mulatta
NEUR_4441,Striatum,20.07,100.49,Macaca mulatta
NEUR_6467,Hypothalamus,94.94,73.18,Danio rerio
NEUR_5182,Hypothalamus,37.94,52.51,Rattus norvegicus
NEUR_4019,Amygdala,3.6,45.37,Rattus norvegicus
NEUR_4084,Hypothalamus,78.84,11.8,Rattus norvegicus
NEUR_5028,Hippocampus,25.31,39.53,Mus musculus
NEUR_6520,Amygdala,18.07,19.86,Mus musculus
NEUR_3619,Thalamus,39.56,64.86,Mus musculus
NEUR_5515,Hypothalamus,140.69,50.89,Rattus norvegicus
NEUR_8724,Amygdala,57.21,14.26,Danio rerio
NEUR_9714,Hippocampus,13.21,96.79,Rattus norvegicus
NEUR_7467,Cortex,141.31,16.35,Rattus norvegicus
NEUR_3782,Amygdala,108.21,92.5,Macaca mulatta
NEUR_1211,Thalamus,76.08,25.52,Macaca mulatta
NEUR_9082,Hypothalamus,105.81,25.18,Macaca mulatta
NEUR_2563,Cortex,138.45,74.44,Danio rerio
NEUR_2915,Thalamus,83.59,16.21,Rattus norvegicus
NEUR_2654,Hippocampus,132.89,29.17,Macaca mulatta
NEUR_2409,Striatum,2.55,85.1,Mus musculus
NEUR_1003,Cortex,74.42,46.64,Danio rerio
NEUR_8858,Cerebellum,73.77,38.95,Rattus norvegicus
NEUR_3316,Hippocampus,133.66,45.24,Mus musculus
NEUR_7715,Hippocampus,121.75,18.54,Danio rerio
NEUR_3422,Striatum,117.16,61.4,Rattus norvegicus
NEUR_4992,Cerebellum,20.61,111.02,Macaca mulatta
NEUR_7852,Cerebellum,28.45,118.9,Mus musculus
NEUR_4104,Cerebellum,101.35,29.85,Macaca mulatta
NEUR_9821,Amygdala,55.6,90.14,Macaca mulatta
NEUR_5799,Hippocampus,9.23,114.35,Macaca mulatta
NEUR_4281,Cerebellum,140.54,54.61,Rattus norvegicus
NEUR_2042,Cortex,122.33,44.99,Macaca mulatta
NEUR_6378,Thalamus,44.21,62.19,Mus musculus
NEUR_2918,Striatum,134.91,56.07,Mus musculus
NEUR_7335,Cortex,15.17,98.35,Mus musculus
NEUR_6121,Cerebellum,31.76,10.05,Danio rerio
NEUR_8341,Amygdala,12.73,50.91,Macaca mulatta
NEUR_1587,Thalamus,122.22,98.7,Mus musculus
NEUR_4169,Cortex,62.5,105.6,Mus musculus
NEUR_9541,Cortex,87.27,32.21,Mus musculus
NEUR_9211,Cerebellum,58.09,20.67,Mus musculus
NEUR_3512,Amygdala,61.86,27.72,Macaca mulatta
NEUR_2179,Cortex,42.54,83.22,Macaca mulatta
NEUR_4785,Cerebellum,20.94,10.86,Danio rerio
NEUR_8655,Striatum,29.54,23.71,Danio rerio
NEUR_3662,Thalamus,109.58,64.05,Macaca mulatta
NEUR_3694,Striatum,78.98,68.82,Rattus norvegicus
NEUR_7648,Hippocampus,93.23,54.68,Macaca mulatta
NEUR_1041,Hypothalamus,41.23,66.03,Mus musculus
NEUR_2003,Striatum,78.8,113.99,Macaca mulatta
NEUR_2742,Cortex,128.0,33.84,Rattus norvegicus
NEUR_4121,Cortex,132.91,69.75,Mus musculus
NEUR_3378,Cerebellum,130.34,116.07,Danio rerio
NEUR_1249,Striatum,16.51,49.87,Mus musculus
NEUR_2305,Hypothalamus,76.1,28.92,Danio rerio
NEUR_6571,Amygdala,128.67,115.42,Rattus norvegicus
NEUR_8740,Cortex,124.61,33.32,Danio rerio
NEUR_3276,Cerebellum,120.43,38.73,Danio rerio
NEUR_4012,Striatum,40.25,44.74,Macaca mulatta
NEUR_7386,Cortex,34.9,22.3,Mus musculus
NEUR_9513,Thalamus,35.35,81.64,Mus musculus
NEUR_7960,Amygdala,35.57,75.58,Danio rerio
NEUR_3011,Hippocampus,134.07,103.44,Macaca mulatta
NEUR_6226,Striatum,23.59,98.34,Danio rerio
NEUR_9012,Hippocampus,30.3,16.97,Rattus norvegicus
NEUR_7352,Hippocampus,88.83,44.3,Danio rerio
NEUR_8240,Striatum,116.51,10.17,Macaca mulatta
NEUR_8214,Cerebellum,149.48,82.13,Mus musculus
NEUR_2864,Hippocampus,47.41,17.83,Macaca mulatta
NEUR_3299,Cerebellum,105.29,27.16,Mus musculus
NEUR_7957,Hypothalamus,98.55,45.94,Mus musculus
NEUR_3820,Amygdala,127.12,31.97,Danio rerio
NEUR_3572,Amygdala,51.66,28.06,Danio rerio
NEUR_8235,Striatum,145.24,75.9,Mus musculus
NEUR_2074,Thalamus,63.37,26.99,Danio rerio
NEUR_9265,Striatum,83.8,95.24,Macaca mulatta
NEUR_8389,Striatum,110.59,55.94,Rattus norvegicus
NEUR_6196,Thalamus,139.72,105.73,Macaca mulatta
NEUR_6097,Amygdala,12.09,100.08,Mus musculus
NEUR_7710,Cerebellum,94.05,26.55,Mus musculus
NEUR_9245,Cortex,115.92,60.23,Danio rerio
NEUR_9171,Cortex,103.67,44.57,Macaca mulatta
NEUR_7943,Hippocampus,46.87,39.78,Rattus norvegicus
NEUR_5667,Striatum,44.51,71.48,Mus musculus
NEUR_7071,Cerebellum,141.15,79.52,Danio rerio
NEUR_6083,Hypothalamus,33.99,32.69,Rattus norvegicus
NEUR_6090,Cerebellum,9.06,71.13,Macaca mulatta
NEUR_6673,Amygdala,79.94,115.72,Mus musculus
NEUR_9146,Striatum,36.98,90.73,Rattus norvegicus
NEUR_4316,Hypothalamus,22.25,24.52,Mus musculus
NEUR_9227,Hypothalamus,86.5,100.09,Rattus norvegicus
NEUR_7537,Hypothalamus,124.18,83.1,Mus musculus
NEUR_6920,Cerebellum,29.54,88.37,Macaca mulatta
NEUR_6892,Striatum,130.55,26.69,Mus musculus
NEUR_9513,Cortex,82.6,76.67,Mus musculus
NEUR_8740,Cortex,21.65,87.88,Mus musculus
NEUR_9963,Hippocampus,108.85,18.87,Macaca mulatta
NEUR_6073,Amygdala,22.41,76.89,Danio rerio
NEUR_4558,Hippocampus,140.93,13.84,Danio rerio
NEUR_1282,Cerebellum,146.37,70.17,Mus musculus
NEUR_3110,Amygdala,72.94,99.69,Mus musculus
NEUR_3047,Hypothalamus,95.52,27.11,Rattus norvegicus
NEUR_9724,Cortex,147.48,103.84,Danio rerio
NEUR_7845,Striatum,133.72,52.63,Mus musculus
NEUR_7272,Cerebellum,137.95,40.1,Rattus norvegicus
NEUR_3328,Thalamus,64.66,20.91,Danio rerio
NEUR_7739,Cortex,9.0,111.66,Mus musculus
NEUR_1783,Thalamus,112.67,35.47,Macaca mulatta
NEUR_1615,Cerebellum,41.16,10.14,Mus musculus
NEUR_7450,Thalamus,82.19,57.27,Danio rerio
NEUR_3097,Thalamus,73.51,83.24,Danio rerio
NEUR_7937,Hippocampus,13.52,89.07,Macaca mulatta
NEUR_5148,Hypothalamus,65.93,71.57,Danio rerio
NEUR_1569,Striatum,63.72,105.33,Danio rerio
NEUR_7644,Striatum,42.33,66.84,Danio rerio
NEUR_5336,Cerebellum,88.76,98.43,Mus musculus
NEUR_1541,Striatum,133.98,32.7,Macaca mulatta
NEUR_1929,Hippocampus,89.07,84.15,Rattus norvegicus
NEUR_5003,Cortex,145.39,61.61,Mus musculus
NEUR_8898,Cerebellum,147.48,30.33,Mus musculus
NEUR_8132,Hippocampus,32.8,13.2,Danio rerio
NEUR_4974,Striatum,38.43,24.51,Rattus norvegicus
NEUR_2772,Hippocampus,37.91,23.18,Danio rerio
NEUR_3041,Thalamus,48.79,42.93,Mus musculus
NEUR_3795,Striatum,72.5,65.02,Mus musculus
NEUR_1780,Hippocampus,27.76,80.48,Macaca mulatta
NEUR_5197,Cortex,23.24,43.69,Rattus norvegicus
NEUR_1133,Hippocampus,145.16,111.23,Mus musculus
NEUR_4917,Striatum,24.61,19.35,Macaca mulatta
NEUR_2129,Cortex,90.18,76.45,Rattus norvegicus
NEUR_3587,Thalamus,149.0,37.33,Rattus norvegicus
NEUR_2085,Hippocampus,32.48,55.26,Danio rerio
NEUR_3531,Hippocampus,14.26,28.02,Danio rerio
NEUR_8733,Hippocampus,25.32,15.27,Mus musculus
NEUR_2864,Striatum,59.23,112.87,Mus musculus
NEUR_5909,Cortex,35.28,115.59,Mus musculus
NEUR_8496,Hippocampus,16.35,29.93,Danio rerio
NEUR_2769,Hippocampus,6.45,45.46,Mus musculus
NEUR_7579,Hippocampus,70.31,82.65,Macaca mulatta
