neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6268,Striatum,122.96,30.85,Macaca mulatta
NEUR_7749,Hippocampus,113.35,20.8,Macaca mulatta
NEUR_4231,Striatum,111.06,91.08,Mus musculus
NEUR_4843,Amygdala,82.29,105.01,Mus musculus
NEUR_4387,Hypothalamus,96.67,96.9,Danio rerio
NEUR_8961,Cerebellum,46.72,25.58,Rattus norvegicus
NEUR_9456,Thalamus,26.59,66.76,Danio rerio
NEUR_9912,Cortex,30.05,46.55,Macaca mulatta
NEUR_5512,Striatum,149.75,103.94,Macaca mulatta
NEUR_8551,Hypothalamus,32.76,19.17,Danio rerio
NEUR_2243,Striatum,33.52,48.51,Rattus norvegicus
NEUR_2454,Hypothalamus,139.28,54.97,Macaca mulatta
NEUR_7976,Hippocampus,9.14,105.94,Rattus norvegicus
NEUR_7207,Cerebellum,38.7,103.52,Rattus norvegicus
NEUR_2340,Hippocampus,43.38,18.24,Macaca mulatta
NEUR_6066,Hypothalamus,96.44,111.67,Macaca mulatta
NEUR_9357,Striatum,76.29,19.92,Danio rerio
NEUR_8710,Amygdala,101.92,85.24,Macaca mulatta
NEUR_7147,Cortex,42.12,56.38,Mus musculus
NEUR_3823,Cortex,102.36,86.71,Rattus norvegicus
NEUR_9451,Striatum,2.79,41.85,Mus musculus
NEUR_9275,Cortex,114.46,71.58,Rattus norvegicus
NEUR_6496,Striatum,18.13,78.93,Rattus norvegicus
NEUR_9165,Cortex,116.2,24.83,Macaca mulatta
NEUR_4280,Hippocampus,140.71,40.88,Rattus norvegicus
NEUR_7697,Hippocampus,33.18,20.56,Macaca mulatta
NEUR_1169,Hippocampus,91.01,30.89,Danio rerio
NEUR_5506,Thalamus,2.0,38.62,Danio rerio
NEUR_4171,Thalamus,35.43,37.78,Rattus norvegicus
NEUR_1168,Thalamus,21.66,108.75,Rattus norvegicus
NEUR_7239,Hypothalamus,27.12,65.39,Rattus norvegicus
NEUR_4127,Hypothalamus,25.24,45.55,Mus musculus
NEUR_7686,Hypothalamus,32.69,67.87,Rattus norvegicus
NEUR_6283,Hypothalamus,96.55,16.94,Mus musculus
NEUR_6716,Striatum,5.59,88.52,Danio rerio
NEUR_6869,Cerebellum,93.56,62.94,Macaca mulatta
NEUR_7363,Cerebellum,58.44,50.14,Rattus norvegicus
NEUR_7705,Thalamus,56.51,54.71,Mus musculus
NEUR_5672,Hippocampus,65.25,96.89,Mus musculus
NEUR_7386,Cerebellum,110.72,60.21,Danio rerio
NEUR_6856,Cortex,43.03,110.43,Danio rerio
NEUR_3992,Hippocampus,13.51,106.46,Danio rerio
NEUR_3271,Hypothalamus,108.81,74.54,Rattus norvegicus
NEUR_5742,Striatum,51.42,91.08,Macaca mulatta
NEUR_2186,Cerebellum,31.23,90.11,Rattus norvegicus
NEUR_4872,Thalamus,74.54,93.91,Rattus norvegicus
NEUR_7396,Hypothalamus,2.51,23.68,Rattus norvegicus
NEUR_7453,Amygdala,56.77,88.29,Rattus norvegicus
NEUR_6012,Thalamus,137.06,94.79,Macaca mulatta
NEUR_2824,Cerebellum,77.86,67.34,Danio rerio
NEUR_2988,Amygdala,121.2,48.91,Macaca mulatta
NEUR_9064,Amygdala,130.54,45.25,Rattus norvegicus
NEUR_7388,Amygdala,130.08,86.86,Danio rerio
NEUR_3377,Hippocampus,128.12,29.67,Danio rerio
NEUR_7936,Thalamus,23.96,96.08,Danio rerio
NEUR_3133,Cerebellum,147.91,79.82,Macaca mulatta
NEUR_7089,Striatum,101.39,40.42,Rattus norvegicus
NEUR_9729,Cerebellum,112.41,88.28,Danio rerio
NEUR_6259,Cerebellum,121.22,102.79,Mus musculus
NEUR_6961,Cerebellum,60.36,82.04,Rattus norvegicus
NEUR_8263,Cerebellum,16.61,113.44,Mus musculus
NEUR_3608,Hippocampus,112.81,27.27,Mus musculus
NEUR_8598,Thalamus,94.03,82.5,Rattus norvegicus
NEUR_3123,Thalamus,135.64,49.58,Danio rerio
NEUR_5788,Thalamus,4.07,79.67,Mus musculus
NEUR_8756,Cortex,127.2,94.8,Mus musculus
NEUR_6331,Cerebellum,73.76,15.08,Danio rerio
NEUR_4631,Striatum,55.44,44.81,Macaca mulatta
NEUR_7473,Hippocampus,6.56,25.25,Danio rerio
NEUR_2628,Hippocampus,148.17,84.62,Macaca mulatta
NEUR_6464,Cortex,95.34,69.69,Macaca mulatta
NEUR_7873,Thalamus,16.26,59.77,Mus musculus
NEUR_7817,Hippocampus,95.91,55.01,Mus musculus
NEUR_4854,Thalamus,4.34,117.0,Macaca mulatta
NEUR_2823,Cortex,31.94,22.15,Mus musculus
NEUR_7339,Thalamus,116.9,15.61,Rattus norvegicus
NEUR_5905,Cortex,116.29,105.84,Danio rerio
NEUR_1772,Thalamus,73.48,57.84,Danio rerio
NEUR_4809,Amygdala,7.68,88.97,Mus musculus
NEUR_7823,Hippocampus,97.87,69.38,Macaca mulatta
NEUR_9794,Cortex,140.19,82.45,Danio rerio
NEUR_8727,Thalamus,122.08,35.57,Macaca mulatta
NEUR_7905,Hypothalamus,143.48,31.84,Rattus norvegicus
NEUR_2809,Hypothalamus,91.75,46.6,Danio rerio
NEUR_9405,Amygdala,120.1,35.4,Mus musculus
NEUR_7544,Cortex,14.38,51.1,Rattus norvegicus
NEUR_5944,Thalamus,61.0,83.75,Mus musculus
NEUR_6849,Thalamus,99.89,50.12,Danio rerio
NEUR_1067,Thalamus,5.27,17.42,Rattus norvegicus
NEUR_3376,Striatum,30.48,52.0,Mus musculus
NEUR_8314,Cortex,111.85,91.76,Macaca mulatta
NEUR_2981,Hypothalamus,149.29,99.69,Danio rerio
NEUR_7512,Hippocampus,118.79,32.17,Mus musculus
NEUR_4231,Thalamus,125.85,70.05,Danio rerio
NEUR_3103,Striatum,44.53,15.08,Danio rerio
NEUR_3705,Hypothalamus,149.33,72.87,Mus musculus
NEUR_2110,Cortex,138.48,105.26,Macaca mulatta
NEUR_6813,Amygdala,122.88,72.56,Macaca mulatta
NEUR_8256,Cortex,140.76,22.27,Danio rerio
NEUR_2794,Hypothalamus,36.27,48.18,Rattus norvegicus
NEUR_7245,Thalamus,96.47,65.87,Mus musculus
NEUR_6929,Cortex,45.56,114.28,Rattus norvegicus
NEUR_5643,Amygdala,99.03,92.19,Mus musculus
NEUR_2681,Hippocampus,3.53,41.26,Danio rerio
NEUR_2205,Hippocampus,25.73,112.15,Macaca mulatta
NEUR_4412,Amygdala,74.85,97.26,Rattus norvegicus
NEUR_3267,Striatum,99.14,17.5,Danio rerio
NEUR_3087,Hypothalamus,65.37,52.63,Rattus norvegicus
NEUR_9073,Hippocampus,5.68,18.29,Macaca mulatta
NEUR_9771,Cortex,93.29,117.27,Macaca mulatta
NEUR_5141,Thalamus,73.97,23.99,Rattus norvegicus
NEUR_2042,Hypothalamus,139.32,45.07,Rattus norvegicus
NEUR_3874,Thalamus,140.62,48.97,Danio rerio
NEUR_4708,Amygdala,134.63,100.16,Macaca mulatta
NEUR_3480,Striatum,11.29,103.77,Rattus norvegicus
NEUR_8893,Cerebellum,38.8,85.02,Mus musculus
NEUR_9442,Thalamus,12.73,10.74,Danio rerio
NEUR_2265,Amygdala,45.36,14.75,Mus musculus
NEUR_5022,Thalamus,76.33,116.01,Mus musculus
NEUR_1364,Thalamus,14.46,55.89,Rattus norvegicus
NEUR_6430,Striatum,53.71,75.81,Mus musculus
NEUR_3908,Hippocampus,129.39,84.55,Macaca mulatta
NEUR_9528,Cortex,141.34,54.22,Rattus norvegicus
NEUR_2547,Hypothalamus,129.63,21.89,Macaca mulatta
NEUR_8701,Cortex,115.66,59.82,Rattus norvegicus
NEUR_7306,Thalamus,143.78,103.32,Mus musculus
NEUR_3003,Striatum,128.64,48.03,Macaca mulatta
NEUR_7582,Hypothalamus,106.99,26.6,Rattus norvegicus
NEUR_1813,Amygdala,14.76,57.39,Macaca mulatta
NEUR_4697,Hippocampus,131.43,34.42,Mus musculus
NEUR_3648,Striatum,122.66,27.72,Rattus norvegicus
NEUR_8441,Hippocampus,12.82,116.8,Macaca mulatta
NEUR_5279,Amygdala,24.72,59.34,Rattus norvegicus
NEUR_2572,Amygdala,53.84,11.86,Macaca mulatta
NEUR_2214,Amygdala,21.1,22.32,Danio rerio
NEUR_4329,Cortex,117.9,112.06,Mus musculus
NEUR_3791,Hippocampus,127.27,30.22,Mus musculus
NEUR_8161,Cerebellum,87.64,80.6,Rattus norvegicus
NEUR_2241,Hippocampus,14.53,111.71,Macaca mulatta
NEUR_1645,Hypothalamus,8.91,37.03,Mus musculus
NEUR_8257,Hypothalamus,64.31,90.7,Mus musculus
NEUR_7848,Striatum,110.8,99.81,Danio rerio
NEUR_6425,Cortex,136.17,62.46,Rattus norvegicus
NEUR_7713,Cortex,2.81,17.15,Macaca mulatta
NEUR_1166,Cortex,54.13,60.45,Macaca mulatta
NEUR_6787,Amygdala,33.7,75.56,Mus musculus
NEUR_9350,Hypothalamus,106.11,73.71,Danio rerio
NEUR_2344,Cerebellum,100.65,62.76,Rattus norvegicus
NEUR_5238,Cerebellum,74.81,24.53,Rattus norvegicus
NEUR_8669,Hypothalamus,42.48,36.59,Macaca mulatta
NEUR_3137,Hypothalamus,139.59,70.4,Macaca mulatta
NEUR_9923,Striatum,110.93,78.14,Rattus norvegicus
NEUR_5536,Striatum,36.5,74.34,Macaca mulatta
NEUR_4304,Thalamus,128.57,22.13,Macaca mulatta
NEUR_7345,Striatum,132.58,17.71,Macaca mulatta
NEUR_4936,Hypothalamus,53.09,42.27,Macaca mulatta
NEUR_4046,Hypothalamus,79.59,119.74,Danio rerio
NEUR_1029,Cerebellum,77.92,101.4,Rattus norvegicus
NEUR_6181,Cortex,66.19,108.34,Danio rerio
NEUR_5831,Hypothalamus,70.59,49.44,Macaca mulatta
NEUR_1211,Amygdala,67.02,28.72,Macaca mulatta
NEUR_5902,Cortex,55.47,47.13,Mus musculus
NEUR_5636,Striatum,36.58,61.73,Danio rerio
NEUR_2347,Hypothalamus,50.87,60.36,Macaca mulatta
NEUR_1015,Cerebellum,8.53,110.45,Rattus norvegicus
NEUR_9848,Cortex,145.14,119.94,Macaca mulatta
NEUR_5061,Thalamus,25.8,66.16,Mus musculus
NEUR_9426,Amygdala,102.26,27.14,Rattus norvegicus
NEUR_9629,Cerebellum,54.82,70.27,Mus musculus
NEUR_5043,Hypothalamus,68.49,62.1,Macaca mulatta
NEUR_8507,Hippocampus,110.47,25.92,Macaca mulatta
NEUR_6942,Striatum,19.72,52.04,Danio rerio
NEUR_9145,Amygdala,32.14,67.97,Macaca mulatta
NEUR_4997,Striatum,57.36,82.71,Rattus norvegicus
NEUR_6091,Striatum,75.47,110.6,Danio rerio
NEUR_1887,Cerebellum,102.66,83.26,Macaca mulatta
NEUR_7952,Cortex,4.03,27.4,Mus musculus
NEUR_6378,Hypothalamus,13.95,27.81,Macaca mulatta
NEUR_5626,Thalamus,67.42,77.86,Danio rerio
NEUR_3319,Striatum,33.45,65.98,Rattus norvegicus
NEUR_1876,Hypothalamus,77.01,97.64,Macaca mulatta
NEUR_3274,Amygdala,145.51,44.55,Rattus norvegicus
NEUR_6467,Cortex,39.71,67.36,Mus musculus
NEUR_3964,Hippocampus,87.21,81.02,Macaca mulatta
NEUR_8554,Striatum,72.38,15.27,Rattus norvegicus
NEUR_6981,Hypothalamus,56.19,39.43,Mus musculus
NEUR_8861,Thalamus,67.68,85.65,Macaca mulatta
NEUR_5253,Hippocampus,73.49,91.38,Mus musculus
NEUR_8227,Cortex,16.56,111.55,Rattus norvegicus
NEUR_6884,Thalamus,21.09,75.03,Macaca mulatta
NEUR_5502,Amygdala,19.2,97.8,Macaca mulatta
NEUR_5780,Thalamus,69.57,96.78,Mus musculus
NEUR_3391,Cortex,135.86,16.95,Macaca mulatta
NEUR_1467,Hypothalamus,53.33,24.28,Rattus norvegicus
NEUR_2113,Hypothalamus,56.34,77.99,Mus musculus
NEUR_7006,Striatum,67.15,108.85,Danio rerio
NEUR_5887,Thalamus,133.14,37.55,Danio rerio
NEUR_9534,Striatum,71.04,28.85,Mus musculus
NEUR_6125,Striatum,56.83,95.35,Macaca mulatta
NEUR_8380,Striatum,16.19,15.14,Mus musculus
NEUR_7335,Cortex,137.03,102.37,Rattus norvegicus
NEUR_8200,Cerebellum,66.28,31.18,Macaca mulatta
NEUR_4626,Cerebellum,98.31,79.36,Macaca mulatta
NEUR_5392,Cortex,38.56,17.71,Danio rerio
NEUR_5680,Thalamus,3.66,25.55,Macaca mulatta
