neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5980,Striatum,10.97,17.34,Danio rerio
NEUR_4796,Cerebellum,38.7,37.89,Danio rerio
NEUR_7856,Thalamus,12.42,93.78,Macaca mulatta
NEUR_3742,Hypothalamus,127.85,78.11,Rattus norvegicus
NEUR_3111,Hypothalamus,74.3,22.89,Mus musculus
NEUR_8545,Hippocampus,85.07,51.07,Rattus norvegicus
NEUR_1651,Striatum,95.85,113.73,Rattus norvegicus
NEUR_5227,Amygdala,144.56,76.0,Rattus norvegicus
NEUR_8211,Cerebellum,41.25,78.68,Rattus norvegicus
NEUR_1792,Hippocampus,51.55,30.83,Rattus norvegicus
NEUR_6363,Striatum,77.51,112.4,Mus musculus
NEUR_2630,Striatum,76.36,87.63,Danio rerio
NEUR_9173,Cortex,94.34,52.05,Danio rerio
NEUR_6422,Amygdala,29.64,47.61,Rattus norvegicus
NEUR_3464,Striatum,95.17,81.11,Macaca mulatta
NEUR_5538,Cerebellum,52.17,20.78,Danio rerio
NEUR_6941,Hypothalamus,11.06,99.53,Danio rerio
NEUR_2489,Cortex,77.3,33.86,Macaca mulatta
NEUR_6905,Cortex,98.64,96.27,Danio rerio
NEUR_5330,Thalamus,133.07,46.33,Macaca mulatta
NEUR_9199,Thalamus,49.26,13.58,Rattus norvegicus
NEUR_3858,Cerebellum,54.79,114.32,Danio rerio
NEUR_1942,Cortex,143.42,40.52,Danio rerio
NEUR_5023,Striatum,82.07,95.61,Mus musculus
NEUR_1278,Hypothalamus,79.65,16.54,Mus musculus
NEUR_7752,Thalamus,128.21,92.55,Danio rerio
NEUR_6652,Cortex,110.15,102.59,Macaca mulatta
NEUR_5995,Cerebellum,93.24,88.19,Macaca mulatta
NEUR_9962,Cortex,89.35,43.24,Rattus norvegicus
NEUR_4960,Cortex,13.97,76.52,Macaca mulatta
NEUR_9984,Cerebellum,86.3,36.09,Rattus norvegicus
NEUR_2639,Striatum,96.72,21.33,Rattus norvegicus
NEUR_5722,Hippocampus,0.98,73.45,Danio rerio
NEUR_4263,Cortex,82.07,79.78,Macaca mulatta
NEUR_7078,Striatum,53.64,110.49,Macaca mulatta
NEUR_1388,Hippocampus,33.05,39.99,Macaca mulatta
NEUR_9375,Thalamus,1.83,33.68,Danio rerio
NEUR_2805,Thalamus,81.54,12.69,Rattus norvegicus
NEUR_4365,Hippocampus,29.04,35.41,Danio rerio
NEUR_2769,Hippocampus,27.9,82.52,Mus musculus
NEUR_7055,Thalamus,99.08,86.86,Mus musculus
NEUR_2363,Amygdala,52.26,17.53,Rattus norvegicus
NEUR_5645,Amygdala,36.94,17.79,Rattus norvegicus
NEUR_5160,Amygdala,52.52,97.13,Rattus norvegicus
NEUR_2837,Cerebellum,39.77,119.87,Danio rerio
NEUR_6901,Striatum,70.62,67.94,Macaca mulatta
NEUR_8354,Hypothalamus,46.18,111.85,Rattus norvegicus
NEUR_5365,Thalamus,108.88,64.27,Mus musculus
NEUR_7071,Hypothalamus,84.95,79.11,Danio rerio
NEUR_2679,Cortex,15.92,39.96,Rattus norvegicus
NEUR_7954,Hippocampus,59.71,31.08,Danio rerio
NEUR_8968,Striatum,135.73,20.65,Rattus norvegicus
NEUR_7820,Cerebellum,129.51,81.72,Rattus norvegicus
NEUR_5867,Thalamus,57.73,92.45,Macaca mulatta
NEUR_7344,Thalamus,72.61,64.25,Macaca mulatta
NEUR_9593,Cortex,70.37,31.85,Macaca mulatta
NEUR_2864,Cortex,98.95,68.82,Mus musculus
NEUR_9107,Cerebellum,57.12,65.18,Macaca mulatta
NEUR_5441,Cerebellum,42.82,64.56,Danio rerio
NEUR_8591,Thalamus,3.56,108.71,Macaca mulatta
NEUR_2259,Hypothalamus,5.54,92.06,Rattus norvegicus
NEUR_3358,Hippocampus,97.82,36.85,Mus musculus
NEUR_9115,Thalamus,77.31,113.78,Rattus norvegicus
NEUR_3461,Cortex,95.84,83.66,Danio rerio
NEUR_8632,Hippocampus,126.53,16.25,Rattus norvegicus
NEUR_5843,Hypothalamus,92.08,72.95,Danio rerio
NEUR_9784,Hippocampus,12.87,39.8,Macaca mulatta
NEUR_7634,Amygdala,57.47,16.57,Macaca mulatta
NEUR_2741,Amygdala,127.51,34.5,Danio rerio
NEUR_4494,Cortex,12.23,108.86,Mus musculus
NEUR_6301,Thalamus,99.08,87.93,Danio rerio
NEUR_6816,Hippocampus,106.7,58.15,Mus musculus
NEUR_7955,Thalamus,105.5,90.8,Danio rerio
NEUR_5185,Cortex,24.47,77.33,Macaca mulatta
NEUR_1755,Amygdala,73.57,116.54,Macaca mulatta
NEUR_5824,Hippocampus,7.88,100.03,Rattus norvegicus
NEUR_7048,Cortex,35.92,86.55,Macaca mulatta
NEUR_6746,Hippocampus,30.2,93.74,Macaca mulatta
NEUR_2221,Cortex,33.3,106.52,Rattus norvegicus
NEUR_1978,Cortex,88.93,10.29,Mus musculus
NEUR_3610,Cortex,54.72,47.56,Danio rerio
NEUR_6058,Thalamus,62.71,81.66,Rattus norvegicus
NEUR_7286,Cortex,133.37,73.39,Danio rerio
NEUR_3516,Cortex,80.38,85.23,Macaca mulatta
NEUR_9355,Cortex,122.5,40.97,Rattus norvegicus
NEUR_1444,Thalamus,115.15,80.53,Danio rerio
NEUR_1401,Amygdala,108.16,65.61,Rattus norvegicus
NEUR_1552,Thalamus,70.85,73.76,Rattus norvegicus
NEUR_7740,Thalamus,51.7,66.79,Mus musculus
NEUR_3200,Amygdala,14.12,85.08,Danio rerio
NEUR_9346,Thalamus,85.11,38.71,Macaca mulatta
NEUR_1732,Hippocampus,34.7,104.12,Macaca mulatta
NEUR_6622,Hypothalamus,147.36,22.99,Macaca mulatta
NEUR_2677,Hypothalamus,46.98,47.07,Rattus norvegicus
NEUR_2932,Thalamus,51.72,88.94,Danio rerio
NEUR_1795,Striatum,140.57,96.14,Rattus norvegicus
NEUR_9852,Amygdala,88.48,33.67,Macaca mulatta
NEUR_3513,Thalamus,143.9,42.97,Danio rerio
NEUR_1042,Hippocampus,138.97,112.9,Mus musculus
NEUR_4549,Thalamus,5.53,81.18,Macaca mulatta
NEUR_6189,Hypothalamus,146.0,111.92,Danio rerio
NEUR_5685,Cerebellum,7.94,15.12,Danio rerio
NEUR_1722,Cerebellum,125.96,60.33,Macaca mulatta
NEUR_9562,Hippocampus,46.01,55.1,Mus musculus
NEUR_5104,Cortex,18.09,110.42,Mus musculus
NEUR_5840,Cerebellum,120.98,58.17,Rattus norvegicus
NEUR_6197,Hippocampus,108.41,23.6,Mus musculus
NEUR_7325,Hippocampus,42.39,81.41,Mus musculus
NEUR_5775,Cortex,93.16,46.4,Mus musculus
NEUR_6167,Striatum,148.65,16.8,Danio rerio
NEUR_4040,Hippocampus,100.76,68.71,Macaca mulatta
NEUR_8705,Striatum,95.28,106.35,Mus musculus
NEUR_7054,Cerebellum,85.93,26.5,Mus musculus
NEUR_9395,Thalamus,107.16,83.99,Danio rerio
NEUR_1676,Cortex,117.44,37.05,Mus musculus
NEUR_4970,Cortex,0.27,27.26,Danio rerio
NEUR_8230,Cerebellum,59.23,83.85,Mus musculus
NEUR_4981,Hippocampus,46.07,72.45,Danio rerio
NEUR_4793,Hippocampus,2.3,94.66,Mus musculus
NEUR_9191,Cortex,84.31,38.33,Macaca mulatta
NEUR_8341,Cerebellum,138.09,40.45,Rattus norvegicus
NEUR_9911,Hippocampus,48.42,21.28,Danio rerio
NEUR_7893,Cortex,37.06,35.98,Danio rerio
NEUR_7385,Cerebellum,82.89,118.47,Macaca mulatta
NEUR_8517,Amygdala,22.85,98.33,Danio rerio
NEUR_7827,Hippocampus,41.6,31.15,Danio rerio
NEUR_2068,Cortex,113.6,37.42,Macaca mulatta
NEUR_3717,Striatum,125.62,13.53,Rattus norvegicus
NEUR_1311,Striatum,16.72,112.92,Danio rerio
NEUR_1177,Cortex,49.49,45.75,Macaca mulatta
NEUR_8554,Cerebellum,41.41,44.35,Mus musculus
NEUR_4670,Hippocampus,5.49,50.62,Macaca mulatta
NEUR_9242,Cortex,30.25,108.3,Rattus norvegicus
NEUR_8659,Hypothalamus,116.05,72.11,Danio rerio
NEUR_1492,Hippocampus,25.28,63.48,Macaca mulatta
NEUR_6141,Cortex,27.77,31.23,Danio rerio
NEUR_5587,Hypothalamus,47.06,90.02,Mus musculus
NEUR_8060,Thalamus,25.07,116.82,Macaca mulatta
NEUR_5160,Hypothalamus,111.08,57.03,Danio rerio
NEUR_6066,Thalamus,76.37,100.25,Mus musculus
NEUR_5250,Cerebellum,87.96,108.35,Mus musculus
NEUR_1971,Striatum,97.04,87.04,Macaca mulatta
NEUR_1091,Thalamus,72.72,64.4,Rattus norvegicus
NEUR_3208,Cerebellum,92.87,65.94,Mus musculus
NEUR_4628,Hippocampus,41.32,109.39,Danio rerio
NEUR_2149,Thalamus,135.58,30.81,Mus musculus
NEUR_9366,Hypothalamus,86.42,110.67,Macaca mulatta
NEUR_7346,Cortex,115.34,92.98,Macaca mulatta
NEUR_8623,Hippocampus,149.5,98.52,Macaca mulatta
NEUR_2776,Hippocampus,4.12,97.95,Danio rerio
NEUR_2269,Amygdala,53.05,97.78,Mus musculus
NEUR_6033,Cerebellum,43.6,48.36,Mus musculus
NEUR_4885,Cerebellum,67.66,30.33,Macaca mulatta
NEUR_9691,Cortex,135.87,73.78,Danio rerio
NEUR_4406,Hypothalamus,57.32,36.65,Danio rerio
NEUR_4189,Cerebellum,109.41,84.71,Mus musculus
NEUR_2221,Amygdala,76.85,26.97,Danio rerio
NEUR_6327,Hypothalamus,3.2,73.14,Danio rerio
NEUR_6011,Cerebellum,146.42,15.1,Macaca mulatta
NEUR_9729,Cortex,82.34,104.15,Danio rerio
NEUR_5372,Striatum,72.88,89.36,Macaca mulatta
NEUR_4934,Amygdala,110.74,39.21,Mus musculus
NEUR_8642,Striatum,145.9,112.1,Macaca mulatta
NEUR_9012,Hypothalamus,85.74,94.44,Mus musculus
NEUR_9409,Hypothalamus,84.89,21.05,Macaca mulatta
NEUR_2885,Amygdala,27.77,65.14,Macaca mulatta
NEUR_8007,Cortex,82.72,87.13,Mus musculus
NEUR_7970,Cerebellum,4.99,25.15,Macaca mulatta
NEUR_9316,Hippocampus,74.95,44.06,Danio rerio
NEUR_7318,Cerebellum,107.52,71.64,Danio rerio
NEUR_5167,Striatum,42.17,47.2,Macaca mulatta
NEUR_3714,Amygdala,60.96,57.68,Rattus norvegicus
NEUR_4040,Striatum,9.71,28.47,Macaca mulatta
NEUR_2269,Hypothalamus,58.38,41.94,Mus musculus
NEUR_8526,Striatum,110.13,64.01,Danio rerio
NEUR_3215,Cortex,5.47,44.6,Rattus norvegicus
NEUR_7929,Thalamus,4.79,85.61,Mus musculus
NEUR_4597,Striatum,34.68,67.85,Danio rerio
NEUR_6347,Cerebellum,76.92,108.32,Rattus norvegicus
NEUR_5730,Thalamus,108.54,12.74,Mus musculus
NEUR_8444,Cerebellum,88.38,69.87,Rattus norvegicus
NEUR_3757,Thalamus,57.37,56.79,Danio rerio
NEUR_5544,Cortex,5.94,70.59,Danio rerio
NEUR_6094,Cerebellum,14.7,118.38,Mus musculus
NEUR_2048,Cortex,56.49,115.14,Danio rerio
NEUR_6828,Cerebellum,13.04,73.4,Rattus norvegicus
NEUR_5907,Hippocampus,12.69,33.71,Macaca mulatta
NEUR_7231,Cortex,132.8,71.1,Danio rerio
NEUR_4171,Cortex,149.79,101.38,Danio rerio
NEUR_6139,Hippocampus,148.1,13.06,Danio rerio
NEUR_8566,Hypothalamus,51.42,79.41,Mus musculus
NEUR_3615,Hippocampus,58.46,78.73,Macaca mulatta
NEUR_7299,Cortex,48.2,79.9,Rattus norvegicus
NEUR_5666,Hypothalamus,134.62,93.31,Danio rerio
NEUR_1544,Hypothalamus,14.28,40.41,Danio rerio
NEUR_5887,Thalamus,61.97,64.05,Danio rerio
NEUR_2469,Amygdala,45.99,64.11,Mus musculus
NEUR_4430,Hypothalamus,13.39,66.16,Danio rerio
NEUR_4024,Thalamus,105.44,115.49,Danio rerio
NEUR_8395,Cerebellum,11.83,77.68,Mus musculus
NEUR_6594,Hypothalamus,39.97,81.7,Macaca mulatta
NEUR_8754,Amygdala,93.81,45.52,Mus musculus
NEUR_3964,Thalamus,92.21,105.93,Rattus norvegicus
NEUR_3760,Hypothalamus,100.62,20.79,Rattus norvegicus
NEUR_4270,Hippocampus,79.41,40.05,Macaca mulatta
NEUR_8260,Amygdala,139.39,59.49,Rattus norvegicus
NEUR_2186,Hypothalamus,121.49,25.71,Macaca mulatta
NEUR_9486,Cortex,11.82,105.29,Macaca mulatta
NEUR_9317,Striatum,148.29,13.41,Macaca mulatta
NEUR_7810,Hypothalamus,51.58,62.17,Mus musculus
NEUR_6565,Cerebellum,20.04,73.88,Mus musculus
NEUR_4074,Hypothalamus,121.49,70.57,Danio rerio
NEUR_5081,Hypothalamus,117.22,67.02,Rattus norvegicus
NEUR_9250,Cerebellum,35.24,55.49,Mus musculus
NEUR_8374,Amygdala,22.4,22.47,Macaca mulatta
NEUR_5035,Hypothalamus,138.78,97.45,Mus musculus
NEUR_6910,Hippocampus,78.6,12.82,Mus musculus
NEUR_3239,Amygdala,83.83,85.53,Mus musculus
NEUR_3236,Striatum,88.76,23.94,Mus musculus
NEUR_7639,Thalamus,131.58,21.45,Rattus norvegicus
NEUR_1137,Striatum,53.27,40.0,Rattus norvegicus
NEUR_1594,Amygdala,131.54,19.23,Mus musculus
NEUR_2967,Thalamus,98.65,83.68,Danio rerio
NEUR_1615,Striatum,108.01,13.77,Danio rerio
NEUR_8616,Cortex,96.43,59.29,Danio rerio
NEUR_6749,Amygdala,111.07,115.98,Mus musculus
NEUR_8211,Hippocampus,100.74,118.67,Rattus norvegicus
NEUR_9807,Amygdala,50.02,67.89,Mus musculus
NEUR_7207,Cortex,129.75,34.22,Danio rerio
NEUR_2893,Cortex,93.51,111.11,Mus musculus
NEUR_8304,Striatum,88.73,66.37,Danio rerio
NEUR_1174,Thalamus,29.94,99.09,Macaca mulatta
NEUR_4891,Cortex,0.13,84.99,Danio rerio
NEUR_7411,Hippocampus,11.37,93.82,Mus musculus
NEUR_4605,Cerebellum,13.01,11.93,Danio rerio
NEUR_2363,Thalamus,97.52,48.34,Rattus norvegicus
NEUR_8158,Cerebellum,113.72,119.56,Rattus norvegicus
NEUR_4709,Hypothalamus,105.26,116.05,Mus musculus
NEUR_8360,Thalamus,87.69,33.09,Rattus norvegicus
NEUR_2245,Hippocampus,99.28,21.13,Danio rerio
NEUR_4777,Cerebellum,5.13,62.89,Mus musculus
NEUR_1715,Cerebellum,47.04,110.58,Rattus norvegicus
NEUR_7923,Thalamus,69.43,92.45,Danio rerio
NEUR_1532,Cerebellum,63.45,75.71,Mus musculus
NEUR_2027,Hippocampus,87.99,50.7,Rattus norvegicus
NEUR_7529,Hippocampus,58.08,116.49,Danio rerio
NEUR_2751,Hippocampus,11.76,21.2,Rattus norvegicus
NEUR_1380,Hippocampus,6.5,92.56,Macaca mulatta
NEUR_6735,Hypothalamus,146.27,75.4,Macaca mulatta
NEUR_7277,Thalamus,148.51,57.47,Macaca mulatta
NEUR_4804,Amygdala,126.48,73.57,Danio rerio
NEUR_2807,Hypothalamus,142.68,18.18,Danio rerio
NEUR_3668,Hippocampus,119.33,32.67,Mus musculus
NEUR_3409,Hippocampus,38.51,15.96,Mus musculus
NEUR_4170,Amygdala,102.09,39.07,Danio rerio
NEUR_7343,Thalamus,35.29,12.98,Danio rerio
NEUR_5470,Cerebellum,129.62,98.25,Macaca mulatta
NEUR_5464,Cerebellum,142.34,85.96,Macaca mulatta
NEUR_6225,Thalamus,12.52,34.08,Mus musculus
NEUR_2432,Thalamus,129.82,58.16,Mus musculus
NEUR_6574,Striatum,20.1,118.15,Mus musculus
NEUR_6818,Striatum,91.51,28.86,Danio rerio
NEUR_3150,Striatum,119.04,94.81,Danio rerio
NEUR_1920,Hippocampus,69.76,104.86,Mus musculus
NEUR_2258,Hypothalamus,128.18,28.61,Mus musculus
NEUR_4294,Striatum,10.17,30.81,Macaca mulatta
NEUR_4154,Thalamus,106.79,14.14,Mus musculus
NEUR_8721,Thalamus,75.48,78.73,Mus musculus
NEUR_1635,Cortex,108.5,85.73,Mus musculus
NEUR_1568,Thalamus,141.88,41.62,Rattus norvegicus
NEUR_5728,Cortex,95.43,22.35,Macaca mulatta
NEUR_7504,Thalamus,75.06,93.26,Danio rerio
NEUR_2674,Cortex,78.21,114.15,Mus musculus
NEUR_3565,Thalamus,143.0,14.92,Rattus norvegicus
NEUR_4444,Thalamus,59.59,74.79,Macaca mulatta
NEUR_7709,Thalamus,87.31,54.78,Macaca mulatta
NEUR_3893,Cortex,77.13,117.92,Macaca mulatta
NEUR_2681,Cerebellum,95.34,61.35,Mus musculus
NEUR_7737,Amygdala,57.76,74.07,Danio rerio
NEUR_9300,Amygdala,12.21,53.18,Danio rerio
NEUR_6519,Striatum,53.14,97.0,Macaca mulatta
NEUR_8651,Amygdala,113.27,98.79,Danio rerio
NEUR_5054,Cortex,120.2,37.19,Mus musculus
NEUR_1306,Hypothalamus,115.23,51.79,Rattus norvegicus
NEUR_6415,Cortex,71.01,47.29,Macaca mulatta
NEUR_8563,Striatum,39.43,79.79,Danio rerio
NEUR_8812,Hippocampus,80.84,113.45,Danio rerio
NEUR_7190,Striatum,90.71,89.28,Danio rerio
NEUR_6987,Cortex,131.38,82.22,Danio rerio
NEUR_2558,Cortex,98.55,95.49,Macaca mulatta
NEUR_3634,Thalamus,92.73,114.16,Mus musculus
NEUR_1629,Hippocampus,87.52,78.92,Rattus norvegicus
NEUR_6407,Hippocampus,146.96,56.6,Danio rerio
NEUR_8053,Striatum,88.84,68.03,Mus musculus
NEUR_3847,Thalamus,119.97,111.77,Danio rerio
NEUR_1306,Hippocampus,4.95,108.0,Rattus norvegicus
NEUR_4163,Hippocampus,72.69,59.55,Danio rerio
NEUR_2876,Striatum,144.54,41.03,Danio rerio
NEUR_2348,Hypothalamus,84.73,102.64,Danio rerio
NEUR_7161,Hypothalamus,148.67,102.24,Mus musculus
NEUR_7858,Thalamus,48.3,35.87,Macaca mulatta
NEUR_2035,Amygdala,21.7,69.48,Danio rerio
NEUR_4784,Amygdala,122.34,19.48,Mus musculus
NEUR_2285,Striatum,109.29,119.44,Macaca mulatta
NEUR_7388,Amygdala,130.21,40.16,Danio rerio
NEUR_9369,Thalamus,92.46,14.32,Rattus norvegicus
NEUR_9237,Amygdala,27.73,116.2,Danio rerio
NEUR_2495,Cortex,81.34,51.88,Danio rerio
NEUR_7175,Cortex,148.94,83.76,Rattus norvegicus
NEUR_8899,Hypothalamus,115.01,64.51,Mus musculus
NEUR_3833,Thalamus,85.26,57.76,Macaca mulatta
NEUR_2870,Cortex,133.66,62.12,Mus musculus
NEUR_7523,Cerebellum,148.34,21.07,Danio rerio
NEUR_5772,Striatum,125.73,110.74,Rattus norvegicus
NEUR_9041,Cerebellum,102.99,95.5,Macaca mulatta
NEUR_8231,Cortex,74.99,63.19,Macaca mulatta
NEUR_1641,Striatum,81.43,18.85,Danio rerio
NEUR_7342,Hippocampus,36.8,45.96,Mus musculus
NEUR_9079,Thalamus,50.05,92.78,Mus musculus
NEUR_5144,Striatum,19.6,50.22,Macaca mulatta
NEUR_4680,Hippocampus,1.95,16.76,Rattus norvegicus
NEUR_9257,Thalamus,117.75,26.25,Rattus norvegicus
NEUR_7394,Thalamus,17.28,79.46,Rattus norvegicus
NEUR_2291,Thalamus,50.16,93.81,Mus musculus
NEUR_2303,Hypothalamus,136.76,19.02,Rattus norvegicus
NEUR_6002,Cerebellum,147.62,41.78,Rattus norvegicus
NEUR_8323,Striatum,143.16,60.78,Danio rerio
NEUR_3964,Hypothalamus,138.57,92.98,Danio rerio
NEUR_4322,Cerebellum,25.57,54.7,Mus musculus
NEUR_3804,Thalamus,102.84,29.4,Mus musculus
NEUR_2510,Amygdala,55.04,98.07,Danio rerio
NEUR_6043,Hippocampus,22.27,90.64,Macaca mulatta
NEUR_9721,Thalamus,60.73,39.94,Rattus norvegicus
NEUR_8634,Hypothalamus,110.48,116.66,Macaca mulatta
NEUR_8707,Amygdala,93.21,53.24,Mus musculus
NEUR_7242,Hypothalamus,89.91,50.13,Macaca mulatta
NEUR_8712,Amygdala,72.38,55.3,Macaca mulatta
NEUR_2292,Amygdala,76.06,55.91,Rattus norvegicus
NEUR_3722,Striatum,56.81,51.54,Macaca mulatta
NEUR_3438,Amygdala,95.57,67.45,Danio rerio
NEUR_5700,Hypothalamus,121.09,108.28,Danio rerio
NEUR_6871,Cortex,33.25,33.2,Mus musculus
NEUR_8996,Striatum,129.38,66.15,Mus musculus
NEUR_1764,Cerebellum,95.92,94.83,Danio rerio
NEUR_9165,Hippocampus,77.25,118.66,Danio rerio
NEUR_4006,Striatum,74.81,64.02,Danio rerio
NEUR_3388,Cerebellum,88.98,100.44,Mus musculus
NEUR_3187,Cerebellum,43.19,114.9,Danio rerio
NEUR_5495,Striatum,73.09,62.29,Danio rerio
NEUR_8364,Cortex,100.16,115.6,Macaca mulatta
NEUR_1023,Thalamus,123.37,47.38,Macaca mulatta
NEUR_1356,Amygdala,118.64,35.99,Macaca mulatta
NEUR_1114,Hippocampus,15.37,53.4,Rattus norvegicus
NEUR_4250,Striatum,13.46,83.4,Mus musculus
NEUR_1401,Hypothalamus,41.36,113.17,Rattus norvegicus
NEUR_9911,Thalamus,113.45,93.92,Mus musculus
NEUR_2484,Cerebellum,32.42,42.84,Mus musculus
NEUR_8539,Striatum,56.95,52.94,Danio rerio
NEUR_9257,Cerebellum,108.55,22.43,Macaca mulatta
NEUR_7659,Thalamus,0.98,96.55,Mus musculus
NEUR_3558,Cerebellum,148.94,24.96,Rattus norvegicus
NEUR_5782,Thalamus,63.21,15.57,Danio rerio
NEUR_5336,Cerebellum,134.7,58.59,Mus musculus
NEUR_5017,Thalamus,101.99,83.79,Danio rerio
NEUR_4074,Cerebellum,87.27,42.78,Macaca mulatta
NEUR_1730,Cerebellum,14.78,113.99,Rattus norvegicus
NEUR_1364,Hypothalamus,14.86,105.83,Mus musculus
NEUR_4773,Striatum,57.99,61.83,Danio rerio
NEUR_9173,Cerebellum,117.92,48.72,Rattus norvegicus
NEUR_1213,Cortex,81.86,111.05,Macaca mulatta
NEUR_2486,Hippocampus,106.2,99.95,Danio rerio
NEUR_3334,Hippocampus,52.57,98.39,Rattus norvegicus
NEUR_5311,Striatum,118.62,82.09,Macaca mulatta
NEUR_8475,Hippocampus,30.74,35.18,Danio rerio
NEUR_1031,Hippocampus,86.16,79.58,Danio rerio
NEUR_4570,Amygdala,20.07,57.29,Danio rerio
NEUR_8247,Thalamus,105.56,62.53,Mus musculus
NEUR_1696,Thalamus,98.9,98.73,Macaca mulatta
NEUR_2682,Cerebellum,73.1,30.55,Mus musculus
NEUR_4422,Hippocampus,25.94,85.79,Macaca mulatta
NEUR_4829,Hypothalamus,6.9,116.11,Rattus norvegicus
NEUR_5431,Thalamus,102.6,22.48,Danio rerio
NEUR_2585,Amygdala,39.83,80.33,Mus musculus
NEUR_1917,Hypothalamus,74.74,17.66,Danio rerio
NEUR_4231,Thalamus,129.22,77.78,Danio rerio
NEUR_2286,Striatum,23.38,102.19,Mus musculus
NEUR_8151,Striatum,2.18,32.31,Mus musculus
NEUR_1885,Hippocampus,46.89,112.08,Rattus norvegicus
NEUR_3310,Striatum,145.41,90.6,Macaca mulatta
NEUR_1603,Cerebellum,65.52,50.76,Macaca mulatta
NEUR_7514,Hippocampus,51.26,84.9,Rattus norvegicus
NEUR_4753,Cortex,44.07,109.76,Macaca mulatta
NEUR_5123,Cerebellum,143.35,70.21,Danio rerio
NEUR_8816,Thalamus,3.01,46.82,Macaca mulatta
NEUR_9204,Cerebellum,36.93,49.84,Macaca mulatta
NEUR_9172,Thalamus,14.4,97.21,Mus musculus
NEUR_7497,Hippocampus,132.76,64.56,Macaca mulatta
NEUR_7119,Amygdala,110.84,98.5,Mus musculus
NEUR_5931,Hippocampus,5.43,47.19,Danio rerio
NEUR_4376,Striatum,25.55,43.2,Macaca mulatta
NEUR_8215,Hypothalamus,10.27,86.26,Macaca mulatta
NEUR_4089,Cortex,135.53,61.97,Mus musculus
NEUR_1285,Striatum,24.37,11.18,Danio rerio
NEUR_4875,Hypothalamus,45.54,44.85,Macaca mulatta
NEUR_7182,Hippocampus,16.28,32.75,Mus musculus
