neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2610,Striatum,98.18,25.2,Macaca mulatta
NEUR_6489,Cortex,40.25,108.44,Mus musculus
NEUR_7039,Cerebellum,77.93,23.02,Macaca mulatta
NEUR_7237,Amygdala,106.84,112.84,Mus musculus
NEUR_1510,Striatum,74.1,57.68,Mus musculus
NEUR_3389,Cortex,130.08,61.69,Danio rerio
NEUR_6375,Striatum,53.18,64.64,Macaca mulatta
NEUR_7154,Striatum,124.44,55.59,Macaca mulatta
NEUR_1083,Thalamus,148.66,105.68,Mus musculus
NEUR_6991,Cortex,11.59,94.48,Macaca mulatta
NEUR_2606,Cortex,24.11,70.65,Macaca mulatta
NEUR_1414,Hippocampus,125.69,38.73,Mus musculus
NEUR_5100,Cortex,79.28,18.63,Rattus norvegicus
NEUR_4350,Hippocampus,72.17,18.43,Mus musculus
NEUR_7883,Thalamus,111.85,112.92,Mus musculus
NEUR_6458,Cortex,74.56,118.8,Macaca mulatta
NEUR_5946,Hypothalamus,66.73,89.25,Rattus norvegicus
NEUR_3775,Thalamus,69.48,44.96,Macaca mulatta
NEUR_8882,Hypothalamus,19.87,71.51,Rattus norvegicus
NEUR_2325,Amygdala,140.61,95.23,Mus musculus
NEUR_2416,Hippocampus,81.29,105.12,Rattus norvegicus
NEUR_8794,Hippocampus,12.55,94.25,Rattus norvegicus
NEUR_7571,Striatum,98.97,87.82,Mus musculus
NEUR_8312,Striatum,70.34,69.81,Macaca mulatta
NEUR_8471,Hypothalamus,144.96,70.93,Rattus norvegicus
NEUR_7772,Amygdala,115.88,36.61,Danio rerio
NEUR_6178,Cortex,131.57,40.89,Mus musculus
NEUR_4837,Hypothalamus,116.68,76.21,Macaca mulatta
NEUR_5331,Hippocampus,68.84,53.08,Rattus norvegicus
NEUR_5679,Cortex,146.43,111.0,Macaca mulatta
NEUR_5619,Thalamus,75.67,78.68,Rattus norvegicus
NEUR_5340,Hippocampus,8.44,16.67,Rattus norvegicus
NEUR_4164,Amygdala,116.65,49.39,Danio rerio
NEUR_3467,Amygdala,47.26,87.85,Macaca mulatta
NEUR_2696,Cortex,107.69,112.86,Mus musculus
NEUR_8566,Cerebellum,53.98,112.6,Macaca mulatta
NEUR_9097,Cerebellum,37.04,114.15,Macaca mulatta
NEUR_6433,Cerebellum,34.24,99.79,Mus musculus
NEUR_9651,Striatum,20.57,105.98,Macaca mulatta
NEUR_8349,Amygdala,100.28,30.81,Danio rerio
NEUR_6154,Amygdala,137.49,19.78,Macaca mulatta
NEUR_8575,Hippocampus,86.12,72.93,Macaca mulatta
NEUR_6683,Cortex,137.56,10.04,Danio rerio
NEUR_9829,Thalamus,45.01,92.11,Rattus norvegicus
NEUR_6953,Hippocampus,135.71,87.77,Rattus norvegicus
NEUR_9798,Cerebellum,81.11,77.41,Mus musculus
NEUR_4180,Striatum,62.89,38.73,Macaca mulatta
NEUR_6779,Cortex,64.62,115.64,Mus musculus
NEUR_1366,Amygdala,98.77,96.1,Danio rerio
NEUR_8947,Hippocampus,47.42,85.37,Mus musculus
NEUR_5171,Hypothalamus,86.3,36.74,Danio rerio
NEUR_8781,Thalamus,34.28,110.25,Rattus norvegicus
NEUR_7884,Hippocampus,117.82,96.78,Rattus norvegicus
NEUR_8858,Hypothalamus,127.39,17.91,Mus musculus
NEUR_8162,Hypothalamus,124.65,74.45,Rattus norvegicus
NEUR_9370,Striatum,34.74,67.33,Rattus norvegicus
NEUR_4498,Cerebellum,110.49,36.91,Macaca mulatta
NEUR_5092,Striatum,75.46,77.91,Danio rerio
NEUR_6643,Amygdala,60.84,24.45,Mus musculus
NEUR_6112,Cortex,41.53,10.99,Macaca mulatta
NEUR_5986,Cortex,48.22,74.51,Danio rerio
NEUR_9093,Cortex,148.75,106.94,Mus musculus
NEUR_2550,Striatum,95.25,51.9,Rattus norvegicus
NEUR_2208,Cerebellum,45.52,96.49,Mus musculus
NEUR_8678,Cortex,48.22,24.59,Macaca mulatta
NEUR_8724,Cortex,17.71,60.42,Macaca mulatta
NEUR_1021,Striatum,15.61,81.44,Rattus norvegicus
NEUR_5413,Hippocampus,0.37,38.15,Rattus norvegicus
NEUR_4402,Amygdala,40.65,63.7,Rattus norvegicus
NEUR_7901,Hypothalamus,36.67,115.29,Macaca mulatta
NEUR_9502,Amygdala,93.28,38.85,Macaca mulatta
NEUR_5808,Cerebellum,66.66,19.21,Mus musculus
NEUR_9169,Striatum,142.63,31.78,Rattus norvegicus
NEUR_3862,Hippocampus,0.83,78.35,Rattus norvegicus
NEUR_1073,Hypothalamus,90.93,37.1,Macaca mulatta
NEUR_7770,Striatum,122.72,67.08,Mus musculus
NEUR_9525,Thalamus,114.8,87.81,Danio rerio
NEUR_3500,Hypothalamus,119.24,72.11,Mus musculus
NEUR_5034,Striatum,146.49,78.91,Macaca mulatta
NEUR_2438,Amygdala,48.35,25.25,Macaca mulatta
NEUR_9234,Thalamus,128.89,77.74,Macaca mulatta
NEUR_2967,Thalamus,144.61,36.91,Mus musculus
NEUR_6155,Striatum,49.82,55.75,Macaca mulatta
NEUR_7217,Hypothalamus,4.79,106.93,Rattus norvegicus
NEUR_1104,Striatum,76.59,75.0,Macaca mulatta
NEUR_8011,Hypothalamus,147.99,82.45,Mus musculus
NEUR_6495,Hippocampus,36.67,113.96,Danio rerio
NEUR_3827,Amygdala,43.14,47.62,Danio rerio
NEUR_2075,Striatum,19.28,44.6,Macaca mulatta
NEUR_8389,Striatum,35.44,109.23,Danio rerio
NEUR_3905,Amygdala,74.15,21.23,Danio rerio
NEUR_6745,Amygdala,54.35,118.44,Macaca mulatta
NEUR_6885,Thalamus,68.49,114.1,Rattus norvegicus
NEUR_6943,Thalamus,52.89,19.62,Mus musculus
NEUR_6794,Cortex,69.1,54.6,Mus musculus
NEUR_8009,Striatum,39.05,113.55,Mus musculus
NEUR_3061,Striatum,27.18,42.27,Danio rerio
NEUR_4197,Hippocampus,5.0,99.59,Rattus norvegicus
NEUR_6937,Amygdala,64.73,16.66,Danio rerio
NEUR_3399,Cerebellum,37.29,77.84,Mus musculus
NEUR_6984,Hypothalamus,42.95,43.31,Macaca mulatta
NEUR_6470,Hippocampus,106.83,91.95,Rattus norvegicus
NEUR_2280,Cortex,105.2,27.78,Mus musculus
NEUR_4035,Striatum,126.02,65.53,Rattus norvegicus
NEUR_2582,Cerebellum,120.06,98.97,Rattus norvegicus
NEUR_5994,Hypothalamus,3.39,76.56,Rattus norvegicus
NEUR_7312,Hippocampus,79.45,27.55,Macaca mulatta
NEUR_4724,Amygdala,116.54,84.05,Macaca mulatta
NEUR_8974,Thalamus,31.83,102.74,Rattus norvegicus
NEUR_8299,Hippocampus,5.04,112.5,Macaca mulatta
NEUR_6364,Cerebellum,114.52,112.43,Macaca mulatta
NEUR_8438,Hypothalamus,122.3,19.98,Rattus norvegicus
NEUR_1725,Hippocampus,37.07,33.69,Danio rerio
NEUR_1607,Thalamus,81.93,26.27,Mus musculus
NEUR_4159,Amygdala,136.58,28.35,Rattus norvegicus
NEUR_3257,Thalamus,8.84,72.24,Rattus norvegicus
NEUR_9514,Cerebellum,0.32,49.05,Danio rerio
NEUR_7902,Hippocampus,117.81,114.67,Mus musculus
NEUR_4096,Striatum,123.04,32.9,Danio rerio
NEUR_9456,Striatum,2.27,24.83,Mus musculus
NEUR_6226,Hypothalamus,36.89,64.09,Macaca mulatta
NEUR_5801,Hypothalamus,80.5,112.78,Danio rerio
NEUR_7551,Hippocampus,128.35,101.98,Danio rerio
NEUR_9324,Cortex,71.5,46.22,Mus musculus
NEUR_2869,Cerebellum,0.86,17.93,Mus musculus
NEUR_1350,Cerebellum,16.59,99.31,Macaca mulatta
NEUR_6568,Hippocampus,94.53,17.44,Macaca mulatta
NEUR_8454,Cortex,71.4,59.85,Macaca mulatta
NEUR_6075,Cerebellum,143.21,71.63,Macaca mulatta
NEUR_7991,Amygdala,95.13,50.31,Mus musculus
NEUR_6491,Cortex,109.67,50.78,Macaca mulatta
NEUR_1607,Hypothalamus,144.18,81.73,Danio rerio
NEUR_7019,Hippocampus,55.08,76.41,Rattus norvegicus
NEUR_6643,Hypothalamus,45.44,60.59,Macaca mulatta
NEUR_3160,Thalamus,126.77,46.74,Mus musculus
NEUR_6085,Cortex,27.36,87.42,Macaca mulatta
NEUR_3899,Amygdala,127.58,36.88,Rattus norvegicus
NEUR_1998,Hypothalamus,27.96,61.62,Rattus norvegicus
NEUR_9585,Hippocampus,90.87,53.19,Macaca mulatta
NEUR_3108,Hypothalamus,85.88,50.49,Rattus norvegicus
NEUR_4836,Hypothalamus,117.19,115.24,Rattus norvegicus
NEUR_5814,Hippocampus,55.16,27.9,Danio rerio
NEUR_6507,Cortex,119.55,17.21,Mus musculus
NEUR_6820,Striatum,29.93,27.16,Macaca mulatta
NEUR_7410,Amygdala,13.96,67.21,Macaca mulatta
NEUR_6231,Hypothalamus,57.17,63.62,Danio rerio
NEUR_5288,Cerebellum,80.38,45.91,Rattus norvegicus
NEUR_2159,Hippocampus,25.98,10.61,Rattus norvegicus
NEUR_9145,Thalamus,144.9,97.91,Danio rerio
NEUR_3926,Cerebellum,88.55,29.01,Rattus norvegicus
NEUR_8059,Hippocampus,52.82,29.7,Rattus norvegicus
NEUR_9487,Thalamus,72.97,48.44,Rattus norvegicus
NEUR_2535,Cerebellum,77.97,36.85,Danio rerio
NEUR_6170,Striatum,125.73,61.14,Rattus norvegicus
NEUR_3807,Thalamus,95.99,17.63,Macaca mulatta
NEUR_7698,Amygdala,87.66,88.63,Mus musculus
NEUR_2831,Hypothalamus,30.72,75.6,Mus musculus
NEUR_1238,Thalamus,94.95,56.07,Rattus norvegicus
NEUR_3980,Amygdala,81.11,108.74,Rattus norvegicus
NEUR_5086,Striatum,38.69,95.85,Mus musculus
NEUR_8947,Cerebellum,94.2,47.42,Mus musculus
NEUR_4617,Hippocampus,37.72,69.72,Rattus norvegicus
NEUR_7805,Cortex,5.72,119.71,Rattus norvegicus
NEUR_2226,Hypothalamus,72.52,25.46,Mus musculus
NEUR_4266,Cortex,57.56,94.66,Macaca mulatta
NEUR_8131,Cortex,102.27,104.87,Macaca mulatta
NEUR_3351,Striatum,45.93,34.18,Rattus norvegicus
NEUR_1347,Cerebellum,112.18,28.02,Danio rerio
NEUR_6216,Amygdala,33.26,55.78,Danio rerio
NEUR_6849,Cerebellum,97.6,67.72,Mus musculus
NEUR_8333,Thalamus,48.12,71.13,Rattus norvegicus
NEUR_6441,Cerebellum,139.37,52.17,Danio rerio
NEUR_5256,Hippocampus,91.96,37.57,Danio rerio
NEUR_7724,Thalamus,134.08,62.72,Danio rerio
NEUR_7555,Thalamus,118.04,38.16,Mus musculus
NEUR_2659,Amygdala,76.65,14.7,Mus musculus
NEUR_1955,Thalamus,64.48,81.08,Danio rerio
NEUR_3514,Cerebellum,136.79,89.53,Macaca mulatta
NEUR_5591,Cortex,114.46,30.84,Macaca mulatta
NEUR_1393,Thalamus,126.22,106.5,Mus musculus
NEUR_2980,Cerebellum,88.0,29.58,Mus musculus
NEUR_2246,Hippocampus,131.31,53.55,Danio rerio
NEUR_1502,Hippocampus,36.61,41.55,Rattus norvegicus
NEUR_5801,Hypothalamus,53.2,36.22,Mus musculus
NEUR_3914,Amygdala,128.33,65.55,Macaca mulatta
NEUR_9230,Cortex,39.14,84.84,Rattus norvegicus
NEUR_9264,Amygdala,138.56,75.09,Rattus norvegicus
NEUR_3063,Hippocampus,61.42,32.3,Mus musculus
NEUR_5282,Striatum,108.51,100.86,Macaca mulatta
NEUR_5271,Cerebellum,55.42,74.81,Danio rerio
NEUR_6605,Thalamus,119.74,86.28,Macaca mulatta
NEUR_1490,Thalamus,147.7,71.34,Macaca mulatta
NEUR_5291,Amygdala,106.78,115.75,Mus musculus
NEUR_9741,Thalamus,86.52,16.34,Mus musculus
NEUR_7283,Thalamus,111.05,114.21,Mus musculus
NEUR_1184,Amygdala,111.83,19.09,Rattus norvegicus
NEUR_9794,Thalamus,70.39,107.63,Rattus norvegicus
NEUR_3011,Hippocampus,122.55,72.05,Danio rerio
NEUR_8404,Cerebellum,49.3,69.26,Macaca mulatta
NEUR_1602,Amygdala,62.3,34.91,Danio rerio
NEUR_7506,Hippocampus,117.09,64.95,Mus musculus
NEUR_2183,Cerebellum,8.95,88.66,Danio rerio
NEUR_9662,Amygdala,21.88,50.73,Danio rerio
NEUR_6383,Hypothalamus,44.65,40.47,Danio rerio
NEUR_1589,Thalamus,6.76,23.36,Macaca mulatta
NEUR_1648,Thalamus,133.26,77.56,Rattus norvegicus
NEUR_7470,Hypothalamus,37.23,84.14,Macaca mulatta
NEUR_6038,Thalamus,11.86,69.2,Rattus norvegicus
NEUR_3644,Amygdala,37.18,113.97,Danio rerio
NEUR_5445,Hippocampus,34.42,30.77,Macaca mulatta
NEUR_7282,Striatum,58.71,36.83,Macaca mulatta
NEUR_7964,Cerebellum,124.72,79.5,Mus musculus
NEUR_7422,Hippocampus,72.73,26.14,Danio rerio
NEUR_4758,Cerebellum,11.4,96.9,Danio rerio
NEUR_4014,Cortex,94.86,69.55,Rattus norvegicus
NEUR_7951,Cerebellum,70.95,94.12,Rattus norvegicus
NEUR_7604,Hypothalamus,35.36,67.77,Danio rerio
NEUR_3331,Hypothalamus,4.75,37.54,Mus musculus
NEUR_9086,Cerebellum,61.35,34.74,Mus musculus
NEUR_8760,Hippocampus,104.42,72.18,Mus musculus
NEUR_2747,Cerebellum,102.8,29.63,Danio rerio
NEUR_9729,Hypothalamus,149.28,70.73,Rattus norvegicus
NEUR_2458,Hippocampus,73.17,71.35,Mus musculus
NEUR_1642,Amygdala,68.98,44.93,Danio rerio
NEUR_8258,Striatum,98.21,88.9,Macaca mulatta
NEUR_4627,Cortex,141.33,116.64,Macaca mulatta
NEUR_8743,Amygdala,71.86,37.11,Mus musculus
NEUR_6907,Striatum,102.75,105.76,Rattus norvegicus
NEUR_4434,Hippocampus,123.1,14.35,Rattus norvegicus
NEUR_7190,Cortex,19.12,103.76,Macaca mulatta
NEUR_8466,Thalamus,1.64,111.28,Rattus norvegicus
NEUR_8194,Striatum,26.36,112.99,Danio rerio
NEUR_3077,Thalamus,119.66,56.64,Rattus norvegicus
NEUR_4728,Thalamus,146.35,56.72,Rattus norvegicus
NEUR_6495,Striatum,30.97,81.7,Danio rerio
NEUR_6064,Hippocampus,94.5,67.0,Mus musculus
NEUR_3159,Amygdala,109.62,59.41,Macaca mulatta
NEUR_3436,Striatum,127.27,118.21,Macaca mulatta
NEUR_3781,Hippocampus,47.36,12.49,Rattus norvegicus
NEUR_6311,Cortex,31.89,56.51,Macaca mulatta
NEUR_7905,Cerebellum,22.53,116.7,Rattus norvegicus
NEUR_1333,Hippocampus,25.04,113.29,Mus musculus
NEUR_9928,Striatum,65.99,49.57,Mus musculus
NEUR_8004,Striatum,63.42,16.13,Mus musculus
NEUR_8076,Hippocampus,148.13,54.93,Mus musculus
NEUR_1464,Thalamus,133.32,14.05,Rattus norvegicus
NEUR_9783,Striatum,97.84,65.58,Macaca mulatta
NEUR_6837,Striatum,42.27,12.86,Rattus norvegicus
NEUR_8653,Hippocampus,53.05,107.97,Mus musculus
NEUR_8940,Amygdala,100.51,65.48,Macaca mulatta
NEUR_4328,Striatum,101.16,35.07,Mus musculus
NEUR_6372,Cerebellum,143.43,107.37,Danio rerio
NEUR_5188,Thalamus,10.94,118.75,Danio rerio
NEUR_4067,Thalamus,48.8,97.85,Danio rerio
NEUR_5520,Amygdala,97.63,49.88,Danio rerio
NEUR_1445,Hypothalamus,100.84,15.39,Mus musculus
NEUR_3281,Striatum,137.03,27.24,Mus musculus
NEUR_7286,Striatum,75.41,108.96,Rattus norvegicus
NEUR_9214,Thalamus,123.25,117.14,Danio rerio
NEUR_2677,Cortex,114.38,119.38,Danio rerio
NEUR_1066,Cortex,125.67,98.43,Mus musculus
NEUR_9315,Cerebellum,73.87,112.26,Mus musculus
NEUR_8716,Hypothalamus,52.26,82.71,Macaca mulatta
NEUR_7374,Cortex,121.11,100.43,Danio rerio
NEUR_9170,Amygdala,54.24,62.32,Macaca mulatta
NEUR_5076,Amygdala,141.83,44.59,Danio rerio
NEUR_6529,Hypothalamus,123.96,24.35,Macaca mulatta
NEUR_2296,Hippocampus,15.92,100.94,Macaca mulatta
NEUR_1115,Thalamus,146.29,97.24,Rattus norvegicus
NEUR_7772,Amygdala,75.63,114.27,Danio rerio
NEUR_1297,Thalamus,55.15,117.36,Macaca mulatta
NEUR_6123,Cerebellum,125.2,51.12,Macaca mulatta
NEUR_7651,Hypothalamus,14.17,97.24,Danio rerio
NEUR_8726,Cerebellum,88.25,16.38,Rattus norvegicus
NEUR_9966,Cerebellum,79.68,24.17,Mus musculus
NEUR_2259,Hippocampus,1.32,14.76,Danio rerio
NEUR_3941,Hippocampus,27.6,36.05,Mus musculus
NEUR_8820,Striatum,33.52,99.18,Mus musculus
NEUR_7534,Cortex,82.54,113.98,Mus musculus
NEUR_1630,Amygdala,84.18,39.79,Mus musculus
NEUR_7983,Striatum,133.68,87.67,Mus musculus
NEUR_2854,Hypothalamus,71.32,98.85,Mus musculus
NEUR_2548,Striatum,114.85,26.27,Macaca mulatta
NEUR_7637,Hypothalamus,29.72,83.94,Mus musculus
NEUR_8267,Cerebellum,11.78,57.95,Danio rerio
NEUR_4974,Amygdala,36.13,55.2,Macaca mulatta
NEUR_7966,Cerebellum,52.34,17.59,Danio rerio
NEUR_8855,Cortex,77.87,28.29,Mus musculus
NEUR_1609,Cerebellum,33.5,108.39,Rattus norvegicus
NEUR_4532,Hypothalamus,142.37,13.66,Macaca mulatta
NEUR_9976,Thalamus,7.5,70.13,Mus musculus
NEUR_4478,Hypothalamus,72.01,43.38,Mus musculus
NEUR_6966,Cortex,11.76,52.46,Mus musculus
NEUR_9120,Cortex,118.13,47.27,Macaca mulatta
NEUR_6622,Cortex,93.78,60.94,Rattus norvegicus
NEUR_2918,Cerebellum,101.31,40.28,Rattus norvegicus
NEUR_7172,Hypothalamus,3.9,73.56,Macaca mulatta
NEUR_7945,Hippocampus,34.74,102.12,Rattus norvegicus
NEUR_5653,Hippocampus,107.91,95.21,Rattus norvegicus
NEUR_7218,Amygdala,140.74,92.0,Mus musculus
NEUR_1799,Thalamus,115.79,104.02,Macaca mulatta
NEUR_9903,Thalamus,115.93,93.38,Danio rerio
NEUR_8455,Hypothalamus,4.71,11.59,Rattus norvegicus
NEUR_6433,Striatum,145.18,62.39,Rattus norvegicus
NEUR_7419,Amygdala,91.67,58.11,Mus musculus
NEUR_8867,Hypothalamus,47.81,43.13,Rattus norvegicus
NEUR_4486,Hippocampus,18.73,104.59,Macaca mulatta
NEUR_7034,Thalamus,36.47,50.78,Danio rerio
NEUR_5981,Hypothalamus,144.48,20.4,Rattus norvegicus
NEUR_8755,Amygdala,123.54,90.51,Rattus norvegicus
NEUR_1524,Hippocampus,122.71,34.41,Rattus norvegicus
NEUR_9972,Hippocampus,66.93,74.36,Mus musculus
NEUR_8819,Hypothalamus,94.88,65.51,Mus musculus
NEUR_8397,Hippocampus,9.21,79.97,Danio rerio
NEUR_8450,Cortex,109.72,68.26,Macaca mulatta
